comment_text,comment_speed,comment_service,comment_taste,comment_time
Sosu az olsun dedim ozellikle bol koymuslar cig kofte de cig kofte disinda herseye benziyordu.,8.0,1.0,6.0,1605303751
Elinize sağlık.. Servisçi arkadaş çok nazik ve kibar.. On numara..,10.0,10.0,10.0,1605303751
Her zaman ki gibi 100 kurye bey çok güleryüzlüsünüz bana hep siz getirin.,10.0,10.0,10.0,1605303751
"Her şeyiyle çok kaliteli bir menuydu, yuvarlak kaşarlı mantarlı domatesli biberli pide menüden söyledim. Pide- pizza arası bir şeydi. Malzemeler bol bol kullanılmışti, ikramlarla beraber çok lezzetli bir menuydu. Gelen beyefendi guler yuzluydu. Çok memmun kaldım ara ara sipariş vermeye devam ederim.",10.0,10.0,10.0,1605217351
Her zaman olduğu gibi mükemmel.,10.0,10.0,10.0,1605217351
Joker ile sipariş verdim hız ve lezzet konusnda çok başarılı ikramlar bol elinize sağlık.,10.0,10.0,10.0,1605217351
Her şey çok lezzetliydi notlarımıza dikkat ettiğiniz için teşekkürler. Bol kazançlar.,10.0,10.0,10.0,1605217351
Çok hızlı geldi yemekler sıcacıktı mutfaktan alıp sofraya götürsem böyle gelmez teşekkür ediyorum.,10.0,10.0,10.0,1605130952
Kunefesi pek guzel degil.,10.0,10.0,7.0,1605130952
Yaninda cok meze vardi ama beyti o kadar salcaliydiki. Midemiz. Cok yandı.,8.0,10.0,6.0,1605130952
Güzeldi. Keşke adananın yanında pirinç pilavı olmasaydı.,10.0,10.0,7.0,1605044552
İyi.,1.0,1.0,1.0,1605044552
Güzel lezzet.,10.0,10.0,10.0,1604958152
"Kurye abimiz çok nazik biriydi, ellerinize sağlık.",9.0,9.0,9.0,1604958152
Kebap güzeldi ama yaninda gelen çiğ kofte ve böreği pek beğenmedim ( börek aşırı yağlıydı).,10.0,10.0,9.0,1604958152
"Kurye ömer abi çok cana yakın, lezzet olarak tam yerinde ikramlarıda özenilmiş ve kaliteli.",10.0,10.0,10.0,1604871752
"Nazar değdiricem diye korkuyorum, her şey yine harikaydı, emeğinize sağlık!",10.0,10.0,10.0,1604698952
"Karadeniz pidesi siparis ettik, cok guzeldi, memnun kaldik.",9.0,9.0,9.0,1604698952
Harikaydı.,10.0,10.0,10.0,1604526152
Porsiyonları küçüktü.,10.0,3.0,3.0,1604526152
"Adamlar gecenin ikisinde on numara yemek yetiştirdi bana, ellerine emeklerine sağlık.",10.0,10.0,10.0,1604439752
"Müthiş aşırı iyi, mükemmel.",10.0,10.0,10.0,1604439752
Elinize saglik.,10.0,10.0,10.0,1604439752
Güzel.,10.0,10.0,10.0,1604439752
"Elinize sağlık, gayet lezzetliydi.",10.0,10.0,10.0,1604353352
Ben böyle bir şey yemedim ooo kanatlar neydii hele o ikramlar.,10.0,10.0,10.0,1604353352
Gayet lezzetli. Hele ki sadece 5 dk geç kalınca ve kurye bunun için özür dileyince bundan daha hızlı servis olmaz.,10.0,10.0,10.0,1604266952
Yine altın sofra yine 10 puan keşke kurye abinin samimiyetine de puan verebilsek :).,10.0,10.0,10.0,1604266952
Hem çok özenli hem de çok lezzetliydi.,10.0,10.0,10.0,1604180552
Her zaman ki gibi mükemmel. Hızlı bol malzemeli büyük porsiyon ve ikramlar. Ellerinize sağlık.,10.0,10.0,10.0,1603921352
"Yemeğin (kıymalı pide) lezzeti ve sunumu gayet yerindeydi, belki biraz daha az yağlı olabilirdi. Ayrıca urfalı kurye arkadaş da çok efendi çok kibar biriydi. Uzun lafın kısası işletme verdiğim ilk siparişten tam not aldı, hayırlı kazançlar, böyle devam.",10.0,10.0,10.0,1603921352
"İkramlar cok hos, kurye cok guler yuzlu, ama ikram olan tatli cok kotu.",10.0,10.0,9.0,1603883606
"Hakikaten özenerek yapıyorlar menuleri, hem lezzetli hem doyurucu, tavsiye ediyorum.",10.0,10.0,10.0,1603883606
Pidede kasar unutulmustu ama sikinti yok lezzetliydi.,10.0,10.0,10.0,1603883606
Pidesi biraz etli ekmek gibi ama lezzetli.,9.0,9.0,8.0,1603883606
Lahmacun efsaneydiçiköfte çok tuzlu ve basitti. Katmer de çok güzeldi lakin daha tatlı olabilirdi(eğer tatlı kategorisine koyularsa) çünkü hiç şeker tadı gelmiyordu. Börek niyetine yedim.,10.0,10.0,7.0,1603883606
"2li adana menüden söyledik. Adananın baharatı ve eti oldukça lezzetliydi. Porsiyon pilav, soğan salatası ve közlenmiş sebzeleri ve içecek içeriyor. Yanında ekstra salata, turşu, çiğ köfte ve tatlı ile de gözleri doyuruyor. Ellerinize sağlık. :).",10.0,10.0,10.0,1603883606
Mükemmel hizmet mükemmel servis mükemmel lezzet. İkramlar harika hız harika. Hayatımda 42lira yemeğe az verdim buna kesinlikle değdi iki kişi kıymalı pide ve 2lahmacun yedik doymayan beni kesti ve hızlı geldi sıcak geldi getiren hocam aşırı samimiydi teşekkürler çok teşekkürler.,10.0,10.0,10.0,1603883607
Lahmacun iyiydi lakin beytinin geliştirilmesi lazım vasattı.,10.0,9.0,7.0,1603883607
Porsiyon biraz kucuktu adanada ama onun disinda gayet iyi.,8.0,8.0,8.0,1603883607
Eline sağlık komşum.,10.0,10.0,10.0,1603883607
Herşey mükemmeldi notu dikkate aldıgınız içinde teşekkür ederim muhteşem bi deneyim oldu.,10.0,10.0,10.0,1603883607
"Fotoğraftaki kutuda gelince şaşırdım. İçinden de karışık pide değil, bildiğimiz karışık pizza çıktı. Epey de bir geç geldi. Maalesef hiç memnun kalmadık.",1.0,1.0,1.0,1603883607
"İkramları vs. Çok beğendim, fiyatına göre çok iyi bir lezzet sunuyor. Çok salça kullanılmış. Azaltılırsa mükemmel olur.",10.0,10.0,9.0,1603883607
Yemek lezzeti mükemmel di sadece bir poşet ikram geldi tavsiye ederim kesinlikle denemelisiniz.,10.0,10.0,10.0,1603883607
Her çok lezzetliydi.,10.0,10.0,10.0,1603883607
Güzek.,9.0,9.0,9.0,1603883607
Çok lezzetliydi teşekkürler.,8.0,9.0,10.0,1603883607
Kusursuz.,10.0,10.0,10.0,1603883607
Yaklaşık 1 saat bekledim yemek gelene kadar. Yemek geldiğinde az birşey ılıktı ama sipariş ettiğim pidede ne kuşbaşı tadı vardı ne de kaşar peynirinin.,3.0,8.0,6.0,1603883607
Teşekkürler.,10.0,10.0,10.0,1603883607
Yemek geç geldi. Tadı çok güzel değildi.,3.0,7.0,6.0,1603883607
Totalde 1 saatte geldi ama kurye arkadaşımızın başına gelen talihsizlik sonucu arayıp durumu anlatmalarından kaynaklı puan kırmaya gerek duymuyorum. Gayet lezzetli ve sıcak geldi.,10.0,10.0,10.0,1603883607
Karışık kebap ücreti lezzete kıyasla yüksek kalıyor. Pidesi leziz.,7.0,5.0,6.0,1603883607
"1, 5 saatte geldi sipariş, buz gibiydi pideler, puanı yüksek ve 2. 5 km uzaklıkta olduğu için tercih ettik ama kötü bir deneyim oldu.",1.0,1.0,1.0,1603883607
Sıcak gelseydi 10 numaraydı. Antep lahmacun söyledim. Çok güzeldi bence.,7.0,9.0,9.0,1603883607
Kusursuzdu. Lezzette üzerine tanımam.,10.0,10.0,10.0,1603883607
Yine yeniden süper ellerinize saglik.,10.0,10.0,10.0,1603883607
Mükemmel bende bu sektördeyim süper!,10.0,10.0,10.0,1603883607
Gönderim hızlı kurye abi adamın dibi :)))))).,10.0,10.0,10.0,1603883607
"Yemek guzel, kurye sicakkanli... Daha ne olsun?",10.0,10.0,10.0,1603883607
Lezzetli yemekleri olan bir yer ama çok geç geliyor. Gelen şeyleri ısıtmak zorunda kalıyorsunuz. Bu bir defa olsa buraya yazmam. İnşallah dikkate alırlar.,1.0,8.0,9.0,1603883607
Yan ürünler dışında gayet başarılı.,10.0,9.0,9.0,1603883607
"Siparişi getiren abi çok tatlı, beyefendi birisiydi. Kendisinden çok memnun kaldım. Ama pidenin tadı normaldi, çok güzel değildi.",8.0,10.0,6.0,1603883607
Harika.,10.0,10.0,10.0,1603883607
Şimdiye kadar dışardan sipariş verdiğim en iyi yemekti. O kadar sıcak geldi ki paketi açarken elim yandı. Teşekkürler.,10.0,10.0,10.0,1603883607
Pide buz gibi geldi hamuru kurumuştu. İlk kez söyledim böyle bir deneyim olması üzücü.,10.0,10.0,3.0,1603883607
Ellerinize sağlık harikasınız.,10.0,10.0,10.0,1603883608
Kaşarlı pideye koydukları kaşar beklediğimden çok daha az ve tatsızdı.,8.0,9.0,7.0,1603883608
"Gelen yemek gözümü doyurmadı, çok lezzetliydi ama sunumu daha iyi olabilirdi. Künefeden bahsetmek bile istemiyorum, boşa kalori aldım, bu kadar kötü olabileceği aklıma gelmezdi.",8.0,7.0,8.0,1603883608
"Sipariş hızlı geldi, siparişi getiren abi süper bi abiydi kendisini cok sevdim, buraya kadar herşey güzel, ancak cig köftenin tadını beğenmedim ve yiyemedim, lahmacun antep evet sarımsaklı olur ancak bu lahmacunlu sarımsak olmus yiyemedim ince hamur ancak buram buram sarımsak yani ymk çöpe gitti!",10.0,10.0,3.0,1603883608
"Hocam biraz tuzu azaltın lütfen, ellerinize sağlık.",8.0,8.0,8.0,1603883608
Kurye muhteşem bir adam.,10.0,10.0,10.0,1603883608
Mükemmel daha önceki sparişmiz birazcık dağlmisti diye ardim bu sefr mahçup ettiniz herşey süper.,10.0,10.0,10.0,1603883608
Mükemmeldi.,10.0,10.0,10.0,1603883608
Kupkuru sinir dolu bir adana geldi ve kokuyordu.. Ömrümde bu kadar kötü adana yemedim yanında salatada 2 dilim incecik limon konmuş.. İkram çiğ köfte ve tatlı da kötü.. İkramdan vazgeçtim adana doğru düzgün olsaydı.. Tek puan getiren kuryenin güler yüzüne.,10.0,4.0,1.0,1603883608
Elinize saglik gayet basariliydi. Ikramlar icin de tesekkurler...,10.0,10.0,10.0,1603883608
Yine harika bir lezzet.,10.0,10.0,10.0,1603883608
Adana çok başarılı.,10.0,10.0,10.0,1603883608
Lahmacunlar lezzetliydi.. Yanında bolca ikram göndermişsiniz teşekkür ederim. Tatlıyı ve turşuyu çok beğendim. Ama çiğ köfte çok hoşuma gitmedi. Ellerinize sağlık.,10.0,9.0,10.0,1603883608
Kuryeniz çok güler yüzlü ve kibardı. Yemekler de çok güzeldi. Ellerinize sağlık.,10.0,10.0,10.0,1603883608
10lu lahmacun menüyü masaya sığdıramadık. Elinize sağlık her şey çok lezzetliydi bol kazançlar.,10.0,10.0,10.0,1603883608
İkramlarınız çok güzeldi. Bu çizgiyi lütfen bozmayın. Çok beğendik. Fiyat performans olarak çok iyi.,10.0,10.0,10.0,1603883608
Sıcak ve hızlı geldi tavsiye ederim.,10.0,10.0,10.0,1603883608
"Yoğun bir ana denk geldik sanırım, lahmacunlar sıcak değildi ama lezzet başarılı.",8.0,8.0,9.0,1603883608
Beyti gayet güzeldi eksik bişey yoktu fakat çiğköfte göndermeseydiniz keşke.,10.0,9.0,9.0,1603883608
Lahmacun için doğru seçim kuryeleri de gayet güler yüzlü.,10.0,10.0,10.0,1603883608
Çok sıcak geldi ve jokerle söylemiştik porsiyonları aşırı doyurucuydu. Ayrıca gönderdiğiniz ikramlar için teşekkürler :).,10.0,10.0,10.0,1603883608
İlk zamanlardaki gibi değil. Ne zaman yesem midem yanıyor. Tadında bir değişikti anlamadım. Belki farklı bir baharat kullanıyorlar lahmacunda ancak ilk söylediğim gibi değil. 9 puanlık bir restorant olduğunu düşünmüyorum.,8.0,8.0,4.0,1603883608
Kurye abi gördüğüm en samimi kurye :).,10.0,10.0,10.0,1603883608
"Çok güzel, ama yuvarlak karadeniz pidede yok denecek kadar kaşar vardı. Onun dışında keyifliyli elinize sağlık.",10.0,10.0,8.0,1601253862
Her zaman ki gibi mükemmel lezzet on numara ikramlar herşey çok güzel.,10.0,10.0,10.0,1601253862
Durum de lahmacun da gercekten lezzetliydielinize saglik.,9.0,9.0,9.0,1601253862
"Hızlı, bonkör, lezzetli :) notları da dikkate alıyolar her şey için teşekkürler.",10.0,10.0,10.0,1601253862
İlk defa sipari verdim mahçup etmediniz adana lezzetlidi ikramlar göz doldurdu ve lezzetliydi özellikle çiköfteniz harikaydı.,10.0,10.0,10.0,1601253862
Adana sipariş ettim tadı falan çok güzeldi ama keşke lavaş kuru olmasaydı.,10.0,8.0,10.0,1601253862
Lezzetli doyurucu tek kelimeyle muhteşem...,10.0,10.0,10.0,1601253862
Abilere selam tavuklu kaşarlıya devam.,10.0,10.0,10.0,1601253863
Açıklamaya insan gibi malzemeyi az bol koyar mısınız özellikle limon dedim bir küçücük dilim limon gönderilmiş 2 lahmacuna bir küçücük dilim limon birde değil dilim acı biber yerine yeşil olmamış erik koymuş tatlı desen tuhaf lahmacun malzemeleri az nasıl böyle yüksek puan almış anlamadım rezalet.,1.0,1.0,1.0,1601253863
Hayatimda yedigim en çok kotu kokan et di.,7.0,7.0,1.0,1601253863
Ellerinize emeğinize sağlık teşekkürler.,10.0,10.0,10.0,1601253863
"Muazzam, allah nazardan saklasın.",10.0,10.0,10.0,1601253863
Bu restauranttan çok memmunum. Gayet hızlı servis ve lezzetli. Teşekkürler..,10.0,10.0,10.0,1601253863
"O kadar iyi lahmacun pide yapıyorlar ki adanası da iyi ama şunu artık yapmayın lahmacunun yanında söğüş salata göndermeyin. Lahmacunun yanında maydanoz soğan verilir, mor lahana turşusu da yakışır ama kesinllkle salatalık domates gönderilmez. Ayrıca çiğköftenize herkes kötü yorum yapıyor haklılar.",8.0,8.0,10.0,1601253863
Siparişler inanılmaz hızlı geliyor ve lezzetli. Kurye abi de cok güler yüzlü. Böyle devam.,10.0,10.0,10.0,1601253863
"Herşey 10 numara, hız lezzet ikramlar süper.",10.0,10.0,10.0,1601253863
"Beyti söyledim hem miktarı hem lezzeti 10 numaraydı, yoğurt, çiğ köfte, tatlı, salata, turşu hepsi ayrı kaplarda geldi, bazı restoranlar yemeğin yanına koyuyor gelene kadar vıcık vıcık oluyo herşey. Hızlı ve sıcak geldi kurye abi koşuşturuyodu zaten, belli ki hıza önem veriliyor. Herşey çok iyiydi.",10.0,10.0,10.0,1601253863
"Tavuklu kaşarlı pide denenmeli, ikramlar cömert, pide lezzetli.",10.0,10.0,10.0,1601253863
Kuşbaşı pide çok güzeldi. Siparişi getiren abiye sevgi ve saygılarımızla.,10.0,10.0,10.0,1601253863
Tebrikler güzel çalışma:).,10.0,10.0,10.0,1601253863
"Her seferinde aynı lezzet, bence çok başarılı fiyatına göre.",10.0,10.0,10.0,1601253863
Nota hastayım yazdım. Sağolsunlar yakışanı yapmışlar. Çok teşekkür ederim. Lahmacun ve çorba mükemmeldi. Hayırlı işler.,10.0,10.0,10.0,1601253863
Çok lezzetli.,10.0,10.0,9.0,1601253863
"Yemeksepeti üzernden yediğim en güzel yemek olabilir. Karışık kebap ve kuşkaş pide sipariş etmiştim, hangi ara hazırladınız pişti ve toplamda yarım saatte elimde oldu anlamadım. Kebabı poşetten cıkarırken elim yandı o derece sıcaktı düşünün. Kurye arkadaşın güler yüzünede on puan.",10.0,10.0,10.0,1601253863
Gerçekten bu fiyata bu lezzet bu ikram çok güzel inşallah böyle devam ederler.,10.0,10.0,10.0,1601253863
Merhaba getiren arkadaş güler yüzlü ve hızlı teslimat yaptı teşekkür ederim.,10.0,10.0,10.0,1601253863
Kapalı pide aşırı yağlıydı kaldırırkın yağ damlıyodu.. İnşallah bi dahakine böyle olmaz!,10.0,10.0,7.0,1601253863
Cok cok iyi.,10.0,10.0,10.0,1601253863
Işınlanıp geldiler. Çok lezzetliydi ve ikram boldu. Notları okuyorlar. Ellerinize sağlık.,10.0,10.0,10.0,1601253863
Kapalı kıymalı pide çok lezzetliydi elinize emeğinize sağlık.,10.0,10.0,10.0,1601253863
"İkramlari güzel, lezzeti güzel keşke zam da gelmeseydi :(.",10.0,10.0,10.0,1601253863
Her şey yine harikaydı. Teşekkürler altın sofra ekibi.,10.0,10.0,10.0,1601253863
İyi.,9.0,9.0,9.0,1601253863
Yine harikaydı.,10.0,10.0,10.0,1601253863
Çok guzeldi.,10.0,10.0,10.0,1601253863
Tatlı harikaekmekler harikaservis çalışanı samimimenü gözü doyuruyor. Lezzet iyi.,8.0,8.0,8.0,1601253863
Çok hızlı geldi sipariş. Markete içicek almaya giden rkdastan daha once hatta yanında gönderilen ikramlar gayet yeterli ve boldu. Lezzete gelince maalesef bir önceki beytinin tadı kesinlikle yoktu. Sade kıymayı sarmıslar gibi sade bir kiyma tadi vardı. Umarım birgune ozeldir bu. Genel anlamda iyiydi.,10.0,10.0,5.0,1601253863
Porsiyonu gayet yeterli ve lezzetli umarım böyle devam edersiniz müptelası olunacak bir yer.,10.0,10.0,10.0,1601253864
"Hızlı, sıcak, taze ve lezzetliydi yanında gelen salata ve ikramlarda oldukca güzel ve yeterli.",10.0,10.0,10.0,1601253864
İkramlar çok iyi ama bi de ezme olsa tadından yenmez :).,10.0,10.0,10.0,1601253864
1 puandan fazlasını hak etmiyor sıfır lezzet buz gibi geldi adana(içinde adana yoktu) ve pide(kapkalın hamur sıfır lezzet).,1.0,1.0,1.0,1601253864
10 numara 5 yıldız.,10.0,10.0,10.0,1601253864
Yapmayı bilmediğiniz katmeri (nasıl birşey olduğunu bildiğinizden de emin değilim) neden menüye koyuyorsunuz abicim ya yapamıyorsanız koymayın ağzımızın tadını neden kaçırıyorsunuz ki? Lahmacunda olmamış ayrıca kusura bakmayın.,8.0,7.0,5.0,1601253864
Elinize sağlık pideleri harika ve doyurucu.,10.0,10.0,10.0,1601253864
Güzeldi ama kolayı unutmuşsunuz.,10.0,9.0,10.0,1601253864
Pide güzeldi. Yalnız yanında gelen salata ve çiğ köfte malesef kötüydü. Aksam biraz geç olduğu içindir belki bilemiyorum ama salata baya soluktu. Yaninda gelen tatlı da idare eder.,9.0,8.0,8.0,1601253864
"Lahmacun ve pide muhteşemdi elinize sağlık, çiğköfte pek benim hoşuma gitmedi ama beğenenler olabilir. Genel olarak servis ve lezzet çok iyiydi.",10.0,10.0,10.0,1601253864
Ekstra meze ve tatlılar için teşekkürler.,10.0,10.0,10.0,1601253864
Çok iyi.,10.0,10.0,10.0,1601253864
Yine muhteşem bir lahmacundu.,10.0,10.0,10.0,1601253864
Gayet güzeldi.,9.0,10.0,9.0,1601253864
Ellerinize sağlık karışık kebab soylemistim adana ve patlıcan kebabta ağ oranı yok denilecek kadar olduğu için ordan bı eleştiri verebilirim ama diğerleri çok başarılıydı elinize sağlık tekrardan mini pideler başarılı.,10.0,10.0,10.0,1601253864
Ellerinize sağlık çok güzeldi teşekkürler.,8.0,10.0,10.0,1601253864
"Sürekli farklı şeyler söyleyip hepsinden memnun kalıyorum, umarım kalitenizi hiç bozmazsınız. Kuryeyi de kaybetmeyin mümkünse abi cok iyi :d.",10.0,10.0,10.0,1601253864
Tavuk şiş değil tavuk ızgara yazsanız ona göre sipariş versek tavuk şişle uzaktan yakından alakası yoktu siparişimin.,8.0,7.0,5.0,1601253864
Fena değildi.,8.0,8.0,8.0,1601253864
"Kebaplar kömürlü ızgarada pişirilmemişti, yağlı duruyordu ve kömürde ızgara tadı yoktu. Zannedersem elektrikli ocak gibi bir şeyde pişirilmiş. Puanına bakarak sipariş verdim ama hayal kırıklığına uğradım. Yine de işin ucunda iyi kötü emek olduğu için lezzete 6 puan verdim.",8.0,8.0,6.0,1601253864
Çok güzeldi çok.,10.0,10.0,10.0,1601253864
Fena değil ancak pilav için aynı şeyi söyleyemem pilavı daha güzel olabilir.,8.0,7.0,8.0,1598624118
Güzel lezzet.,10.0,10.0,10.0,1598624118
İyi.,9.0,8.0,9.0,1598624118
1 saat 15 dakikada geldi. Sonuç maalesef soğumuş bir dürüm.,1.0,10.0,7.0,1598624118
Allah rızkınızı bol etsin. Muhteşem insanlar. Ve çok hızlılar. Hiç bir zaman bozulmayın hep böyle kalın. Serviscisini gördüğüm için söylüyorum muhteşem bir insan. O kadar ilgiliki memnun etmek için herşeyi yapıyor. Helal kazanclar başarılar dilerim.,10.0,10.0,10.0,1598624118
İyi.,9.0,9.0,9.0,1598624118
"Hızlı hatta çok hızlı. İkramlarda bol. Ama lahmacun olmamış, olmaz.",10.0,10.0,4.0,1598624118
"Harf sınırı olmasa buraya nazar duasını kopyalayıp yapıştırırdım. Kısaca allah nazardan saklasın. Jet hızıyla geldi, servisi de lezzeti de harikaydı. Elinize sağlık. İnşallah kalitenizden hiç ödün vermezsiniz.",10.0,10.0,10.0,1598624118
Cidden muhteşem yemekleriniz var umarım böyle gitmesi dileğiyle. Kuryeci abide güler yüzlü.,10.0,10.0,10.0,1598624118
İyi.,9.0,9.0,9.0,1598624118
Teşekkürler özenle hazırlanmış lezzetliydi.,10.0,10.0,10.0,1598624118
Bu adamlar pide işini biliyorlar.,10.0,10.0,10.0,1598624118
Joker olmasına rağmen sıcak ve lezzetliydiellerinize sağlık on numara.,10.0,10.0,10.0,1598624118
"Lezzetli, bol ikramli, gayet begendik.. Siparisi getiren kurye de cok iyiydi, tesekkurler.",9.0,9.0,9.0,1598624118
Super.,10.0,10.0,10.0,1598624118
Güzel.,9.0,9.0,9.0,1598624118
"Nefisti, ikramlarınız için teşekkürler.",10.0,10.0,10.0,1598624118
Taze salata ve nefis lahmacun.,10.0,10.0,10.0,1598624118
"Mükemmeldi, lahmacun on numara, salata taze.",10.0,10.0,10.0,1598624118
Süper lahmacun ve ikramlar. Gönderdikleri tatlıyı aşırı beğendim.,10.0,10.0,10.0,1598624118
Ellerinize emeğinize sağlık.,10.0,10.0,10.0,1598624118
"İkram icin cok tesekkurler, cok naziksiniz :) her seyden cok memnun kaldik.",10.0,10.0,10.0,1598624118
Guzel.,10.0,10.0,10.0,1598624118
"Mezeler çok fazla olmasına rağmen beytinin lezzeti inanılmaz kötüydü, et çok yağlıydı, lavaş çok kalındı fazla mezeyle lezzet eksiğini kapatmaya çalışmışlar gibi.",8.0,10.0,1.0,1598624118
İyi.,9.0,8.0,9.0,1598624118
"Hız, servis, lezzet üçü bir arada! Emeği geçen herkesin eline sağlık. Notlara dikkat ediliyor olması ekstra sevindirici.",10.0,10.0,10.0,1598624118
Kurye arkadaşın hızı ve güleryüzlü oluşu için memnun kaldım. Lezzet biraz daha artabilir. İkramlar konusunda çok başarılı.,10.0,10.0,8.0,1598624118
"Sistemde yarım saatte gelmesi öngörülen sıpariş bir saat 10 dakikada geldi. Ya elinizi çabuk tutun, yada sistemde yazılı olan süreyi değiştirin. İnsanların misafirleri var yazdığınız sürede gelmeyince madur kalınıyor.",1.0,1.0,5.0,1598624118
Patatesin içinden malesef söylemek istemediğim bir şey çıktı. Hijyen kurallarının göz ardı edilmesi hiç hoş değil.,8.0,1.0,1.0,1598624118
Güzel lezzet.,10.0,10.0,10.0,1598624118
Soslu soğanlı kaşarlı tavuk dürüm söyledim. Sakın siz söylemeyin. İlk kez birine 1 veriyorum.,10.0,10.0,1.0,1598624118
Gayet iyi ama adananın tuzu biraz fazlaydı.,10.0,10.0,10.0,1598624118
Bol çeşit güzel lezzetliydi çok beğendim.,10.0,10.0,10.0,1598624118
Pidelerin şahı tavuklu kaşarlı pide dir. Her misafirime ısmarlıyorum.,10.0,10.0,10.0,1598624118
Soğuk geldi.,7.0,9.0,3.0,1598624118
"Kötüydü, et tadı gelmiyordu.",7.0,5.0,1.0,1598624118
"Lahmacun ve pide çeşitlerinden denedik başarılı, ikramlari güzeldi teşekkürler.",7.0,10.0,9.0,1598624118
Tavuklu kaşarlı pidenin müptelasıyız usta. Hastasıyız bu lezzetin.,10.0,10.0,10.0,1598624118
Güzel.,10.0,10.0,10.0,1598624118
"Efsaneee, her şey için teşekkürler.",10.0,10.0,10.0,1598624119
"Pizza görünümlü yuvarlak pidenin üzerinde kaşar çok azdı, o yüzden biraz boş kalmıştı. Onun dışında lahmacun lezzetliydi.",10.0,10.0,9.0,1595994373
Lahmacun menüsü çok iyi. Teşekkürler. Kuryeci abi aşırı beyfendi.,10.0,10.0,10.0,1595994373
Kuryeniz ömer beye helal olsun. Vallaha siparislerimin cogunu onun güler yüzünden dolayi veriyorum. Hep onu göndermeye devam edin lütfen.,10.0,10.0,10.0,1595994373
Sipariş edilen yemeğin lezzeti ve sıcak kalması için paketlerin itina ile hazırlanmış olmaları bu yeri bir adım öne geçiriyor umarım hep bu şekilde devam eder.,10.0,10.0,10.0,1595994373
Başarılı.,9.0,9.0,9.0,1595994373
Harika olmuş teşekkürler.,10.0,10.0,10.0,1595994373
Lahmacunlar lezzetli getiren arkadaş ömere teşekkürler.,10.0,10.0,10.0,1595994373
Hayatımda yediğim en lezzetsiz yemekdi. Genelde bir yerden ilk defa yemek aldığımda en iyisini en pahalısını seçerim. Ya bir pideyi bukadar kötü nasıl yapabildiniz vallaha hrlal olsun. Arada bir diğer yerlerden yemek söyleyip bakın piyasada ne satılıyor diye. Size tavsiye.,8.0,6.0,2.0,1595994373
Hersy on numara ikram lezzet ama cig kofteler biraz daha taze ola bilir.,10.0,10.0,10.0,1595994373
Efsane lezzet.,10.0,10.0,10.0,1595994373
Biraz geç kalmıştı ama teslim eden beyefendi gayet nazik bir şekilde özrünü dilediteşekkür ederim.,9.0,10.0,9.0,1595994373
