comment_text,comment_speed,comment_service,comment_taste,comment_time
"İmemnun kalmadınız mı? Yorumunuzu yazın, hem restorana hem de diğer yemeksepeti kullanıcılarına yardımcı olun.",10.0,10.0,10.0,1596221917
Ürünleri çok bol koyuyorlar ve çok lezzetli kumpirin tek adresi ve kuryeleri de çok kibar güleryüzlü.,10.0,10.0,10.0,1596221917
Lezzetli.,10.0,10.0,10.0,1596221917
Bayıldım.,10.0,10.0,10.0,1596221917
Yorumlarım yayınlanmasa da hakkınızı yıyemem hergun veririm sipariş cunku verdiğim her kuruşu hakediyorsunuz hayırlı işler.,10.0,10.0,10.0,1596221917
"Süper hızlı ve istediğim gibi bol sarımsak kenarlı geldi, teşekkür ederim.",10.0,10.0,10.0,1596221917
Beklediğim gibi değilmiş ayrıca plastik kaşıkların ikiside hemen kırıldı ve patatesin içi püre halinde değildi.,10.0,5.0,6.0,1596221917
Yapılan saçma yorumlara hayret ettim insanların ekmeğiyle oynamayın. Mezeler gayet tazeydi turşunun sıkıntısı falan yoktu ve ek malzeme istemememe rağmen aşırı aşırı bol malzemesi vardı biz çok beğendik teşekkürler kolay gelsin.,10.0,10.0,10.0,1596221917
Yine mükemmeldi.,10.0,10.0,10.0,1596221917
Turşudan başka bir şey göremedik.,8.0,4.0,5.0,1596221917
Yemek 1 saatten geç geldi içindeki ürünler bozuktu yiyemedik.,1.0,1.0,1.0,1596221917
Malzemeler yetersizdi.,10.0,10.0,7.0,1593592171
"Lezzetine diyecek birsey yok. Senelerdir rüyam kumpirden daha guzel kumpir yapana izmitte rastlamadim. Fakat hizmet sektoru cok ciddiye alinacak bir sektör. Sayin yetkili kaşık, peçete ve tuz koymayarak gonderdiginiz kumpir dünyanin en lezzetliside olsa musteri memnuniyetini düşürüyor. Lütfen dikkat!",9.0,3.0,9.0,1593592171
Hız ve servisten memnunuz fakat lezzet o kadar iyi değil.,9.0,9.0,7.0,1593592171
Siparişte seçtiklerimden sadece 1 tanesi geldi diğer istemediğim her şey gelmişti.,8.0,1.0,7.0,1593592171
"İki farklı malzemeli kumpir söyledik bir işaret dahi yok, tahmin edelim istediniz heralde. Ayrıca siyah zeytinler çok acıydı, yiyemedik.",8.0,2.0,5.0,1593592171
Patates ve içerik genel olarak iyi ama mantar ve sosisler çiğdi. 30 adımlık mesafeye de daha sıcak ulaştırılabilirdi. Paketleme ve servis gayet iyiydi.,7.0,10.0,6.0,1593592171
Kumpir söyledik 3 tane malzemeleri hiç dikkate almamışlar istedikleri gibi koymuşlar. Hız desen 1 saat servis berbat lezzet berbat (bu arada patateslermi içindeki malzemelermi kokmuş)bir daha hayatta sipariş vermem!,1.0,1.0,1.0,1593592171
Turşularınızı acilen değiştirmenizi tavsiye ediyorum tadı kötü.,8.0,8.0,8.0,1593592172
Kumpir cok aşırı tuzluydu yiyemeden bırakmak zorunda kaldım hep siparişimden memnun kalırdım ama bu kez hiç olmadı.,10.0,10.0,5.0,1593592172
Harikasınız mükemmelsiniz. Şiddetle tasfiye ediyorum bu kadar lezzetli hızlı temiz titiz bir işletme daha görmedim izmit te. Başarılarınızın devamını dilerim. Kolay gelsin. Çiğ köfte ve kumpirde tek adresimsiniz. Kurye apoya sevgiler saygılar.,10.0,10.0,10.0,1593592172
Hızlıiyi paketlemebiraz daha sıcak olabilir ama lezzet on numara.,10.0,10.0,10.0,1593592172
Hızlı ve güler yüzlü kurye. Lezzet her zaman ki gibi mükemmel teşekkürler.,10.0,10.0,10.0,1593592172
Paketleme çok kötüydü ezilmişti resmen kumpir. Turşularda felaketti.,9.0,5.0,5.0,1593592172
Lezzet güzel hız da güzeldi.,9.0,9.0,9.0,1593592172
Çok hızlı geldi ama buz gibiydi kaşarlı söyledik var yok belli değildi pişman oldum söylediğime.,8.0,5.0,1.0,1593592172
Tereyagli kaşar li soyledim kasar yoktu patateste tam pisik değildi.,10.0,9.0,7.0,1593592172
Beklenti altı ne iyi ne kötü.,8.0,7.0,5.0,1593592172
Cabuk geldi kumpir cok lezzetli malzeme boll cok teşekkürler.,10.0,10.0,10.0,1593592172
"4 tane farklı özelliklerde kumpir söyledim, bir tane belirtici yazı olmadan hepsi aynı şekilde paketlenmiş, kim hangi siparişi yedi belli değil.",8.0,2.0,8.0,1593592172
Tereyeğlı kaşar peynirli de kaşar yok.,10.0,10.0,8.0,1593592172
Gayet hızlı ve lezzetliydi.,10.0,10.0,10.0,1590962426
Kumpir çok lezzetliydi teşekkürler.,10.0,10.0,10.0,1590962426
"Ortaköyde yemiş kadar oldum neredeyse.. Gayet sıcak, çabuk ve iyi paketlenmiş geldi. Hatta baya baya doyuyorsunuz. Bir tek malzeme seçiminin sınırlandırılması hoş değil. Zaten azar azar koyuyorsunuz hepsinden.. Ekstra ücret istenmesi olayını sevemedim. Ama lezzeti tadı sıcaklığı gelme süresi.",10.0,10.0,10.0,1590962426
Hızlı geldi ve sıcak geldi.. Çok lezzetliydi teşekkürler..,10.0,10.0,10.0,1590962426
Teşekkür ederim iyi çalışmalar dilerim.,10.0,10.0,10.0,1590962426
