comment_text,comment_speed,comment_service,comment_taste,comment_time
"Waffle çok güzeldi. Başka mekanlarda ki siparişlerde çikolatası az oluyor diye bu da öyle olacak sandım ama o kadar çikolatalıydı ki şeker komasına girecektim, teşekkürler.",10.0,10.0,10.0,1598720171
Güzeldi.,10.0,10.0,10.0,1598720171
"Kaşarlı tost sipariş ettim, fakat salçalı sucuklu bir tost geldi.",5.0,6.0,4.0,1598720171
Waffle sipariş etmiştim bi açtım kutuyu üzerinde hiç bir malzeme yok sadece waffle hamuru aşırı sinirlendim tam şikayet edecemtim baktım altta bir meyve gözüküyo altına baktıktan sonra anladım kutuyu ters açmışım malzeme alta gelmiş kusura bakmayın tşk.,7.0,7.0,7.0,1598720171
Tostun ekmeği bayat gibiydi ve patatesler çok yağlı ve siyah geldi ben daha güzeldir diye umuyordum hayal kırıklığına uğradım.,8.0,1.0,1.0,1598720171
Guzel.,10.0,10.0,10.0,1598720171
Puanlarının adaletsiz olduğunu düşünüyorum. Her zaman memnun ediyor.,10.0,10.0,10.0,1598720171
Keşke muz ve çilekli olsaydı istediğim gibi. Kivi koymuşlar çilek yerine en sevmediğim meyve.,8.0,7.0,8.0,1598720171
Çok harika lezzetli bir tost buradan bütün herkese tavsiye ediyorum.,10.0,10.0,10.0,1598720171
Tavuklu wrap olması gerekenden fazla yağlıydı önemsiz bir sunum olmuştu. Sabah mide ağrısıyla uyandım o derece yağlıydı. Kurye arkadaş hızlı ve güleryüzlüydü.,10.0,3.0,2.0,1598720171
En iyisi diyemem ama ortalamanın üstünde.,10.0,8.0,8.0,1598720171
Yediğim en iyi tost olabilir.,10.0,10.0,10.0,1598720171
"Cheeseburger siparis ettim gayet doyurucuydu sıcak geldi lezzetini çok beğendim, tamamen el yapımıydı. Emeğinize sağlık.",8.0,8.0,8.0,1598720171
Çok harika tost yedim sabah sabah ya keşke 8-10 tane söyleseydim.,10.0,10.0,10.0,1598720171
Sadece sosis ve turşu yazıklar olsun.,4.0,5.0,3.0,1598720171
Hızlı servis ve başarılı waffle. Teşekkürler.,10.0,10.0,10.0,1596090425
Hamburger doyurucuydu.,10.0,10.0,10.0,1596090426
İlgi alaka ve lezzet için teşekkür ederim.,10.0,10.0,10.0,1596090426
Çok başarılı bir izmir yedim dolu doluydu ellerinize sağlık ilk denemem ve müthiş lezzet.,10.0,10.0,10.0,1596090426
Paketçi arkadaşa gerçekten güler yüzü için çok teşekkür ederim.,10.0,10.0,10.0,1596090426
Harikasın bebeğim.,10.0,10.0,10.0,1596090426
Tavuk wrap çok lezzetliydi ilk defa denedim çok hızlı geldi ve iyiydi bundan sonra favori restoranım.,10.0,10.0,10.0,1596090426
"Tavuk wrap inanılmaz lezzetliydi hakkını veriyorsunuz babakooooo, herkes sakin kalsın lezzet efsaneydiiiii shiiiiiii oooooo 1, 2, 3 efso efso efso.",10.0,10.0,10.0,1596090426
Güzeldi.,10.0,10.0,10.0,1596090426
Waffle başarılıydı.,10.0,10.0,10.0,1596090426
"Tosta kekik nedir ya. Patlamış ayran. Müşteriye kendine saygın yoksa, işine saygı duy.",5.0,1.0,1.0,1596090426
Good.,10.0,10.0,10.0,1596090426
Beklediğimden daha lezzetliydi.,10.0,10.0,10.0,1596090426
Hamburger anne tadındaydı teşekkür ederiz.,10.0,10.0,10.0,1596090426
Ellerinize sağlık.,10.0,10.0,10.0,1596090426
Sürekli burdan yemek yiyorum diyebilirim her zaman güzel olurdu ama bu kez boşuna para verdim hamburger ekmeği taş gibiydi waffle söylemiştim hamuru eksiydi belli ki hamur bozulmuş dikkat etmenizi dilerim.,10.0,3.0,3.0,1596090426
Yemin ederim kız arkadaşım çok seçici birisiydi çekinerek sipariş vermiştik fakat tavuk sepetiniz efsaneydi elinize emeğinize sağlık hakkını veriyorsunuz aşcı arkadaş kimse ellerine sağlıkkkkkk.,10.0,10.0,10.0,1596090426
Waffle pek begenmedim. Tost ise epey kuruydu.,5.0,5.0,5.0,1596090426
Gerçekten lezzetliydi beğendim.,10.0,10.0,10.0,1596090426
Siparişim 1 saati geçik bir sürede geldi tost kuru ve lezzetsiz.,1.0,1.0,2.0,1596090426
Ellerinize sağlık waffle enfesti.,10.0,10.0,10.0,1596090426
Güzel.,9.0,9.0,9.0,1596090426
Her zaman sipariş verdiğim yerdir memnun kalıyorum ellerinize sağlık.,10.0,10.0,10.0,1596090426
"İlk defa sipariş verdim, işyeri öğle yemeği için. İzmir eritme istedik, sipariş tam 56 dakikada geldi. Sandviç ekmekleri bayattı. İçindeki şarküteri ürünleri kalitesiz, turşunun tadı kötüydü. Bir daha sipariş vermeyi düşünmüyorum.",2.0,2.0,1.0,1596090426
Ekmekler bayattı.,8.0,8.0,5.0,1593460680
Fiyat lezzet arasında ağrı dağı kadar fark var.,5.0,4.0,1.0,1593460680
Çok lezzetliydi ellerinize sağlık kolay gelsin.,10.0,10.0,10.0,1593460680
Hızlı ve sıcak geldi kurye arkadaş da saygılıydi ama keşke çatal bıçağı unutmasaydınız. Tesekkurler elinize sağlık.,10.0,8.0,9.0,1593460680
Keşke patetesler buz gibi olmaysaydı.,1.0,7.0,3.0,1593460680
"Ellerinize sağlık, yemeğimi aynı zamanda keyifle bitirdiğimi söyleyebilirim.",10.0,10.0,10.0,1593460680
Çok güzeldi. Ellerinize sağlık umarim lezzet hep böyle kalır.,10.0,10.0,10.0,1593460680
Wrapp çok iyiydi ellerinize sağlık.,10.0,10.0,10.0,1593460680
Çok beğendim ustanın ellerine sağlık her şey 10 numara.,10.0,10.0,10.0,1593460680
Berbattı ücretı fazla aldı.. Tadı cok kötü cok gec geldı.,1.0,1.0,1.0,1593460680
Servis personeli çok kibardı ayrıca teşekkürler.,10.0,10.0,10.0,1593460680
Oldukça doyurucu bir yemekti.,10.0,10.0,8.0,1593460680
Waffle hamuru tuzluydu anlamsız şekilde ve cok ince.,8.0,5.0,3.0,1593460680
Hızlı servis ve waffle harika.,10.0,10.0,10.0,1593460680
Sipariş tam 1 saat sonra falan geldi. Tavuklardan bi kısmı yanık getirildi. Normalde güzel menüşer var ama bu şekilde tabiki hayır..,1.0,1.0,1.0,1593460680
"Zamanında geldi ama ketçap yoktu, ayrıca wrap gerçekten çok küçüktü. Kullanılan kaşar kötüydü. Waffle çikolatası da en kalitesiziydi. Beğenmedim.",10.0,4.0,3.0,1593460680
Teşekkürler.,8.0,8.0,7.0,1593460680
"Tavruk wrap gayet guzeldi ancak tostlardaki sucuklar cok lezzetsizdi, daha iyi bir sucuk tercih ederseniz, tost cok daha lezzetli olacaktir.",10.0,10.0,7.0,1593460680
"Lezzetliydi, ellerinize sağlık.",10.0,10.0,10.0,1593460680
Teşekkürler iyiydi.,10.0,10.0,10.0,1593460680
Çok yavaş servis. !,1.0,1.0,1.0,1593460680
Tavuklu wrap favorim her zaman siparişte bulunduğum yer ellerinize saglik :).,10.0,10.0,10.0,1593460680
"Yorumları okurken tereddüt ettim ama iyi ki sipariş etmisim waffle harikaydi. Meyveler taze, tadı çok güzel boldan çikolata. Ellerinize sağlık.",10.0,10.0,10.0,1593460680
"Harikaydı, paketciniz tam bir beyefendi :).",10.0,10.0,10.0,1593460680
Ekmekleri bayattı. Onun dışında lezzet iyiydi.,10.0,10.0,8.0,1593460680
"Tavuğun içi buzdu, dışı ise kızarmıştı. Yenilemeyek durumdaydı.",10.0,10.0,1.0,1593460680
Bu paraya değmez yanına ekmek bile koymuyorlar.,8.0,3.0,3.0,1593460680
Çok iyiydi yine deneyeceğim.,10.0,10.0,10.0,1593460680
Çok fazla kekik kullanmışsın ekmek de biraz bayattı biraz dikkat edersen çok iyi olur :).,9.0,10.0,8.0,1593460680
Saçma sapan. Ekmek bayat. İçinde köfte var ama başka birşey yok.,1.0,1.0,1.0,1593460680
"Tavuklar yanmıştı, ilk siparişimdi pek memnun kalmadım açıkçası :((.",8.0,4.0,4.0,1593460680
İyiydi.,10.0,10.0,10.0,1593460680
"Yemek güzeldi, pembe gömlekli paketci arkadaşta maşallah.",10.0,10.0,10.0,1593460680
Ellerinize sağlık.,10.0,10.0,9.0,1593460681
"Kapkara kızarmış, sert, tatsız ürünlerdi hepsi. Denemek maksatlı sipariş vermiştim. Bir daha sizpariş vereceğimi sanmam.",8.0,5.0,3.0,1593460681
Açlıktan mı bilmiyorum ama harikaydı 10/10.,10.0,10.0,10.0,1593460681
Hızlı servis ve lezzetliydi.,10.0,10.0,10.0,1593460681
Tavuklarını hiç sevmedim tavuk kanatlarını bile derisiyle kızartılmış.,10.0,6.0,4.0,1593460681
Wrap istemiştik muska böreğimsi bişey geldi bi web de search yapın pls ayrıca yengen yerine çeyrek ekmek arası sosis geldi ekmek arası tavuk yerine soğanlı tavuk parçacıkları tek güzel şey yanlarında patatesdi teşekkürler patates için :)(tam bir saate geldi buda tuzu olsun lezzet katar).,1.0,1.0,5.0,1590830935
Her zaman sipariş veririm çok lezzetli tüm yemekler ayrıca tüm kuryeler çok kibar çok teşekkürler kolay gelsin.,10.0,10.0,10.0,1590830935
Beğenmedim.,2.0,1.0,1.0,1590830935
Tavuklar ve patates çok iyi durumdaydı waffle ın meyveleri çok tazeydi kesinlikle tavsiye ederim.,10.0,10.0,10.0,1590830935
