comment_text,comment_speed,comment_service,comment_taste,comment_time
Servis cok hizliydi hemen geldi normalde cok begeniyorum ama bu sefer inanilmaz tuzluydu yiyemedim ylece kaldi.,9.0,2.0,2.0,1601231998
"Patatesler çok bayattı, hamburger lezzetliydi.",9.0,10.0,8.0,1601231998
Normalde burasının dürümlerine bayılırım ancak bu seferkinin tadı tuhaftı ve sonrasında ağır bir mide bulantısı verdi.,9.0,7.0,1.0,1601231998
Fiyatına göre çok küçük ve insanları kandırmaya çalışıyorlar indirim kuponu geçmiyor diye böyle bir durum yaşarsanız canlı yardıma başvurun hemen çözüyorlar.,1.0,1.0,1.0,1598602252
Patates unutuldu.,6.0,6.0,1.0,1598602253
Lavaş aşırı derecede küçük. Hem maxi olan 12 lik dürümden söyledim hem de aç kaldım gerçekten aç kaldım. Dışarıda normal bi dönercide 6-7 ye doyuyorum ama burada iki döner fiyatına doymadım.,1.0,1.0,1.0,1598602253
 burgerlwri çok iyi donerlerini ortalama.,7.0,7.0,8.0,1598602253
Hızlı ve güzeldi elinize emeğinize sağlık kolay gelsin :)).,10.0,10.0,10.0,1598602253
"7/8 dakikada geldi resmen, sadece kuryeler biraz kibar davransa daha memnun kalınabilir. Hadikasınız!",10.0,10.0,10.0,1598602253
Burgerin lezzeti fena değildi. Gayet hızlıydı servis de güzeldi.,9.0,10.0,8.0,1598602253
Güzel.,9.0,9.0,9.0,1598602253
Lezzet olarak süper serviste keza öyle bence amasyadaki en iyi aparatif yemek yerlerinden biri.,10.0,10.0,10.0,1598602253
Güzel.,9.0,9.0,9.0,1598602253
Siparişim eksik geldi.,7.0,4.0,7.0,1598602253
Etler iyi pişmiş olsun dedim hakikaten sipariş notları ciddiye alınıyor bu işi iyi yapıyorlar.,10.0,10.0,10.0,1598602253
Guzeldi.,8.0,8.0,9.0,1598602253
Dördüncü defa söylüyorum hepsinde aynı kaliteyle geldi çok iyi valla.,10.0,10.0,10.0,1598602253
Lezzeti eskisi gibi degildi sosu mu degismis anlamadim. Eski tadi bulamadim.,10.0,10.0,6.0,1598602253
Donerlerini sevmiyorum ama. Burger mükemmel deneyin.,7.0,9.0,10.0,1598602253
Rezalet.,1.0,1.0,1.0,1598602253
Ellerinize sağlık maximum burger harika.,8.0,9.0,9.0,1598602253
Güzel.,10.0,10.0,10.0,1598602253
Gayet hızlı ve lezzetli6.,10.0,10.0,10.0,1598602253
Lezzet harika ama soğuk geldi biraz daha özenilmesi gerekiyor.,10.0,10.0,10.0,1598602253
"Gayet hızlı, lezzetli idi :).",10.0,10.0,10.0,1598602253
Hızlı ve lezzetliydi.,10.0,10.0,10.0,1598602253
Bol soslu rica etmiştim bol soslu geldi elinize sağlık.,9.0,10.0,10.0,1598602253
İyiydi.,9.0,9.0,9.0,1598602253
"Sırf adı var diye soğuk ve doyurucu olmayan markalardan yemektense sıcak, lezzetli ve doyurucu burgeri yemek daha keyifli. Harikaydı.",10.0,10.0,10.0,1598602253
Amasyadaki açık ara en iyi burger hem servisi hem tadı hem hızı bayıldım yiyin yedirin.,10.0,10.0,10.0,1598602253
Tombik ekmeğin özellikle sıcak olmasını istememe rağmen istediğim şekilde gelmedi.,10.0,10.0,5.0,1595972507
Tek sorun lavaşınızın kuru olması onun dışında lezzeti iyi elinize sağlık.,10.0,10.0,8.0,1595972507
Lavaşınız biraz sert oluyor biraz daha fazla sos veya mayonez kullansanız çok güzel olur ellerinize sağlık.,10.0,10.0,9.0,1595972507
Birazcık kuru geldi onun dışında güzeldi.,8.0,8.0,7.0,1595972509
Valla arkadaşlar açık ara amasyadaki en iyi cheeseburger yiyin yedirin elinize sağlık gerçekten çok beğendim.,10.0,10.0,10.0,1595972509
İyi.,9.0,9.0,9.0,1595972509
7 dk de 3 km mesafeden gelen sıcak bir yemek ilk defa görüyorum helal olsun.,10.0,10.0,10.0,1595972509
Başarılı.,8.0,8.0,8.0,1595972509
5 dk siparişim geldi sıcaktı ve çok güzel tadı vardı kısacası efsoyduu.,10.0,10.0,10.0,1595972509
Hamburger sıcak ve lezzetliydi ama patetes kızartması çok soğuktu tadını fazla alamadım.,10.0,8.0,10.0,1595972509
Hiç beğenmedim.,1.0,1.0,1.0,1595972509
Lezzetli dürüm dürüm gibi dürüm.,10.0,10.0,10.0,1595972509
Hızlı geldi fakat kuru.,8.0,8.0,4.0,1595972509
Güzel.,9.0,9.0,9.0,1595972509
Yeniden tavuk dürüm yemeye başladık teşekkürler.,9.0,9.0,9.0,1595972509
"3 farklı zamanda kasap burger menü sipariş ettim, burgerleri aşırı iyi fakat menüdeki patates kızartması pişmemiş geliyor. Para verdim diye zorla yiyorum ama genelde yarısını çöpe döküyorum. İsraf oluyor. Lütfen az daha pişirin. Ve de menüdeki içecek seçimine ayran ekleyebilir misiniz. Kolay gelsin.",9.0,8.0,9.0,1595972509
Harika.,10.0,10.0,10.0,1595972509
Hamburger çok lezzetli ve doyurucuydu. Baharatlı patates çok güzeldi. Ellerinize sağlık...,10.0,10.0,10.0,1595972509
Çift lavaşlı dürümünüze biraz daha sos eklemeniz gerekiyor çok kuruydu iç kısmı. Ama lezzet olarak güzeldi. Teşekkürler.,9.0,9.0,9.0,1595972509
Çok güzel ve lezzetli.,10.0,10.0,10.0,1595972509
Güzel.,9.0,9.0,9.0,1595972509
Tavukbdoner güzel leziz fakat bıraz daha soslu yumusak olabılır.,9.0,9.0,8.0,1595972509
Turşu istemedim turşu geldi patates istedim patates gelmedi ters psikoloji ile çalışan bir restorsan.,9.0,5.0,9.0,1595972509
Güzel.,9.0,9.0,9.0,1595972509
Tam bir hız canavarları.,10.0,10.0,10.0,1595972509
Güzeldi sıcak geldi.,8.0,8.0,8.0,1595972509
İlk sipariş verdiğim günden sonra artık sürekli tercih ediyorum.,9.0,9.0,9.0,1595972509
Güzeldi.,10.0,10.0,10.0,1595972509
Normalde herzaman herşeye 10 veririm ama bu siparişe lezzet ve servis düşük burgerin eti yanmıştı kömür yemiş gibiydim simsiyah etti patatesler buz gibiydi.,10.0,6.0,1.0,1595972509
Güzel.,9.0,9.0,9.0,1595972509
Kötü diyemem ama benim damak zevkime uymadı kişisel bir görüş sadece.,10.0,8.0,3.0,1595972509
Burgerler çok iyi böyle devam. Patateslerin tadı damağımızda kalıyor yalnız biraz az mı ne :).,10.0,10.0,10.0,1595972509
Güzel.,10.0,10.0,10.0,1595972509
Patatesi unuttuklarını ben aramadan fark edip arayarak anında getirdiler. Lezzet her zaman ki gibi. İlgili.,10.0,10.0,9.0,1595972512
Tadı gayet güzeldi beğendim hız konusunda da hiç bir sıkıntı yoktu süper bir siparişti. Teşekkürler.,8.0,7.0,9.0,1595972512
Çok güzel ve lezzetli.,10.0,10.0,10.0,1595972512
Hız ve lezzet süperdi. Soğuk içecekle sıcak yemek ayrı paketlenirse daha iyi olur ama.,10.0,10.0,10.0,1595972512
İyi.,9.0,9.0,9.0,1595972512
Çok iyi.,10.0,10.0,10.0,1595972512
Çok pahalı böyle bir şey için yarısı boş gibi.,7.0,5.0,5.0,1595972512
Harika.,10.0,9.0,10.0,1595972512
Döner çok kuru geliyor. Hiç güzel değil. Daha da sipariş vermem.,1.0,1.0,1.0,1595972512
"Harikaydı, dürümü yiyebileceginiz en iyi dürüm amasyada.",10.0,10.0,10.0,1595972512
Çok iyi (:.,10.0,10.0,10.0,1595972512
Harikaaa.,9.0,10.0,10.0,1593342766
Kurye adrese bakmadan apartman ismini karıştırarak hamburgerin sogumasına sebep oldu.,4.0,7.0,5.0,1593342766
Nezaketen servis alanı dışı olmasına rağmen siparislerimizi sıcak getirdikleri için teşekkür ederim ama lütfen bulunduğumuz konumu servis alanı içine alın sevgilerimizle...,10.0,10.0,10.0,1593342766
Döner çok kuru yenmiyor.,8.0,6.0,3.0,1593342766
Çok kuruydu.,5.0,5.0,5.0,1593342766
Gerek kuryenin davranışları olsun gerek hamburger köftesinin pişmişlişi olsun harikaydı.,10.0,10.0,10.0,1593342766
İlk defa bol soslu olsun diye belirttiğim bir yerde bol soslu ve güzel bir durum yedim. Hız gerçekten çok iyi.,10.0,10.0,10.0,1593342766
Burger burdan yenir.,10.0,10.0,10.0,1593342766
Güzel.,9.0,9.0,9.0,1593342766
Kendinize has hamburger ekmeği yapmanız mükemmel...,10.0,10.0,10.0,1593342766
Sıcacık lezzetli ve uygun fiyatlı üstelik kuryeniz de çok kibardı.,10.0,10.0,10.0,1593342766
Etler daha pişmiş olabilirdi cok çiğ geldi onun dışında lezzetliydi.,10.0,9.0,8.0,1593342766
Amasyadaki en erken getiren işletmelerden birtanesi.,10.0,10.0,10.0,1593342766
"Sicak gelmedi, sosu da azdi belirtmeme ragmen.",5.0,8.0,4.0,1593342766
Hızlı teslimat fakat aşırı kuru.,8.0,7.0,1.0,1593342766
Hız ve servis iyi ama gerçekten içi çok kuru geliyor. Belki biraz daha sos atabilirsiniz. Kolay gelsin.,9.0,9.0,7.0,1593342766
Hızlıydı ve gayet lezzetliydi teşekkürler.,10.0,10.0,10.0,1593342766
"Uygulumanın temazsız teslimat özeeliğinden haberi yok kuryelerin, bu konuda onları bilgilendirirseniz sevinirim. Zili ikinci kez çalmaya gerek yok, bir kere zil çalarak siparişin geldiğini haber vermeleri yeterli bence, ya da yemeksepeti o seçeneği oradan kaldırsın sizin siparişleriniz için.",7.0,8.0,7.0,1593342766
Yoğunluk vardı galiba ilk defa geç geldi biraz soğumuştu siparişim ama olsun kötü değildi.,8.0,10.0,8.0,1593342766
Güzel.,10.0,10.0,10.0,1593342767
50 dakikada geldi ve çok kuruydu.,4.0,7.0,7.0,1593342767
Burger kingden daha iyi yapıyor daha fazla et var ciddiyim elinize sağlık.,10.0,10.0,10.0,1593342767
Güzeldi yalnız biraz kuru oluyor bilginize.,10.0,10.0,10.0,1593342767
Şu kasap burger 20 yapsanız her gün söylerim.,10.0,10.0,10.0,1593342767
Turşu biber gelmiyo kaç seferdir birazda kuru oluyor son siparişlerde bilginize.,10.0,8.0,8.0,1593342767
Kesinlikle paranın karşılığı değil.,7.0,1.0,1.0,1593342767
Herzamnki gibi cok iyiler tek sorun son zamanlarda paketlerin içine turşu koymuyolar bu dürümde turşusuz yenmiyo onun haricinde 10 numarasiniz.,10.0,10.0,10.0,1593342767
Mükemmelo.,10.0,10.0,10.0,1593342767
Güzeldi füme yoktu ama lezzetliydi :).,10.0,10.0,10.0,1593342767
Kasap burger öneririm.,10.0,10.0,10.0,1593342767
Cok lezzetli hamburger ve hızlı servis için tesekkurler.,10.0,10.0,10.0,1593342767
Patatesler azdı ama olsun burger çok iyi :).,10.0,7.0,10.0,1593342767
Gayet güzel.,10.0,10.0,10.0,1593342767
Hızlı teslimat tadı da güzeldi.,10.0,9.0,9.0,1593342767
Harika.,10.0,10.0,10.0,1593342767
Dürümün yarısı boştu yanında turşu dahi yoktu 9 liraya lavaş yiyorsunuz yani.,8.0,1.0,4.0,1593342767
Notlarda belirtmeme rağmen turşu biber gelmedi ve çift lavaş gelmedi sosu azdı çok kuruydu.,10.0,1.0,1.0,1593342767
Harika biraz soğuktu.,10.0,10.0,10.0,1593342767
Güzeldi.,9.0,10.0,9.0,1593342767
"Amasyanin hamburger kralı yemeksepetine gelmis, hoş gelmiş.",10.0,10.0,10.0,1593342767
Dürümlerin boyutları biraz ufalmış gibi geldi ama yinede güzeldi.,8.0,8.0,8.0,1593342767
Çok lezzetli.,10.0,10.0,10.0,1593342767
Fiyata göre standart üzerinde..,10.0,10.0,10.0,1593342767
Çok hızlı geldi ve çok lezzetliydi benim buradaki favori tercihim maxiumum burger ve kasap burger şiddetle tavsiye ederim hem çok doyurucu hem de ekmek ve köftesi baya iyi :).,10.0,10.0,10.0,1593342767
Lezzetli.,10.0,10.0,10.0,1593342767
Çok lezzetli severek yiyoruz fakat son siparişimde paketin içinden turşu çıkmadı. Bu melette turşusuz yenmiyo. Amasyanın tek lezzeti maxsimum.,10.0,10.0,10.0,1593342767
Tadı çok iyi değil ama yeterli bu fiyat için.,7.0,7.0,7.0,1593342767
Hoşgeldiniz.,10.0,10.0,10.0,1593342767
Gayet güzel.,10.0,10.0,10.0,1593342767
Amasya daki en güzel döner olabilir... Kasap burger tavsiye ederim.,9.0,10.0,10.0,1593342768
Hızlı ve sıcak servis gayet güzeldi. Paket serviste sıcak patates yemeyeli çok olmuştu. Böyle devam bozmayın.,10.0,10.0,10.0,1593342768
Bunu nasıl anlatacağım bilmiyorum ama cidden çok iyi kesinlikle standart bir lezzet değil standartların çok çok üstünde.,10.0,10.0,10.0,1593342768
