comment_text,comment_speed,comment_service,comment_taste,comment_time
Efsane.,10.0,10.0,10.0,1606401509
Herşeyi aşırı harikaydı kesinlikle tavsiye ederim 10 dakikada geldi lezzet desen 10 numara 100 olsada 100 versem.,10.0,10.0,10.0,1606401509
"Kurye cok kibardi, bu zor gunlerde bütün yük kurye arkadaslarimizda, unutulmadiktan sonra gec gelmesi hic sorun degil. Pizzamdaki tavuk miktari yetersizdi ama yine de lezzetliydi.",10.0,10.0,7.0,1606315109
Vallaha 10 üzerinden 10 pizza.,9.0,9.0,10.0,1606315110
Guzeldi tesekkurler.,10.0,10.0,10.0,1606315110
Harika yediğim en güzel pizza.,10.0,10.0,10.0,1606315110
Sufle güzel.,8.0,8.0,8.0,1606228710
Kekik gelmiyor.,10.0,1.0,7.0,1606228710
Güzel ama yavaş :(.,3.0,9.0,9.0,1606228710
Cidden çok güzeldi ellerinize sağlık helede o kurye arkadaşın ilgisi güler yüzü mert beye çok teşekkür ederim..,10.0,10.0,10.0,1606228710
Gayet hızlı ve lezzetli.,10.0,10.0,10.0,1606228710
İşletme müdürüne ve personel arkadaşlara güleryüzü ilgisi ve samimiyeti için teşekkür ederim. Çok kaliteli bir çalışma sistemleri var maşallah.,10.0,10.0,10.0,1606142310
Hızlı geldi ve sıcaktı bol malzemeliydi. Fakat patatesler ve tavuk topları fotodakinden daha küçüktü ve yanlarında ketçap mayonez gönderilmemişti.,10.0,7.0,9.0,1606142310
Tam 1saat 45 dakika sonra buz gibi pizza getirip parasını hak ettiğiniz için teşekkürler.,1.0,1.0,1.0,1606142310
Pizza güzeldi serviste öyle ama şu baharatları eksik gelemse sürekli güzel olcak.,8.0,8.0,8.0,1606142310
Pizza kaliteniz ve içeriği gün giddikçe düşüyor ve vaad ettiğiniz süreleri çok aşıyorsunuz.,1.0,9.0,3.0,1606055910
Cok gec geldi ve soguk geldi pizzanin sosu degismis iyi degildi.,2.0,2.0,3.0,1606055910
Harika.,10.0,10.0,10.0,1606055910
Çok güzel.,10.0,10.0,10.0,1606055910
Kurye çok iyi bunu ona belirtirseniz çok sevinirim.,10.0,9.0,9.0,1606055910
Güzeldi.,9.0,9.0,9.0,1606055910
Kuryeleri iyi.,10.0,10.0,10.0,1605969510
4peynirli pizzada 4peynir tadınında ağıza gelmesi gerekiyor. Fakat ne parmesan ne rokfordan eser yoktu. Kaşar üstü beyaz peynirdi. Gram lezzet yoktu. Bidaha 4peynirli tercih etmicem. Lezzet sıfır. Parama yazık oldu.,10.0,10.0,1.0,1605969510
Biraz soğuk geldi fakat tadı güzeldi hele suflesi.,10.0,10.0,8.0,1605969510
Eski lezzetinden eser yoktu. Çok üzüldüm açıkçası.,8.0,8.0,2.0,1605969510
Lezzeti yerinde lakin verdiğimiz siparişleri detaylı okursanız sevinirim ellerinize sağlık teşekkürler.,9.0,6.0,10.0,1605969510
Pizza yanında sos gönderilmemesi ilginç. Pizzada kaşar peynire ait birşey de bulamadım.,10.0,1.0,4.0,1605969510
Kurye hızlı geldi fakat soğuktu evde tekrar ısıtıp öyle yedik.,8.0,8.0,3.0,1605969510
Önceden içi daha dolu daha lezzetli oluyordu keşke gramajını artırsanız.,8.0,8.0,8.0,1605969510
Buz gibi geldi yeniden isittik.,1.0,7.0,5.0,1605969510
Bu dönemlerde gecikme konusunda anlayışlı olabiliriz ama yalan söylemeyin bari.,1.0,1.0,1.0,1605883110
Papajohns devam joker çıksa bile.,6.0,8.0,3.0,1605883110
"Harika, mutlaka tavsiye ediyorum. Özellikle personel arkadaşlar, çok güleryüzlü ve saygılı insanlar.",10.0,10.0,10.0,1605883111
Hızlı ama teslim ortalama bir pizza.,8.0,8.0,6.0,1605883111
Mazemeleri birazdaha atmasa hamur yiyecez.,10.0,10.0,7.0,1605883111
Hızlı geldi. Lezzetide güzeldi. 2 puanı servisine kırdım yanına ketçap mayonez veya peçete ıslak mendil koyulmamış.,10.0,8.0,10.0,1605796711
Emre kardeşime teşekkür ederim teslimat gerçekten hızlıydı.,10.0,10.0,10.0,1605796711
Çok geç getiriyorsunuz ve üstelik pişmemiş hamur geliyor bari birini doğru yapın.,1.0,1.0,1.0,1605796711
"Çok geç geldi, barbekü soslu tavuklu pizzanın üstünde barbekü sosu kesinlikle yoktu hamuru kurumuş gibiydi ve sertti.",3.0,2.0,1.0,1605710311
Hjb.,10.0,10.0,10.0,1605710311
Suflesi o kadar iyi ki.. Pizza biraz soğuktu ama sufle için kesinlikle tekrar siparş veririm.,9.0,8.0,10.0,1605710311
Bu kuryelere neden benim yüzüme bakmıyor. Çirkinmiyim bennn.,10.0,1.0,10.0,1605623911
Lezzetini cok begenmesekte guzeldi yinede.,9.0,9.0,9.0,1605623911
Lezzetli fakat yanında mayonez baharat vs göndermiyorsunuz. Üzücü.,10.0,6.0,9.0,1605623911
Pizza fingersların üzerinde hiç sos yoktu bu aşırı üzdü :(.,10.0,10.0,9.0,1605623911
Herkesin agiz tadi baska bence burasi en iiisi.,10.0,10.0,10.0,1605623911
Sucuklu pizza istemiştik mozerellalı yuvarlak pide geldi. Yanına ketçap mayonez koymamışlardı. Lezzet ve hız fena değil.,7.0,3.0,6.0,1605623911
30tl olan kampanyanızdan aldım. İnce hamur degil normal hamur olsun farkını veririm dedim o kadar. Müşteri hizmetleri aracılığıyla da ilettim tamam dediniz ama yine de ince geldi o yüzden servis 1 yapıyor ve daha müşteri odaklı çalışmanızı temenni ederim.,8.0,1.0,8.0,1605623911
Sadece 10 numara hizmet.,10.0,10.0,10.0,1605623911
Bu zamana kadar yediğimiz en iyi pizza ve patatesti. Ellerinize sağlık.,8.0,9.0,10.0,1605537511
Siparişleri daha hızlı getirirlerse süper olur.,5.0,5.0,10.0,1605537511
Bu kadar hız bir hizmet beklemiyordu. Teşekkürler.,10.0,10.0,10.0,1605537511
1 saatte geldi ve buz gibi geldi kötü yorum yapmak istemezdim ama gerçekten yiyemedik patates söylediydik malum buz gibi gelince onlar direk çöpe gitti.,1.0,1.0,1.0,1605537511
"Geç geldi ve soğuktu, bol bol malzemeli olmasına rağmen sayılı 3 4 sucuk, 3 4 sosis şeklinde malzemeler ciddi derecede azdı ıslak mendil, tuz, baharat v. S herhangi gibi bir şey yoktu.",7.0,1.0,1.0,1605537511
Patatesler ve pizza soğuk geldi.,7.0,7.0,7.0,1605537511
On numara ama geçgeldi o yüzden kırdım.,8.0,10.0,10.0,1605537511
Lezzeti gayet güzeldi. Teşekkür ederiz.,9.0,9.0,9.0,1605537511
Süperdi.,8.0,8.0,8.0,1605537511
Sipariş çok gecikti ve pizza soğuktu.,2.0,7.0,3.0,1605537511
Nice.,9.0,9.0,9.0,1605537512
Malzeme koyun azda olsa lütfen.,8.0,1.0,1.0,1605451112
Hızlı sıcak ve lezzetliydi teşekkür ederim :).,10.0,10.0,10.0,1605451112
Kurye devran samimi ve guleryuzlu olmasi siparisin hizi iste bu yuzden pizza lazza.,10.0,10.0,10.0,1605451112
Sıcak ve hızlıydı çok güzeldi teşekkürler.,10.0,10.0,10.0,1605451112
Eşimin dersi olduğunu 8 e yetişmesi gerektiğini söylememe rağmen 70 dakikadan daha geç ulaştı. İlk aradığımda yolda geliyor kuryeyi arayalım ilk size braksın dediler 20 dk sonra aradım şimdi çıktı 5 dk ya gelir dediler size yanlış bilgi vermişler dediler. Sonuçta derse aç girdi.,1.0,5.0,5.0,1605451112
İyi iyi.,10.0,10.0,10.0,1605451112
Yeşilovaya buladar hızlı gelip bukadarda lezzetli ve sıcak olması harika.,10.0,10.0,10.0,1605451112
Yine devran bey yine hızlı ve sıcacık bir pizza bu adam bu işi biliyor dostlar.,10.0,10.0,10.0,1605451112
Sıcak ve ince di servisde gayet iyidi.,9.0,9.0,9.0,1605451112
Elinize sağlık her zamanki gibiydi.,10.0,10.0,10.0,1605364712
Teşekkürler.,7.0,10.0,10.0,1605364712
Yemek sepeti kariyerim boyunca gördüğüm en iyi kuryeydi.,10.0,10.0,10.0,1605364712
Devran beye hızından ve güleryüzlülüğünden dolayı teşekkür ederim.,10.0,10.0,10.0,1605364712
"1, 5 saatte geldi. Soğuk yenebilecek kadar lezzetli değil...",1.0,1.0,1.0,1605364712
Menu siparis ediyoruz saxece pizza geliyor menudeki hic birsey gelmiyor.,1.0,1.0,8.0,1605364712
"Siparişi eksik getirdiler daha sonra telefonla aradım eksik ürünü getirdiler, siparişi iş yerine istemiştik iş yeri güvenliğine bıraktılar bulunduğumuz yere getirmediler bizde alıp yiyene kadar soğudu bişey anlamadık verdiğimiz siparişten yarım yamalak iş oldu.",3.0,1.0,6.0,1605364712
Hız lezzet ve güler yüzü için devran beye çok teşekkür ederim bence bu adamı dükkana ortak yapın.,10.0,10.0,10.0,1605278312
Memnun kaldım. Pizzayı getiren kurye devran bey zamanında teslim etti. İlgili ve güler yüzlüydü.,10.0,10.0,10.0,1605278312
Siparişim geç geldi. Bir de multinet ile ödeme yapmak istediğimi belirttiğim halde normal pos cihazı geldi.,3.0,1.0,7.0,1605278312
"Hız/servis iyi. İnce kenarlı pizzalar sipariş ettik, hamurları gayet güzeldi. Malzemeler de iyiydi fakat gerçekten azdı.",9.0,9.0,7.0,1605278312
Tadı güzel ama hamurun tadı geliyor pişmemiş hamurun... Kutu içinde baharatla geliyor. Islak memdil vb yok.,5.0,1.0,8.0,1605278312
"Tadı gayet güzeldi, adeta pizzanın sıcaklığıyla ısındık gece vakti ve de bizim açlıktan çıldırmamıza rağmen kurye devran bey gayet sakin ve kibardı gecenin bir yarısı.",10.0,9.0,9.0,1605278312
Kurye devran gerçekten ilgili bi arkadaş. :).,10.0,10.0,10.0,1605191912
Gelen pizzanın içi pişmemişti zorla yedik.,1.0,1.0,1.0,1605191912
Kurye oğuz çok sevecen ve samimi biri :).,10.0,10.0,10.0,1605191912
Kurye arkadaşın yaklaşımı çok güzeldi ama restorant olarak geç çıkardılar sanırsam tat olarakta daha güzel olabilirdi.,3.0,5.0,5.0,1605191912
Buz gibiydi.,1.0,7.0,5.0,1605191912
"1 buçuk saati aşkın bir sürede geldi, pizza soğuktu.",1.0,1.0,1.0,1605191912
Çok geç geldi. Gerçekten lezzetli olmasına rağmen soğuktu.,3.0,6.0,10.0,1605105512
Her zamanki gibi muhteşem kuryeniz enes beye teşekkür ediyorum.,10.0,10.0,10.0,1605105513
Yogunluk nedeniyle yaklasik 90 dk bekledik. Bu sebeple hiz 2 puan. Pizzalar soguk oldugu icin lezzetli degildi ama ona ragmen 5 puan verdim. Cok gec gelme problemini yogunluk vardi gibi nedenlere baglamak yerine baska cozum uretebilirsiniz.,2.0,3.0,5.0,1605105513
"O kadar hızlı ve sıcak geldi ki, kutuyu açıp yemeye başladığımız da ağzımız yandı. Aşırı da lezzetli. Servis çok iyi her zaman pizza da tek tercihimiz pizzalazza.",10.0,10.0,10.0,1605105513
Pizza baya soğuktu ondan.,10.0,7.0,10.0,1605105513
Pizza soğuktu tat alamadım geç geldi.,1.0,1.0,1.0,1605105513
Gayet hızlı ve lezzetliydi.,10.0,10.0,10.0,1605019113
Yemek biraz pişmemişti.,8.0,7.0,4.0,1605019113
Söylemwm birdaha.,2.0,8.0,6.0,1605019113
Hayatımda yediğim en kötü pizzaydi.,7.0,7.0,1.0,1604932713
"Pizzalar lezzetli sayilmaz. Tavuklu ve margarita siparis ettim tavuklu buyuk pizza ustunde sanirim toplasaniz tavuk parcasi sayisi 8 idi neredeyse 1 dilime 1 kup tavuk gibi, onu da cikarsak margaritadan farki kalmayacakti zaten.",9.0,9.0,6.0,1604932713
Tavsiye edebilirim.. Lezzetli ve uygun fiyat..,10.0,10.0,9.0,1604932713
İdare eder.,8.0,8.0,8.0,1604932713
Pizza tam istediğim gibi fırından çıkıp sıcak gelmis. Pizzalarımızı getiren arkadaşa teşekkür ederiz.,9.0,10.0,8.0,1604932713
İi.,8.0,8.0,8.0,1604846313
Her anlamda kötü sakın jokerden indirimli sipariş vermeyin.,1.0,1.0,1.0,1604846313
Gerçekten şu dönemin en iyilerinden..,10.0,10.0,10.0,1604846313
Sırf kurye için yüksek puan veriyorum.,10.0,10.0,10.0,1604759913
"Nerdeyse 1, 5 saat sonra siparişler geldi, pizzalar soğumaktan sertleşmişti.",1.0,1.0,1.0,1604759913
"Daha önce çok kötü pizzalar yedim fakat bu en kötüler listemde tartışmasız ilk 3e girer. 1. 5 saatte geldi, buz gibiydi, çok aç olduğumuz için mecburen yedik. Ama bir daha pizza lazza mı? Asla.",1.0,1.0,1.0,1604759913
"Siparişi teslim edildi yazmışlar, teslim edildiğini söyledikleri saatten 40 dk sonra geldi. Toplamda tam 1. 5 saatte geldi siparişler. Yazıklar olsun. Daha da almam buradan bişey.",1.0,1.0,1.0,1604759913
Herşey 4 4 lüktü.,10.0,10.0,10.0,1604759913
Çok güzel.,10.0,10.0,10.0,1604759913
Hızlı ve güzeldi yenilir.,9.0,9.0,9.0,1604759913
Sipariş verdikten 80 dk sonra geldi. Misafirime de mahçup oldum.. Ayıptır müşteri bukadar bekletilmez.,1.0,3.0,7.0,1604759913
2 bcuk saati gecti sparis verdigim is yerini her aradigimda yolda diyip duruyorlar bi kontrol edilmesini rica ediyorum spris versidigim saatle simdiki saatin ekran goruntulerim var.,1.0,1.0,2.0,1604759913
Kolayı getirmediler ve parasını da iade etmediler gelmesi tam 1 saat 20 dk sürdü ayrıca hamuru da pişmemişti asla tavsiye etmiyorum.,1.0,1.0,1.0,1604673513
Soğuk gelmişti normalde severiz:).,9.0,9.0,7.0,1604673513
"Gözlemeyi her ısırdığımızda ağzımıza yağ aktı, tavsiye etmiyorum.",7.0,6.0,1.0,1604673513
Herşey çok iyidi.,10.0,10.0,9.0,1604673515
Ekmeği ve kaşarı yanmıştı ayrıca getirilene kadar o kadar soğumuşki yarısında dayanamayıp tekrar fırına atıp ısıtmam gerekti. Müşteriye resmen saygısızlıktı.,1.0,1.0,1.0,1604587115
Poşetleme olayı olursa seviniriz.,6.0,5.0,7.0,1604587115
Her zamanki lezzet süper.,7.0,10.0,10.0,1604587115
Çok lezzetliydi teşekkürler.,10.0,10.0,10.0,1604587115
50 60 dk arasi sipariste yaziyor 90 dk geldi ve buz gibi yiyemeden attik.,1.0,1.0,1.0,1604587115
Yağmur vardı ona rağmen servis suresinden 5dk önce geldi lezzette çok beğenerek sipariş veriyoruz ama bu kez sanki biraz değişikti ısıtılmış gibiydi anlayamadım oncekilerde hiç böyle bişey olmamıştı ama yinede gayet güzeldi.,9.0,10.0,9.0,1604587115
Pizza soğuk geldi. Daha bol malzeme konabilirdi.,7.0,8.0,6.0,1604587115
10 numara 5 yıldız gerçekten. Hem lezzetleri çok iyi hemde sıcacık geliyorlar. Teşekkürler.,10.0,10.0,10.0,1604500715
Hızlı geldi getiren arkadaşta kibardı. Teşekkürler.,10.0,10.0,10.0,1604500715
Yavaş.,1.0,1.0,1.0,1604500715
1. 5 saatte geldi ve lezzetsizdi.,1.0,1.0,1.0,1604500715
Kuryeniz abdulsamet beye teşekkür ederim. Sufleler sıcak ve hızlı geldi.,10.0,10.0,10.0,1604500715
Bu pizzacidan siparis veriyorsaniz en az 1 saat beklemeyi goze alarak siparis verin.,1.0,5.0,7.0,1604500715
Bayat ve soğuk pizzamsı bir şey geldi.,1.0,1.0,1.0,1604500715
Beklenen süreden geç geldisoğuktu.,3.0,7.0,5.0,1604500715
Lezzetsizdi. Dört peynirli pizzada peynir yoktu resmen. Dondurulmuş pizzalar daha lezzetlidir. İlk ve son siparişim.,4.0,1.0,1.0,1604414315
Soğumuş olduğu için tadı da yoktu.,1.0,7.0,1.0,1604414315
Soğan halkası güzel. İnce hamur istedim fakat değildi.,8.0,8.0,8.0,1604414315
Gayet hızlıydı.,10.0,9.0,9.0,1604327915
"Tüm ekip mükemmel uyum içinde çalışıyor, iletişim süper. Şimdiye kadar çok memnunum güzel. İleride ne puan alırlar bilemiyorum( ).",10.0,10.0,10.0,1604327915
Pizza gec geldi. Geldiğinde buz gibiydi mikrodalgada tekrar isitmak zorunda kaldim. Ve son olarak en dolu pizzasini soylemem ragmen icinde malzeme neredeyse yok denecek kadar azdi.,5.0,5.0,1.0,1604327915
Güzeldi.,10.0,10.0,9.0,1604327915
Cok hızlı geldi her zaman memnun kaldığımız gibi bu seferde hersey süperdi:).,10.0,10.0,10.0,1604327915
Mükemmel bir lezzet elinize sağlık.,8.0,9.0,10.0,1604327915
Egeli pizzaya pastırma ekleyin efsane oluyor.,10.0,10.0,10.0,1604327915
Hızlı gelişi ve kuryenin saygılı oluşu güzeldi ama pizza sıradan beklentinin altındaydı.,10.0,8.0,6.0,1604327915
Mökemmel.,10.0,10.0,10.0,1604327916
Sufle çok asoydu reisss.,10.0,10.0,10.0,1604241516
Mantar yesil zeytin istemedim ama full mantarliydi.,7.0,1.0,1.0,1604241516
Efsane.,10.0,10.0,10.0,1604241516
Geç geldi hemde çok ama lezzeti herşeyi unutturdu 10 bu yuzden.,10.0,10.0,10.0,1604241516
Yaklaşık 1 saate kadar bekledik ama onun dışında lezzeti falan çok güzeldi beğendik.,5.0,10.0,10.0,1604241516
Dilimler kesilmeden yollanmış ve soğuk geldi.,8.0,4.0,7.0,1604241516
Kuryenize parasını verin gergin gergin hareketler yapıyor.,1.0,1.0,6.0,1604241516
Siparis yahyakaptandan yuvam akarcaya tam 1 saat 15 dakikada geldi ve buz gibiydi. Soguk olmasina ragmen lezzeti guzeldi.,2.0,5.0,7.0,1604241516
Gercekten cok süper yapıyorsunuz zamanında geliyor ve kurye ler cok saygılı başarılarınızın devamını diliyorum.,8.0,9.0,10.0,1604241516
Hızz çok iyi 30dk göstermesine rağmen 15dk da geldi lezzeti de gayet güzeldi. Teşekkürler.,10.0,10.0,10.0,1604155116
"Sipariş notuna özellikle pizzalar soğumadan gelsin yazmamıza rağmen, buz gibi pizza gönderdiler! 2 saatte geldi siparişimiz.",1.0,1.0,1.0,1604155116
Çok geç geldi.,1.0,7.0,7.0,1604155116
Sipariş rahat bir saatte geliyor ancak onun dışında pek bi problem yok.,1.0,8.0,8.0,1604155116
Pizzada yeşil zeytin olmasaydı tat yoktu. Sadece onun tadını aldık.,8.0,8.0,5.0,1604117370
Fena degildi fakat daha lezzetli olsa iyiydi.,8.0,9.0,5.0,1604117370
Pizza güzeldi fakat hogi fiyatına göre az malzemeye sahipti. İçindeki tavuk parça sayısı çok azdı.,10.0,10.0,8.0,1604117370
Teşekkürler.,9.0,9.0,9.0,1604117370
"Hız muhteşem, lezzet için aynını söylemek biraz zor, ama acelem olduğu zaman tercih edeceğim.",10.0,10.0,8.0,1604117370
Tatsiz tuzsuzdu.,8.0,8.0,5.0,1604117370
Mukemmeldi.,10.0,10.0,10.0,1604117370
"Sos olarak mayonez ketçap dahi göndermemişler. Rica da bulunduğumuz halde, 3 büyük boy pizzaya 2 tane küçük baharat koymuşlar. Onun haricinde lezzet konusunda çok basarılıysı.",9.0,9.0,8.0,1604117370
Dondurulmuş pizzaydı sanki!,7.0,8.0,5.0,1604117370
Berbat.,1.0,1.0,1.0,1604117370
"4 peynirli pizza söyledim, normal peyniri küp küp doğrayıp hamurun üstüne koymuşlar.. Tavsiye etmiyorum.",8.0,8.0,1.0,1604117370
"Hız servis gayet iyiydi, ama pizzanın domates sosu tadı acı geliyordu. Az pişirilmiş gibi sadece bundan hoşlanmadım. O da tam olsaydı gayet iyi bir deneyim.",10.0,10.0,7.0,1604117370
Sipariş notları dikkate alınmıyor malesef.,8.0,6.0,9.0,1604117370
"Patates hariç her şey çok kötüydü,.",3.0,5.0,1.0,1604117370
Fazla söze gerek yok tek kelime şahane.,10.0,10.0,10.0,1604117370
Kuryeye selam.,10.0,10.0,10.0,1604117371
Hersey 10 numara güven kalite fiyat hıx.,10.0,10.0,10.0,1604117371
"Hamur fazla ince, malzeme lezzetsizdir.",9.0,10.0,7.0,1604117371
Hayat tecrübelerden ibarettir kötü bir tecrübe oldu.,6.0,1.0,1.0,1604117371
"25 dakikada sıcak bir şekilde geldi, tadı ortalamanın üstünde ve porsiyon(orta) doyurucuydu.",10.0,10.0,8.0,1604117371
"1, 5 saatte teslimat yaptılar.",1.0,1.0,1.0,1604117371
70-80 dakikada yemeğim geldi üstelik yemeği almaya çalıştığımda kurye yemeği pizzalar sıcak duraun diye konulan kısma düşürdü kısacası tavsiye etmem lezzet göreceli güzeldi ama ben fazla beğenmedim.,1.0,1.0,6.0,1604117371
Buz gibiydi ve cok sertti.,6.0,10.0,3.0,1604117371
Çok geç geldi ve kutu içinde ketçap ve mayonez yoktu.,1.0,1.0,7.0,1604117371
Kurye fatih beye teşekkür ederiz. Hızlı ve sıcak geldi.,9.0,7.0,6.0,1604117371
Biraz geç yorum yapıyorum. Gayet güzeldi ve akılda kalıcı. Gelen kuryenin ismini yazacaktım unuttum lakin hepsi güler yüzlü ve sıcacık ulaştırıyorlar. Teşekkürler lazza ailesi..,10.0,10.0,10.0,1604117371
"Tamı tamına 2 saat bekledik pizzanın gelmesini... İnanilir gibi değil... Tadı deseniz sıradan, marketten alınan dondurulmuş pizzalar gibiydi. Hamuru kıtır kıtırdı. Her anlamda hüsrana uğradik. Bu son siparişimdi. Artik bizimle değilsin pizza lazza.",1.0,3.0,3.0,1604117371
Gayet güzel.,9.0,9.0,9.0,1604117371
Boş para.,1.0,1.0,1.0,1604117371
İyi.,10.0,10.0,10.0,1604117371
Soğuk ve geç kalınmış.,1.0,1.0,1.0,1604117371
Hızı ve lezzeti yerinde olsa da gördüğüm en kötü servislerden biriydi ne pizza sosu ne ketçap me mayonez ne peçete hiç bişry yoktu.,7.0,1.0,9.0,1604117371
Ne yaparsanız yapın burdan cmt günü sipariş vermeyin.,1.0,1.0,1.0,1604117371
Şahanesiniz bayılıyoruz pizzalarınıza.,10.0,10.0,10.0,1604117371
Dominos anca getir götürünüzü yapar.,10.0,10.0,10.0,1604117371
Guzeldi.,10.0,10.0,10.0,1604117371
Hayatımın en kötü tercihiydi.,1.0,1.0,1.0,1604117371
Kurye çok yavaş onun dışında herşey mükemmel.,1.0,10.0,10.0,1604117371
Güzeldi.,10.0,10.0,10.0,1604117371
Aşırıı lezzetliydi sıcaktı ve kalınlık süperdi.,10.0,10.0,10.0,1604117371
Servisi biraz kötü.,10.0,8.0,10.0,1604117371
Her şey harikaydı. Türkiyedeki en iyi pizza markası 10/10.,10.0,10.0,10.0,1604117372
Notta özellikle belirtmeme rağmen ne ketçap ne mayonez bişey göndermediler. Lezzette çok kötüydü. Tek güzel şey kuryenin efendiliğiydi.,7.0,1.0,3.0,1604117372
Fatih.,7.0,7.0,7.0,1604117372
1saat 20 dk da geldi.,1.0,1.0,7.0,1604117372
"Sodexo ile ödemek istedim, cihaz bakımdaymış. Nakit ödeyeyim dedim para üstü yokmuş. Karttan ödemek istedim pos cihazı motorda kalmış. Geri kalan herşey ortalamaydı.",6.0,1.0,6.0,1604117372
Pizza soğuk cila sıcak geldi.,5.0,5.0,7.0,1604117372
Çok yavaş siniz. Sipariş 75 dk. Da geldi. Geldiğinde soğuk tu. Ayrıca dönerli pizzanın döneri yanmış ve kurumuştu. Lezzet yok. Son sipariş im oldu.,1.0,1.0,1.0,1604117372
Güzel.,9.0,9.0,9.0,1604117372
350 metre yolu 1 saat 4 dakikada geldi dolayısıyla pizza soğumuştu yürüyerek gelip alıp dönsem 1 saat 4 dakikada evde yer bitirirsim. Madem öyle neden gelip almadın diyecekseniz de siz neden yemeksepeti açtınız.,5.0,8.0,7.0,1604117372
Pizza sosu pişmemiş ve fazlaydı.,9.0,8.0,1.0,1604117372
Sipariş hızlı ve sıcak geldi.,8.0,8.0,8.0,1604117372
Leziz.,10.0,10.0,10.0,1604117372
Gelen kuryeniz çok kibardı ve pizzayı düzgün bir şekilde getirmiş. Pizzanın adresi burası (kuryenin adı furkandı).,9.0,9.0,9.0,1604117372
Hızlı teslimat için fatih beye teşekkürler. Baharat koyulmamış ve hamur gibi geldi. Çatal peçete paketi istedim gelmedi. Önceki siparişlerde bu sorunlar yoktu. Sonrası için alternatif düşüneceğim. Birde neden ödeme fişi gelmez anlamış değilim.,10.0,8.0,6.0,1604117372
Hayatımda hiç bu kadar soğuk bayat ve kuru 4 peynirli pizza yememiştim.,7.0,7.0,3.0,1604117372
Gerçekten kötüydü. Lezzetsizdi. Pizzanın üzerindeki malzeme yok gibiydi... Hele ince kenarlısı böyleyse normal kenarlısı direkt bir somun ekmek herhalde... Hamurun kalınlığından zaten üzerinde az olan malzemenin tadı iyice kayboldu. Bir daha tercih etmem.,8.0,9.0,3.0,1604117372
Soğuk ve 1 saat içinde gelen pizza :( kuru yavan.,1.0,1.0,1.0,1604117372
İlk defa bu kadar hızlı olmanıza rağmen. İstemediğim malzemeyi bolbol kullanıp diğerlerinden kısmanız beni üzdü.,10.0,9.0,7.0,1604117372
12 dakikada kapımdaydı müthiş hız. Fatih beye teşekkürler. Baharat yoktu.,10.0,8.0,8.0,1604117372
Hamurları gerçekten çok güzel.,10.0,10.0,10.0,1604117372
