comment_text,comment_speed,comment_service,comment_taste,comment_time
Kesinlikle ayırt edemedik hangimizin siparişi olduğunu. Şaşırdık. Üzüldük...,1.0,1.0,10.0,1604534670
Sistemden dolayı geç geldi fakat çok kibarlardı. Hediyeleri için ayrıca teşekkür ederim. Çiğköfteye denicek bişey yok zaten her zamanki gibi çok lezzetli...,7.0,10.0,10.0,1604361870
Pilav istedik ancak pilav tadı kötü idi.,10.0,10.0,1.0,1604275470
İçimdeki istediğimiz malzemeler tam gelmedi.,7.0,7.0,7.0,1604275470
Cok tesekkur ederim.,10.0,10.0,10.0,1604275470
"Hazırlayan arkadaştan getiren kuryeye hepsine ayrı ayrı teşekkür ederim parmak ısırtan lezzet, özenli paketleme ve hızlı servis siz artık benim favorimsiniz.",10.0,10.0,10.0,1604275470
Klasik komagene lezzeti.,10.0,10.0,10.0,1604189071
Ürün çok geç geldi ve poşetler delikti çiğ köfte sosu dökülüyodu.,1.0,1.0,1.0,1604189071
"Domates ve mor lahana eklememe rağmen içine koyulmamıştı onun yerine eklemediği halde mısır koyulmuştu, keşke not düşşeydiniz, mor lahanayı bekliyordum çok üzüldüm.",8.0,8.0,7.0,1604102671
"İçli köfte yanmıştı. İçi yanık ve simsiyahtı, dışı taş gibiydi. Ayrıca maximum menü içerisinde olan 2 adet ayran gelmedi.",8.0,1.0,3.0,1604102671
Keşke yazılan notları okusanız daha önceki siparişlerde de okumadınız. Not kısmı neden dolduruluyor sizce!,5.0,5.0,5.0,1604102671
Bence çok daha iyilerini hakeden bir şube. Herşey tamtakır mükemmeldi.,10.0,10.0,10.0,1604016271
Ayranın son tüketim tarihi geçmişti.,10.0,6.0,10.0,1604016271
Seçtiğim malzemelere hiç bakmadan kafadan salamışlar!,6.0,1.0,1.0,1604016271
Lezzeti gayet güzeldi. Kurye arkadaşda naziktiteşekkürler.,10.0,10.0,10.0,1603929871
"Tavuk suyu çorbası kötüydü, çiğ köftenin lavaşı çok sulanmıştı evime yürüme 3 4 dakika mesafede fakat çok yavaş geldi.",5.0,6.0,5.0,1603929871
Ben böyle dürüm yemedim berbatti. Köftesinin tadında bir tuhaflık vardı çöpe attik. İçide su gibiydi vıcık vıcık.,1.0,1.0,1.0,1603892125
Mega dürüm söylemiştim. Hiç mega dürümle alakası yoktu. Porsiyon çok küçüktü. Lezzetlide değildi. Burası el değiştirmiş galiba. Eskiden ikram gelirdi yanında. Hadi ikramı geçtim ikram olarak üçü birada kahve gönderiyolardı zaten... Lezzet eski lezzet asla değil!,1.0,1.0,1.0,1603892125
"Gerçekten anlamıyorum, abartısız 100 metre ötede falan oturuyorum, 50 dakikada geliyor sipariş. Hadi bir kere yoğunluğa denk geldi, 2. De öyle, hadi 3. De öyle olsun da her siparişimde de 1 saat bekliyorum. 100 metre öteden çiğ köfte gelsin diye 1 saat bekledim.",1.0,10.0,10.0,1603892125
Keşke tüketim tarihi geçmiş mısır yerine elimizde yok deyip hiç getirmeseydiniz üzdü.,8.0,4.0,8.0,1603892125
Çok harika bir siparişti aşırı ilgililerdi nota da çok özen gösteriyorlar.,10.0,10.0,10.0,1603892125
Super.,10.0,10.0,10.0,1603892125
8 dakikada siparis mi gelir kral helal olsun :d.,10.0,10.0,10.0,1603892125
Kalitenin tek adresisiniz tesekkurler 10 10 10.,10.0,10.0,10.0,1603892125
"Hızlı, lezzetli, aman bozmayın :).",10.0,10.0,10.0,1603892125
Beklediğimden hızlı geldi kasım beye teşekkür ederim.,10.0,9.0,8.0,1603892125
Bol nar ekşisi icin teşekkürler.,10.0,10.0,10.0,1603892125
Genç kardeşime teşekkür ediyorum.,10.0,10.0,10.0,1603892125
Hızlı sipariş. Temiz servis. Enfes lezzet. Ve güler yüzlü kurye. Daha ne olsun.,10.0,10.0,10.0,1603892125
Yine işaretliyoruz ürünü 20 dakka sonra arıyorlar o ürün kalmadı biz kaldırdık sistem kaldırmamış hep aynı. Lezzeti çok bozdular maalesef. Ben kendilerine artık sizden almıyacağım bildirdim asla birdaha sipariş etmicem evim karşısında olmasına rağmen 20 siparişte 15 çeşitli bahaneler unutmalar çok.,7.0,6.0,4.0,1603892125
10 dakikalık mesafeye geliş 45 dakika sürdü yazdığım not dikkate alınmamıştı.,6.0,6.0,8.0,1603892125
İki durum 50 dakikada geldi.,1.0,7.0,8.0,1603892125
Ayranı unutmuşlardı hemen getirdiler teşekkürler. Patlıcan dolmasını deneyin çok lezzetli.,10.0,10.0,10.0,1603892125
"Doritoslu çiğ köfte istedim, ayrıca kart ile ödeme talep etmiştim ne post cihazı geldi ne doritoslu çiğ köfte. Sade çiğ köfte gelmiş. Ayın 15 diyeymiş...",6.0,4.0,4.0,1603892125
Ayranımızı unuttunuz :/ sizi yormak istemedik.,9.0,10.0,10.0,1603892125
Acı biber gönderilmedi.,10.0,1.0,10.0,1603892125
"1saatte geldi, istediğim soslar konmamıştı bile. Düzgün sarılmadığı için dürüm dağınıktı. Hep 10 verirdim ama bu sefer.",1.0,1.0,1.0,1603892125
Çok güzeldi.,10.0,10.0,10.0,1603892125
Kasım kardeşime cok tesekkur ederim paketi bekledigim sureden hizli bi sekilde getirdi ellerinize saglik.,10.0,10.0,10.0,1603892125
Ne zaman sipariş versek muhakkak birşeyler unutuluyor ve malzeme çok eksik mesela limon çeyrek limon veriyorlar eski tat yok maaleaef. Umarım doğru yerlere ulaşır dileklerimiz.,7.0,6.0,7.0,1603892125
"Komageneyi, özellikle de bu şubesini çok severim fakat ilk defa notum dikkate alınmamıştı, çok şaşırdım. Lezzetten puan kırmamın sebebi çiğköfte sosu az konulmuştu. Hızınız için teşekkür ederim.",10.0,8.0,9.0,1603892125
Herzaman severek yiyorum gelen çiğ kofte cok aciydi az acılı soylemistim birde nar eksisi hep disina akmisti o yuzden 2 puanınızı kırdım.,10.0,8.0,8.0,1603892125
"Mükemmel lezzet, ellerinize sağlık :).",10.0,10.0,10.0,1603892125
İçi bomboş incecik normal dürümde.,1.0,1.0,1.0,1603892125
Sevdim.,10.0,10.0,10.0,1603892125
Ben meze sıparıs vermiştim ve taze degıldı eksı si bir tadı var begenmedım.,9.0,9.0,6.0,1603892125
Elinize sağlık.,10.0,10.0,10.0,1603892125
Fena değildi.,8.0,8.0,8.0,1603892125
Ayran eksik geldi.,8.0,1.0,9.0,1603892125
Her zamanki gibi hizli ve guleryuzlu cok tesekkur ederiz.,10.0,10.0,10.0,1603892125
Malzeme az.,1.0,1.0,1.0,1603892125
10 numara 5 yıldız kuryeye çok teşekkürler.,10.0,10.0,10.0,1603892125
"Yoğunluğundan ötürü bulunduğum bölgeye sipariş getirilmemesine rağmen siparişimi getirdiler, tabii biraz gecikti ama kurye kibarlığıyla bu durumu çözdü :) sırf bu yüzden gecikmeye rağmen tam puan verdim. Çözüm odaklılık ve kibarlık her zaman kazanacak teşekkürler.",10.0,10.0,10.0,1603892125
Çok hızlı geldi siparişim. Yemek de gayet kaliteliydi.,10.0,9.0,9.0,1603892125
Kuryeniz sadece 7 dkda burdaydı. Kendisini buradan tebrik ediyorum.,10.0,10.0,10.0,1603892125
Taze degildi pek cigkofte.,8.0,6.0,2.0,1603892125
Tako dedikleri iki lokmalık vasat mini tortilla ya yapmışlar kesinlikle tavsiye etmem. Genel olarak komagene lezzeti guzel ama bu şube yemek sepeti notlarını dikkate almıyor. Yeşillik çok az koymuşlar nar eskisi varla yok arasında. Ne gelirse yerim derseniz size göre uygun olabilir.,1.0,1.0,1.0,1603892125
400gr çiğköfte 45 dakikada geldi lezzeti iyiydi.,7.0,10.0,10.0,1603892125
Kuryeniz çok nazikti gecenin yarısında o motivede olması takdire şayan. Çok memnun kaldım bence kuryeniz daha iyisini hak ediyor. Yemeğe gelince çok beğendim hızınızda çok iyidi teşekkürler ellerinize sağlık.,10.0,10.0,10.0,1603892125
Kurye çok nazikti yoğunluktan geciktiği için biraz düşük puan veriyorum. Tacoyu denedik güzeldi ama doyurucu yemek olarak düşünmeyin atıştırmalık bir şey.,6.0,10.0,10.0,1603892125
"Pilav buz gibiydi, tadı da hiç güzel değildi.",10.0,5.0,1.0,1603892125
Bir hülya avşar değiliz ama bizde yıldızlı 10 veririz.,10.0,10.0,10.0,1603892125
Güzel.,10.0,10.0,10.0,1603892125
Çok yakın bir mesafede olmama rağmen hep 1 saatte geliyor. Kurye arkadaş çok iyi niyetliydi ama ben kötü davrandım ona :(.,1.0,10.0,10.0,1603892125
750 gram çiğköfte 1 adet nar ekşisi 1 adet acı sos koyuldu marul yıkanmamış ayranın son kullanma tarihine 2 gün kalmış lavaş konulmamış 1 saatte geldi adıyamandan geldi galiba çiğköfteler allahtan çiğköfte unutulmamış.,1.0,1.0,1.0,1603892125
Klasik komagene kalitesi...,10.0,10.0,10.0,1603892126
Güzel.,10.0,10.0,10.0,1603892126
Kurye cok sicakkanli bir insandi. Tesekkurler.,8.0,10.0,10.0,1603892126
"Hızlı geldi, lezzet mi? Ehh işte.",9.0,8.0,7.0,1603892126
Başarılı.,9.0,9.0,8.0,1603892126
Geç geldi yanlış dürüme yanlış içerik yazılmıştı.,1.0,6.0,1.0,1603892126
Paketleme cok güzeldi yemekler sıcacık servisi getiren kişi işletmeciymiş çok kibar biriydi artık bütün öğlen yemekleri buradan.,10.0,10.0,10.0,1603892126
Adam siparişi kapıya bırakmış zile basmadan gitmiş ben nerden bilicem siparişimin geldiğini kapıya bırakıldığını insan bi zile basar.,8.0,5.0,8.0,1603892126
Ürün güzeldi sadece peyniri cccook fazlaydı onun yerine daha fazla turşu ürünü harika yapardı fiyat cok iyi.,8.0,9.0,8.0,1603892126
"Hayat kadar acı çipköfte istedim yolladılar, teşekkürler kendilerine.",10.0,10.0,10.0,1603892126
"Yakın olmasına rağmen 50dkda geldi 2 mega dürüm siparişi vermiştim 1 i normal geldi, neyse ki ayrana müdahale edememişler o iyiydi.",1.0,1.0,1.0,1603892126
Limon koymaması üzdü.,10.0,8.0,10.0,1603892126
Başarılı.,8.0,9.0,9.0,1603892126
"Getiren kurye çok nazik ve kibardı. Hız gayet iyiydi. Lezzete gelince abi sakın mega 1 tane beni doyurmaz demeyin, önce deneyin sonra karar verirsiniz lezzet çok iyiydi. Yanlız afrika sosu mu ne var onu beğenmedim ama güzeldi.",10.0,10.0,10.0,1603892126
"Porsiyonu olması gerekenden o kadar küçük ki, sanırım menüde yazan gramajın yarısından daha da azı konulmuştu. Belirttiğimiz garnitürlerin hepsi konulmamış, konulanlar ise çok azdı. Yetersiz bulduk aç kaldık...",7.0,10.0,7.0,1603892126
10 numara 5 yıldız kuryeye çok teşekkürler.,10.0,10.0,10.0,1603892126
Notlara dikkat edilmesi güzel. Tako tarzını ilk kez denedim başarılıydı.,9.0,10.0,9.0,1603892126
"Orta boy içli köfte söylemiştim, bundan daha küçük köfte yapılamaz sanırım yanlışlıkla küçük boy yollandi.",9.0,9.0,9.0,1603892126
Güzel.,10.0,10.0,10.0,1603892126
"Yorumları okumak gerekiyormuş, hiç iyi bir deneyim değildi.",4.0,1.0,1.0,1603892126
Hoş.,10.0,9.0,9.0,1603892126
Her şeyiyle mükemmel.,10.0,10.0,10.0,1603892126
"Hızlı, temiz, kurye güler yüzlü evimin yanindaki şubeden değil bu şubeden sipariş ediyorum. Elinize sağlık.",10.0,10.0,10.0,1603892126
Nar ekşisi limon burger sosu istedik. Hiçbirinin tadını alamadim.,10.0,10.0,6.0,1603892126
Çok hızlı servis hep aldığım yer fakat içindeki çiğköfteyi azaltmışlar.,10.0,10.0,9.0,1603892126
Ne limon ne bişey eksik geç geldi.,1.0,1.0,1.0,1603892126
Güzel.,10.0,10.0,10.0,1603892126
Neredeyse her gece sipariş veriyorum sağolsunlar hep iyi bir şekilde getiriyorlar ellerinize sağlık.,10.0,10.0,9.0,1603892126
İyi.,10.0,10.0,10.0,1603892126
Kurye abi çok anlayişli ve kibar lezzetti de cok guzel tesekkurler.. (:.,9.0,9.0,9.0,1603892127
Maalesef içli köfte hüsran. Ya boyutları aşırı küçük ya da benimki yanlış gönderildi ve hamuru kalın olduğu için çok da taze bir lezzet gelmiyor ağıza ama çiğ köfte güzel her zamanki gibi.,9.0,10.0,8.0,1603892127
Good.,9.0,10.0,10.0,1603892127
Servis getirilmemisti tavuk pilav için.,9.0,6.0,8.0,1603892127
Pilav inanılmaz soğuktu.,10.0,5.0,5.0,1603892127
"Hızlı ve güzel, bu sefer meze istedim acılı ezme ve şakşuka güzeldi fakat patlıcan ezmesi pekmiyi değil tavsiye etmiyorum.",10.0,10.0,10.0,1603892127
Çok güzeldi.,10.0,10.0,10.0,1603892127
Niye 0 yok olsa sıfır verirdik. Gelmesi 1. 7 saat sürdü. Hem geç geldi hemde herşey poşete dökülmüş bir durumdaydı.,1.0,1.0,1.0,1603892127
"Taco begenmedim bu kez, hiz vs gayet iyi.",10.0,8.0,6.0,1603892127
"Limitin altında sipariş vermemize rağmen getirdiler. Hem anlayışlılar, hem başarılılar. Çok teşekkür ederim.",10.0,10.0,10.0,1603892127
Tacoyu denedik oldukça başarılı lavaşlarını biraz daha kıtır yapabilirler.,8.0,9.0,10.0,1603892127
Büyük boy içli köfte istemiştim ancak gelenler çok küçüktü. Yanlış gönderdiklerini düşünüyorum. Yaprak sarma ve tavuk suyu çorbasını pek beğenemedim. Ancak çiğ köfte güzel.,9.0,7.0,7.0,1603892127
"45 dkda geldi, tüm poşet nar ekşisiydi, herşey birbirine karışmıştı.",1.0,1.0,1.0,1603892127
"Ekmekler yırtık geldi, istediğim soslar atılmamış sadece nar ekşisi vardı, 1 saatte yakın sürede gelmesine bişey demiyorum kuryesi rahatsızlanmış geçmiş olsun.",2.0,4.0,1.0,1603892127
10 numara 5 yıldız kuryeye çok teşekkürler.,10.0,10.0,10.0,1603892127
Paketlemesi ve hızı çok iyi olan bir şube. Siparişi getiren abiye güler yüzünden dolayı teşekkürler.,10.0,10.0,10.0,1603892127
Bir dürüme ek ürün istemedim diğer dürüme ek ürün olark nane istedim ama siparişime hiç bir şey koymamışlar. Allahtan çiğköfte koymşlar. Ek ürün demek normalin dışında ek olarak birşey istemiyorum demektir. Adı üstünde ek hiç birşey koymayın demek değildir. Emrah beyin saygısızlığı dan bahstmyrm bile.,9.0,1.0,1.0,1603892127
Çiğ köftesi güzel.,10.0,10.0,10.0,1603892127
Taco ciğköfte için çok acılı ve turşulu göbek marullu seçmiştim ancak ikisinin içinde de ne turşu vardı ne de köfteler acıydı. Muhtemelen hazırda ne varsa o gönderildi. Madem hazırdaki gönderiliyor seçenek koymayın oraya ne varsa yollayın.,9.0,2.0,8.0,1603892127
Güzeldi.,9.0,9.0,9.0,1601262381
"Doritoslu cigkofte cok lezizdi, yakin konumda olmama ragmen siparisi kendime gore bir tik yavas buldum belki de karnim ac oldugu icin oyle gelmistir: neyse ki doydum tesekkur ediyorum.",7.0,8.0,10.0,1601262381
Burdan sürekli alışveriş yapıyorum fakat bundan bir önceki siparişimde gelen kuryeye elimde olmayan sebeplerden çok bozuk para verince çok garip bir halde gitti çok sevdiğim yerdi ama artık değil zorunlu olarak sipariş edeceğim :(.,1.0,1.0,10.0,1601262381
Esgi galitesi gaybetti.,1.0,1.0,1.0,1601262381
Çiğköfteleri güzel bir şekilde dürebilmek bu kadar zor olmamalı.,8.0,8.0,8.0,1601262381
Her zaman sipariş verdiğim yer bu sefer dondurma unutulmuştu ama olsun.,10.0,10.0,10.0,1601262381
Teşekkürler.,10.0,10.0,10.0,1601262381
Aşırı hızlı ve çok ilgiliydi. Komagene yanıltmıyor. Teşekkürler.,10.0,10.0,10.0,1601262381
"1-resimde iki kola iki dürüm 22 tl diyor, tıklayıp kolayı tercih edersen 3 lira daha ekliyor. Resimleri düzgünce yerleştirin. 2-ıslak mendil istemiyorum diye büyük harfle yazdım yine de konmuş. 3-mega dürümlerin neresi mega acaba? Sıradan dürüm, iki tanesi doyurmadı.",10.0,3.0,10.0,1601262381
Hız:11.,10.0,10.0,10.0,1601262382
Her zamanki gibi muh te şem dürümler.,10.0,10.0,10.0,1601262382
"Lezzet, hız her zamanki gibi güzel fakat kuryenin kapı numarasını yanlış yazmam üzerine biraz ters konuşması üzdü :( zaten gecenin bi vakti söylemişiz kendimizi mutlu etmeye çalışıyoruz... Göz yaşlarımızla yedik çiğ köfteleri... Dünya hassas kalpler için zor bir yer.",10.0,9.0,10.0,1601262382
Gayet güzel ve lezzetli.,10.0,10.0,10.0,1601262382
Nedense dürümden sadece nar ekşisi ve marul tadı geliyordu. Beğenemedim.,9.0,9.0,6.0,1601262382
Çok güzeldi.,10.0,10.0,10.0,1601262382
Gayet hızlı ve lezizdi teşekkür ederim umarım tezgahtaki beyefendi maske takmaya başlamıştır.,10.0,10.0,10.0,1601262382
Bu fiyata bu lezzet için çok teşekkürler.,10.0,10.0,10.0,1601262382
Gayet iyi.,10.0,10.0,10.0,1601262382
Eh.,7.0,9.0,9.0,1601262382
"Siparişler karışmıştı. Acılı olana acısızın içindekileri, acısız olana da acılının içindekiler konulmuştu.",7.0,10.0,9.0,1601262382
Kötü.,1.0,1.0,1.0,1601262382
"1saatte geldi, komagene ayran tam bi rezalet gerçekten. Benim seçtiğim malzemelerlw değil kafanıza göre malzemelerlw yapmışsınız. Neyse şükür edelim en azından sipariş geldi onu becerebildiniz.",2.0,3.0,3.0,1601262382
"Komagene 100. Yıl, ankarada eşi benzeri olmayan bir şubedir, tabiri caiz ise siparişi verirsiniz telefonu masaya koyarken siparişiniz gelmiş olur, çalışan olsun paketçi olsun müşteriye karşı ilgilidir, bizde müşteri olarak onlara karşı boş değiliz. Allah kazançlarını bol eylesin.",10.0,10.0,10.0,1601262382
Ellerinize sağlık çok lezetli.,10.0,10.0,10.0,1601262382
Güzeldi.,9.0,9.0,9.0,1601262382
Gayet başarılı bir şube. Siparişin yanına küçük çikolata da hediye koyuyorlar. Siparişi getiren abiye de nezaketinden dolayı teşekkür ediyorum.,10.0,10.0,10.0,1601262382
Komagene ayranınızı sevmiyorum ya :(.,9.0,9.0,9.0,1601262382
Ambalajlı istedigimiz cigkofte sıkılmış olarak geldi...,9.0,1.0,7.0,1601262382
Her şey harikaydı.,10.0,10.0,10.0,1601262382
İyiydi.,9.0,9.0,9.0,1601262382
İyiydi.,10.0,10.0,10.0,1601262382
Her şey iyi güzel hoşta zile basmayın diye kocaman yazmamiza rağmen neden zile bastınız anlatsaniza biraz.,9.0,6.0,9.0,1601262382
Patladı kurye çok tatlıydı 10 numara abiydi az daha hızlı olsa müthiş olur.,8.0,10.0,10.0,1601262382
Teşekkür ederiz.,10.0,10.0,7.0,1601262382
Inanilmaz hizli ve sicak geldi. Tavuklu pilavin tavuklarinin lezzetinin kayis gibi olmasi haricinde bir priblem yok.,10.0,10.0,8.0,1601262382
Her seferinde zili çalmayın diye not düşüyoruz hiç bir not okunmamış olacak ki getiren arkadaş ısrarla zile basıyor her seferinde. Arayıp uyardık bi ara notlara dikkat edin diye yine de nafile. Onun dışında hızlı ve güzel.,7.0,7.0,7.0,1601262382
Lavaşlarin hepsi parça pinçik şekilde geldi tadlarisa bi garip geldi neyse.,10.0,1.0,1.0,1601262382
Güzeldi dostum.,10.0,10.0,10.0,1601262382
"Inanilir gibi degildi, surekli severek siparis verdigim bir yer normalde ama bu sefer icinde tadi guzel olan bir sey yoktu resmen.",8.0,6.0,2.0,1601262382
Kuryeniz bayağı hızlı ve aşırı güleryüzlü bir abimizdi. Ayaküstü biraz sohbet ettik ve çok memnun kaldım kendisinden. Her geçen gün daha da hızlanıyor sipariş yetiştirme konusunda. Çok iyi servis. - elazığlı.,10.0,10.0,10.0,1601262383
İç malzeme yetersiz gibiydi...,7.0,7.0,7.0,1601262383
Özenli düzenli ilgili firma.,10.0,10.0,10.0,1601262383
Ben normal dürüm istememe rağmen mega dürüm göndermişler fark ettiğimde yarısını yemiştim cok memnum kaldım teşekkürler.,10.0,10.0,10.0,1601262383
Hızlı ve güzel.,10.0,10.0,10.0,1601262383
Tesekkurler.,10.0,10.0,10.0,1601262383
Hızlı teslimat:d.,10.0,10.0,10.0,1601262383
Sipariş o kadar geç geldi ki! Hazır paketli tavuk pilav gelecekti altı üstü! Aynı sokaktaki eve 75 dakikada geldi.,1.0,8.0,7.0,1601262383
Taco çiğköfte güzeldi.,9.0,9.0,9.0,1601262383
Banatatsiz geldi.,7.0,9.0,3.0,1601262383
Maleseffff.,7.0,7.0,7.0,1601262383
O kaslı getiren kral tam kral eyvallah ellerinize saglık.,10.0,10.0,10.0,1601262383
Güzel.,9.0,9.0,9.0,1601262383
Çok hızlı.,10.0,8.0,8.0,1601262383
"Kurye arkadaşın tavırları rahatsız ediciydi, kartımın temassız özelliği yok diye dövecekti neredeyse.",1.0,1.0,1.0,1601262383
"Ters ters yürüsem 15 dakikada gideceğim uzaklıktaki evime 47 dakikada sipariş geldi. Ayrıca tavuk suyu çorbasını elimle içmek bekleniyordu sanırım, ne kaşık ne çatal ne peçete konmamıştı. Sipariş vermeyin verdirtmeyin paranızla rezil oluyorsunuz...",1.0,1.0,1.0,1601262383
The order came after two hours.,1.0,1.0,5.0,1601262383
Fevkalade ustama tesekkurler.,10.0,10.0,10.0,1601262383
Gayet hızlı ve lezzetli geldi kuryeye kibarlığından dolayı teşekkürler.,10.0,10.0,10.0,1601262383
Höşmerim bozuktu.,10.0,10.0,5.0,1601262383
Teşekkürler.,10.0,7.0,7.0,1601262383
Ailecek seviyoruz.,10.0,10.0,10.0,1601262383
Çok geç geldi ve teslim edilmenesine rağmen edildi işaretlendi.,1.0,1.0,1.0,1601262383
Çok geç geldi... Servis çok özensiz ve baştan sağmaydı. Lezzet dersek gerçekten çok kötüydü marullar ölmüş gibiydi bu yüzden beğenmedim tavsiye etmiyorum kesinlikle paranızı çöpe atmakla eş değer bir lezzet ve kaliteydi çiğköfteyi yiyemedim bile pişman olmak istemiyorsanız almayın.,1.0,1.0,1.0,1601262383
Güzeldi.,10.0,10.0,10.0,1601262383
"Üzerinde son tüketim tarihi yazan plastik bir kaptan beklediğime göre daha iyi olsa da, menüdeki bilgi ve görsellerin yeterli olmadığı ya da yanıltıcı olduğu da bir gerçek.",10.0,6.0,7.0,1601262383
