comment_text,comment_speed,comment_service,comment_taste,comment_time
Hem hızlı geldihem çok sıcaktıbüyük boy patates o kadar çoktu ki onla bile doyabilirdim :d.,10.0,10.0,10.0,1603887267
Daha iyisi yok.,10.0,10.0,10.0,1603887267
Smoke pizza iyiymis.,9.0,10.0,10.0,1603887267
20 tl ya o sosili gönderilmez.,9.0,9.0,4.0,1603887267
Lezzetliydi teşekkürler.,10.0,10.0,10.0,1603887267
"Porsiyonlar fazlasıyla büyük, hamburger lezzetli patates güzel ve çok hızlı geldi daha ne olsun.",10.0,10.0,10.0,1603887267
"Yemekler ılımıştı, daha yalıtımlı bir şekilde paketlenebilir.",9.0,9.0,7.0,1603887267
Her şey gayet okeydi patates iyi dippers iyi köfte kuru değil ama bir tık daha sulu olabilirdi en önemlisi not okumuyorsunuz kapıyı calmayin dememe rağmen kapiyi çaldınız bir dahakine lütfen notlara bakın teşekkür ederim.,10.0,10.0,9.0,1603887267
Porsiyonlar doyurucuydu ama patatesler iyi değildi. Hamburger iyiydi ama benim için az pişmişti belki seçenek olarak pişme derecesi koyabilirsiniz sipariş kısmına. Kolayı şekersiz istememe rağmen normal geldi.,8.0,8.0,8.0,1603887267
Başarılı.,9.0,10.0,9.0,1603887267
Çok beğendiik.,10.0,10.0,10.0,1603887267
Servsinizi daha güçlendirmenizi tavsiye ederim.,7.0,1.0,4.0,1603887267
Mükemmelliğe devammmmm.,10.0,10.0,10.0,1603887267
Kofteli wrap cok lezzetliydi.,10.0,10.0,10.0,1603887267
İyiydi.,10.0,10.0,8.0,1603887267
Kim kaldı eski cowboy lardan?,9.0,9.0,9.0,1603887267
10 numara.,10.0,10.0,10.0,1603887267
Ankaranın en iyi burgeri burda.,10.0,10.0,10.0,1603887267
"Lezzet ve hız çok iyi olmasına rağmen, içecekler gelmedi. Arayıp sonradan getirilmesini istedik. Bu sayede içecekler geç de olsa geldi ama yemekler çoktan bitmişti.",9.0,6.0,9.0,1603887267
Hot dog söyledim çok hızlı geldi servis paketleme vs çok iyiydi sadece fiyat konusunda biraz yüksek olduğunu düşünüyorum sonuçta sosisli sandviç.,10.0,10.0,10.0,1603887267
Patates biraz iyi olsa 10 numara.,10.0,10.0,9.0,1603887267
Best.,10.0,10.0,10.0,1603887267
Bu sefer not yazmama rağmen patatesler baharatliydi fakat baharat sansima az olduğundan sorun olmadı herşey çok güzel tavsiye ederim.,10.0,10.0,10.0,1603887267
Pek beğenmedim ama zamanla iyi olacak inş puan kırmak istemedim.,10.0,10.0,10.0,1603887267
"Siparişimiz 1, 5 saat sonra geldi. Restoran evimin karşısında olduğu halde hamburgerler buz gibiydi. Yarım saat boyunca siparişim sistemde yolda gözükmesine rağmen kurye bir de hazırlandığı gibi hemen getirdim diyerek yalan söyledi.",1.0,1.0,1.0,1603887267
Burası çok başarılı.,10.0,10.0,10.0,1603887267
Gayet iyi.,10.0,10.0,10.0,1603887267
Mükkemel ellerinize sağlık çok güzeldi yemekleriniz.,10.0,10.0,10.0,1603887267
Yağmurlu olmasindan dolayı aşırı geç geldi ama sıcaktı lezzete diyecek laf yok zaten.,6.0,9.0,10.0,1603887267
Guzel.,10.0,10.0,10.0,1603887267
"Muhteşem, hızlı, lezzetli ve doyurucu porsiyonlar. Oğlum özellikle teşekkür etmek istiyor abilere, sosisli sandvici bir harikaymış.",10.0,10.0,10.0,1603887267
Kalite.,10.0,10.0,10.0,1603887267
"Hız çok iyiydi, patatesler muhteşemdi, ancak sosisli sandviçin sosis/ekmek oranı çok iyi ayarlanmamıştı. Ekmeğe göre sosisler çok küçük geldi bana. Onun dışında her şey süperdi.",10.0,7.0,10.0,1603887267
O kadar guzel ki fiyatini unutturuyor.,10.0,10.0,10.0,1603887267
Sıcak ve hızlı geldi teşekkürler.,10.0,10.0,10.0,1603887267
Hamburgerler cok iyiydi teşekkürler :).,10.0,10.0,10.0,1603887267
Gayet iyi.,10.0,10.0,10.0,1603887267
Her konuda aşırı başarılılar. Gecikme olsa sıkıntı olur mu diye aradılar çok kibarlardı ona rağmen beklediğimden çok daha kısa bir sürede geldi. Defalarca kez özür dilediler insanın asıl ben özür dilerim diyesi geliyor :).,10.0,10.0,10.0,1603887267
Etin pişme derecesine ve suyuna bayıldımmm teşekkür ederimm! Ayrıca hızlıydınız da yazmadan geçemeyecektim.,10.0,10.0,10.0,1603887267
Gayet iyi.,10.0,10.0,10.0,1603887267
Hamburgerin içine ekstradan ne koyuyorsunuz bilmiyorum ama çok farklı bir boyutta hamburger yiyorum sayenizde teşekkür ederim.,10.0,10.0,10.0,1603887267
Her şey az çok iyi de lezzetsiz...,7.0,5.0,2.0,1603887267
Oldukça doyurucu fakat ilk siparişim çok kısa sürmüşken bu seferkinin gelmesi azıcık uzun sürdü bu nedenle patatesler hafif yumuşamıştı. Yine de lezzetliydi teşekkürler.,9.0,10.0,9.0,1603887267
Cok basarili bir hamburgerci.,10.0,10.0,10.0,1603887267
"Tandırda tavuk güzeldi, yanındaki irmik helvası çok kötü, bulgur pilavı ise daha güzel olabilirdi.",7.0,8.0,9.0,1603887267
Mükemmel... Özellikle notlara dikkat ediyorlar...,10.0,10.0,10.0,1603887267
Yanında kaşık bile yoktu. Petibör hazır sütlaca parçalanmış ve konulmuş. Lezzeti de sunumu da çok kötü. Ayrıca tanımıyla da alakası yok.,8.0,1.0,1.0,1603887268
Yediğim en güzel hamburger olabilir bence herkezin tadması lazım bu lezzeti yapanların emeği geçenlerin ellerine sağlık.,10.0,10.0,10.0,1603887268
Deneme amaçlı ilk siparişimdi burger ve mc bitmiştir benim için.. Evde pişmiş gibi sıcak olması takdirlik emeğinize sağlık.,10.0,10.0,10.0,1603887268
"Notumu okuyup çok tatlı bir jest yaptığınız için teşekkür ederim, çok kibarsınız :) sadece teslimat sırasında (temassız teslimat istemiştim ) bir sıkıntı oldu onu da hallettik. İlginiz için teşekkürler.",10.0,10.0,10.0,1603887268
4/4.,10.0,10.0,10.0,1603887268
Efsane!,10.0,10.0,10.0,1603887268
Mü kem mel.,10.0,10.0,10.0,1603887268
Sıcak ve lezzetliydi. Dün yedim ama bugün de yemek istiyorum :).,10.0,10.0,10.0,1603887268
Hız lezzet çok iyi birde set card ile çalışsanız süper olacak. Ayrıca soğan halkası yanında patates kızartması da veriyorsunuz bu sefer çok fazla patates gelmiş oluyor sadece soğan halkası olan menü de ekleyebilirsiniz.,10.0,10.0,10.0,1603887268
Mukemmel.,10.0,10.0,10.0,1603887268
"Patatesler inanılmaz lezzetli ve kıtırdı, doyamadım. İlk zamanlardaki vasat burgerden, dün yediğim burgere inanılmaz bir evrilme geçirmiş, tebrik ederim şefinizi. Ekmek biraz daha iyileştirilebilir, ama 10 numara şu haliyle bile.",10.0,10.0,10.0,1603887268
Gecenin 2sinde 10 dakikada yolladılar. Sıcacıktı ve çok güzeldi. Patatesin baharat oranını yazsaydım daha iyi olurdu muhtemelen. Lakin hamburgerin eti orta pişmişti etin suyu içindeydi ufff çok iyiydi.,10.0,10.0,10.0,1603887268
Ellerinize saglık.,10.0,10.0,10.0,1603887268
"İlgi alaka için teşekkür ederim. Lezzet harikaydı, sıcacık geldi. Herkesin eline sağlık.",10.0,10.0,10.0,1603887268
"Hamburger güzeldi. Tatlı, istek üzerine cam kaseye konabilir.",10.0,10.0,10.0,1603887268
Gayet başarılı.,10.0,10.0,10.0,1603887268
İşyerinde molada sipariş verdim 2 saat moşam vardı tam 2 satte geldi yiyemeden işe girdim.,1.0,1.0,1.0,1603887268
Her sipariş özenli lezzetli sıcak. Kesinlikle tavsiye ederim.,10.0,10.0,10.0,1603887268
"Patatesleriniz bu sefer aşırı tuzluydu, ranch burger iyiydi.",10.0,10.0,9.0,1603887268
"Hamburger güzeldi, chicken fingers çok kötüydü, patatesler pek lezzetli değildi.",10.0,9.0,8.0,1603887268
Burgerlere diyecek söz yok ama patatesler maalesef böyle lezzetli hamburgerlerin yanına yakışmamıştı. Baharatı çok az ve lezzetsizdi.,10.0,10.0,9.0,1603887268
Burger bekledigim kadar güzel değildi ama patatesler mükemmeldi fazladan koyduğunuz için tesekkurler.,10.0,10.0,10.0,1603887268
Efsane.,10.0,10.0,10.0,1603887268
Cok iyi.,10.0,10.0,10.0,1603887268
"Çok beğendim, elinize sağol.",10.0,10.0,10.0,1603887268
Çok lezzetliydi teşekkürler.,10.0,10.0,10.0,1603887268
Çok güzeldi burgerinizde çok güzeldi her şey taze.,10.0,10.0,10.0,1603887268
Mantar sevenlere tavsiye edeceğim şey köfteli wrap. Favori dürümüm olabilir kendisi mantarı ve köftesiyle son dönemde ve gelecekte. Kurye arkadaşımız da çok şahane bir arkadaşa benziyordu. Teşekkürler.,10.0,10.0,10.0,1603887268
70 liraya zor douduk.,10.0,10.0,10.0,1603887268
"Patatesler fazla tuzluydu, hamburger lezzetliydi fakat ekmeği köfteye oranla biraz büyük geldi.",9.0,9.0,9.0,1603887268
Çıtır soğanlı istedim arasında karamelize soğan vardı. Burgerin içine ekstra sos istedim ayrı pakette geldi o sosun istediğim sos olduğuna da emin olamadım. Yine de güzeldi sağolun.,8.0,9.0,7.0,1603887269
Fena degil.,9.0,9.0,8.0,1603887269
Yerken ağlayacaktım çok güzeldi.,10.0,10.0,10.0,1603887269
Alternatiflerine göre köftesi ve ekmeği pek iyi değil.,10.0,10.0,6.0,1603887269
Peyniri çıkarmamıza rağmen peynirli geldi...,7.0,5.0,8.0,1603887269
Patatesleri özellikle cok iyi.,10.0,10.0,10.0,1603887269
Gayet başarılı.,10.0,10.0,10.0,1603887269
Ekmek brioche değil ama ben böylesini daha çok seviyorum. Köfteler biraz daha kalın olmalı ve daha az yoğurulmalı.,10.0,9.0,8.0,1603887269
Yemekler iyiydi. Kurye beyefendiye teşekkürler.,10.0,10.0,10.0,1603887269
Etli wrap baya güzeldi ama pattisler çok tuzlu yahu :(.,10.0,10.0,9.0,1603887269
Yemekleri ortalama aman çok iyiymiş felan değil ama parasına değer bi lezzet değil sipariş saatlerinin esnekliği çok iyi ama bu menü fiyatına yanına sadece patates doldurmak bence vasat çeşitlilik bence faydalı olabilir bi düşünün derim temiz de bu arada.,9.0,7.0,6.0,1603887269
Burgeride hotdog uda ayrı güzel.,10.0,10.0,10.0,1603887269
Pınar sosis kullanıyorlar 25 liralık sandwiche...,8.0,8.0,1.0,1603887269
"Her zamanki gibi sıcak ve zamanında geldi, lezzet harikaydı, güleryüzlü hizmetiniz ve sıcak kanlılığınız için teşekkürler...",10.0,10.0,10.0,1603887269
"Her siparişimde öncekinden daha hızlı geliyor, lezzet zaten on numara ve sürekli kendinizi geliştirip notları ve yorumları dikkate almanız da süper!",10.0,10.0,10.0,1603887269
"Hot dog sandviç, unonun küçük sandviç ekmeği ile geldi. Memnun kalmadım.",9.0,8.0,4.0,1603887269
Hızlı ve sıcaktı notları dikkate aldığınız için teşekkürler.,10.0,10.0,10.0,1603887269
"Ellerrinizeeee sağğlık, misssss nota ne yazdıysam her şeye dikkat etmişsiniz teşekkürler.",10.0,10.0,10.0,1603887269
Paketçi sekoya güleryüzünden dolayı ayrı teşekkür ederiz keşke kampüse gelen bütün arkadaslar onun gibi olsa.,10.0,10.0,10.0,1603887269
"Hızlı ve sıcaktı şaşırttı mı hayır, güleryüzünüz için teşekkür ederiz.",10.0,10.0,10.0,1603887269
"Et çok kuruyd... Şaka şaka :) hem tam rica ettiğim gibi çok çok iyi pişirip hem eti kömürleştirmeden sulu yapmanız takdir edilesi. Patatesler de çok güzeldi, yumuşamamış ve baharatlı. Notun dikkate alınması ve kuryenin güler yüzlülüğü de 10 puan :) böyle bir hamburgerci keşfettiğim için memnunum.",10.0,10.0,10.0,1603887269
"Hız inanılmaz, lezzet fevkaladenin fevkinde, servis güzeldi. 5 üzerinden 7, yeniden sipariş edeceğiz.",10.0,10.0,10.0,1603887269
"Yemekler gelene kadar ılımıştı, kurye motorunun yalıtımından kaynaklanıyor olabilir.",8.0,9.0,7.0,1603887269
Paketlemede sıkıntı var bence patatesler hamur gibi olmuştu :/.,9.0,3.0,4.0,1603887269
"Sipariş verdikten 1 saat sonra geldi haliyle erimiş cheddar da artık donmuş cheddar olmuştu, (cheddar için alimunyum folyo kullanabilirsiniz belki biraz da olsa ısı yalıtımı sağlar ve katılaşmaz) bunların dışında yemek lezzetliydi servis iyiydi.",1.0,10.0,9.0,1603887269
Hızı ve kalitesi piyasanın üzerinde. Keşke fiyatlar birazcık daha uygun olsa da sık sık yesek :).,10.0,10.0,10.0,1603887269
"İçecekler de neden ayran yok? Hamburger çok güzeldi, incekten hatırlarım, hayırlı olsun.",10.0,9.0,10.0,1603887269
Ranch burger 3.,10.0,10.0,10.0,1603887269
