comment_text,comment_speed,comment_service,comment_taste,comment_time
Getirdiği ciğerden bir şey anlamadım.,10.0,1.0,1.0,1598798437
Adana biraz tuzlu. Onun dışında sıcak ve lezzetliydi.,9.0,9.0,9.0,1598798437
Cok tuzluydu.,8.0,8.0,3.0,1598798437
Tavuk şiş lezzetinden vazgeçemiyorum ya. Çok iyi.,10.0,10.0,10.0,1598798437
"Cok soğuktu, geç geldi, tavuk dürümlerde tavuk mu yedik kömür mü bilemedik. Çok yanmış tavuklar.",1.0,1.0,1.0,1598798437
20-30 dakika süre vermesine rağmen 1 saat sonra geldi.,1.0,1.0,9.0,1598798437
Adana durumlerini ve hızını begeniyoruz.,10.0,10.0,10.0,1598798437
Tavuklar ateste fazla kalmisti.,10.0,10.0,8.0,1598798437
Yediğim dürümün içinde garnitür malzemesi az az fazla koysanız çok seviniriz.,10.0,10.0,10.0,1598798437
Eksikleri var.,8.0,8.0,8.0,1598798437
1 numarasız.,10.0,10.0,10.0,1598798437
En çok yemek yediğim yerdi burası ama bu sefer et çiğ geldi.,8.0,7.0,1.0,1598798437
Efsane ellerinize sağlık.,10.0,10.0,10.0,1598798437
Çok güzel bir firma.,10.0,10.0,10.0,1598798437
Adana işi.,10.0,10.0,10.0,1598798437
Bol malzemeli lezzet on numara.,10.0,10.0,10.0,1596168691
Kanat 10 numara.,10.0,10.0,10.0,1596168691
İçerisindeki soğanlar ciğer tadinin onune geciyor. Çok baskın. Biraz öldürerek koymaniz daha iyi olur gibi. Elinize sağlık.,9.0,8.0,7.0,1596168691
Adana dürümün içine et koymayı unutmuşlar.,9.0,5.0,5.0,1596168691
Elinize sağlık.,10.0,10.0,10.0,1596168691
Çok lezzetli ve doyurucu.,10.0,10.0,10.0,1596168691
Dürümler güzeldi ancak şiparişimin yola çıktığını whatsapp üzerinden bana haber vermenize gerek yoktu. Tedirgin edici ve kesinlikle güven vermiyor. Zaten buradan takip edebiliyorum.,8.0,7.0,8.0,1596168691
"Gayet hızlı geliyor, dürüm adanası da beğeniyoruz odun ateşinde pişmiş gibi tadi kokusu var.",10.0,10.0,10.0,1596168691
"Adanadan beklentimin çok altında kaldı pidecilerin yaptığı adana gibi olmuş ince ve lezzetsiz, kuzu şiş oldukça yumuşak ve şezzetliydi ancak yağları çok büyük takılmış şişe ve koyun kokusu sinmiş maalesef.",9.0,8.0,6.0,1596168691
Hızı jet tadı efsane.,10.0,10.0,10.0,1596168692
Başarılı seviyorum burayı..,10.0,10.0,10.0,1596168692
Super.,10.0,10.0,10.0,1596168692
Lezzetliydi.,10.0,10.0,10.0,1596168692
Ciğeri de tavuğu da kebabı da çok beğendim.,10.0,10.0,10.0,1596168692
Çok hızlı geldi her zamanki gibi fakat yanında meze falan beklerdik fiyat artmış eskiden dürüm 13 tlydi 1 dürüm tam doyurmuyor lezzeti çok iyi.,10.0,6.0,10.0,1596168692
Kesinlik yazan zaman aralığında getirmiyorlar bilesiniz lezzetli ama vaktiniz varsa söyleyin.,1.0,6.0,9.0,1596168692
Adana çok lezzetliydi. Siparişimiz 20 dakikada geldi. Daha ne olsun.,10.0,10.0,10.0,1596168692
Tavuk şiş bazen başka bazen başka geliyor. Bazı zamanlarda kimyon dökülmüş halde kesilmiş halde bazen çok güzel kızarmış halde. Geliyor. Neden değişiyor anlayamadık.,9.0,9.0,7.0,1596168692
Soğan dürüm yedik resmen.,8.0,5.0,1.0,1596168692
Sandviç kralıda burasıda çok kaliteli ve lezzetli tavsiye ederim.,10.0,10.0,10.0,1596168692
Lezzet güzel ancak nota dikkat ederseniz iyi olur tek lavaş istemiştik çift lavaş geldi.,10.0,8.0,10.0,1596168692
Mükemmeldi.,10.0,10.0,10.0,1596168692
Lezzetli ve hızlıydı.,10.0,10.0,10.0,1596168692
Efsane ya. Tavuk şiş dürüm kesinlikle denemelisiniz.,10.0,10.0,10.0,1596168692
Adanalıyım ve gönderdikleri adana dürüme 10 üzerinden 15 veriyorum. Mükemmel.,10.0,10.0,10.0,1596168692
Fazla söze gerek yok izmirin 10 numarası.,10.0,10.0,10.0,1596168692
Her şey guzel.,10.0,10.0,10.0,1596168692
Sanki biraz et sasımıştı kokuyordu.,10.0,10.0,7.0,1596168692
Adana böyle acı olmalı işte begendim ellerinize sağlık.,9.0,9.0,10.0,1596168692
Gayet lezzetliydi dürümler ama 55 dk da gelmesi.,6.0,8.0,9.0,1596168692
"Porsiyon kebaplar cok az ama lezzetli. Durum lavasa donmus ekmekten, hos olmamis.",7.0,7.0,8.0,1596168692
Adanalar efsaneydi elinize sağlık.,10.0,10.0,10.0,1593538946
Hızlı teslimat ve paketin içine koydukları maske için teşekkür ederiz.,9.0,10.0,8.0,1593538946
Memnun kaldık. Adanası baya acıymış. Dışarıda hiç bukadar acı bir adana yememiştim. Lavaş beklediğimizden kalındı ama sanırım güneydoğu usulü böyle oluyormuş. Tadı güzeldi. Yanında gönderdiğiniz biberler için ayrıca teşekkürler.,8.0,8.0,8.0,1593538946
Adana dürümün tadı güzeldi fakat boyut olarak küçük geldi bize boyutu biraz daha büyük olursa eğer gerçekten söylüyorum izmirde ılk 5 e girer.,8.0,8.0,8.0,1593538946
Lezzet ve hiz muazzam ama paketleme biraz daha iyi olursa iyi olur.,10.0,6.0,10.0,1593538946
Her seferinde beğenerek yiyoruz.,10.0,10.0,10.0,1593538946
Harika servis ve çok ucuz.,10.0,10.0,10.0,1593538946
Adana dürüm 10/10.,10.0,10.0,10.0,1593538946
"Gayet güzel lezzetli ama fiyatlar, malesef çok yükseldi. 33 tl bir tavuk şiş için sizce de çok değil mi?",9.0,9.0,9.0,1593538946
Çok güzel.,9.0,10.0,10.0,1593538946
Serviste lezzette güzel fiyatlar uygun bence pişman etmez kimseyi.,10.0,10.0,10.0,1593538946
Çok kibar kuryeler ve çok kibar çalışanlarıyla gönlümüzü ve midemizi kazandı.,10.0,10.0,10.0,1593538946
Adana güzel.,10.0,10.0,10.0,1593538946
Adana kusursuz notlar dikkate alınmış teşekkür ederiz.,9.0,10.0,10.0,1593538946
İyidir.,10.0,10.0,10.0,1593538946
"Elinize sağlık, hız hizmet lezzet müşteriye saygı hepsi var..",10.0,10.0,9.0,1593538946
Mükemmeldi kuryeci abi çok kibar.,10.0,10.0,10.0,1593538946
55 dakikada geldi ama durum sicakti.,7.0,10.0,10.0,1593538946
Adam bu işin vakkosu adanaya gidip geldim elinize saglık.,10.0,10.0,10.0,1593538946
Çok iyi.,10.0,10.0,10.0,1593538946
İlk siparişim fiyat hız lezzet gerçekten güzeldi çok teşekkür ederim.,10.0,10.0,10.0,1593538946
Adana ve tavuk dürüm enfes yanında gönderilen biber de muazzam.,7.0,10.0,10.0,1593538946
9 dakikada siparişimin geldiğine ilk defa şahit oldum.,10.0,10.0,10.0,1593538946
Tavuk dürüm lezzetli.,10.0,10.0,10.0,1593538946
Yemeklerinin tadı başka kimsede yokk!,10.0,10.0,10.0,1593538946
Çok iyi.,10.0,10.0,10.0,1593538946
Hızlı sıcak ve lezzetli.,10.0,10.0,10.0,1593538946
Her zamanki gibi tavuk şiş ve adana dürüm çok lezzetliydi. Kuryeniz de çok kibar biri. Emeğinize sağlık.,10.0,10.0,10.0,1593538946
Siparişin yanında maske ve karpuz geldi çok teşekkürler. Tadı hala eskisi gibi mükemmel.,10.0,10.0,10.0,1593538946
Uzun zaman tercih ettiğim bir restoran dı ama son sipariş hem süre olarak 1 saati geçti hem de lezzet çok kötüydü bari adanalar pişmiş olsaydı.,1.0,1.0,1.0,1593538946
Normal ince lavaş yerine tırnak pide ile adana dürüm yapılmış. İçinde et yok denecek kadar az. Resmen pide arası pide dürüm yedik :).,8.0,8.0,5.0,1593538946
"Az biraz geç geldi, ama kendimi memlekette hissettim elinize sağlık çok güzel olmuştu.",8.0,10.0,10.0,1590909200
Boylesi bir lezzet gizli kalmamalı.. Notları dikkate almaları kuryenin güler yüzlülüğü şahane.. Yanında karpuz ve maske göndermeleri de ayrı bir incelik.. Harikasiniz.,10.0,10.0,10.0,1590909200
"Bu sefer hem gecikti, hemde notları okumamışlar. Benim tespit ettiğim bir şey var sanırım tavuk şişleri 2 farklı ustadan çıkıyor ve malesef sadece bir tanesi çok iyi yapıyor.",8.0,8.0,8.0,1590909200
Mükemmel.,10.0,10.0,10.0,1590909200
