comment_text,comment_speed,comment_service,comment_taste,comment_time
Tantuninin tek adresi. Servis hız ve lezzet mükemmel.,10.0,10.0,10.0,1604608361
"Biftekli olanın tadı baya güzeldi, tavuk olanın ortalama bi tadı vardı.",10.0,10.0,10.0,1604608361
Geç ve soguk geldi biraz daha özen gösterelim lütfen.,8.0,8.0,8.0,1604435561
Tadı çok güzel ama çok pahalı olmasına rağmen çok küçük joker gelmediği sürece almam :(.,10.0,7.0,9.0,1604435561
Gelen kurye arkadaşın özellikle adını sordum cihan beyin gayet titiz bir şekilde mesafeli ve maskeli davranarak siparişi teslim etmesi ve hoşgörüsü için teşekkür ederim.,10.0,10.0,10.0,1604262761
Gayet güzeldi. Her zaman sipariş verdigim ve çizgisini bozmayan bir yer. Ayrıca kurye cihan beye de teşekkürler. Çok nazik ve güleryüzlüydü.,10.0,9.0,9.0,1604262761
Kurye çok samimi. Lezzet 10/10.,10.0,10.0,10.0,1604138615
Yıllardır tantunide tek adresim.,10.0,10.0,10.0,1604138615
Tantuni diyince akla gelen tek adres. Her zamanki gibi lezzet ve hizmet 10 numara. Çalışmalarınızın devamını dilerim. Teşekkürler mersin tantuni can usta.,10.0,10.0,10.0,1604138615
Guzel.,10.0,10.0,10.0,1604138615
Porsiyonları cok küçük dort tane yesem anca doyarım.,10.0,8.0,10.0,1604138615
Mükemmeldi.,10.0,10.0,10.0,1604138615
Tantuni çok güzeldi yapan ustanın eline sağlık. Hiz konusunda paketci cihan bey çok kibar ve nazikti emeğinize saglik.,10.0,10.0,10.0,1604138615
"Ustanızın eline koluna sağlık, yedim yuttum lezzetle.",10.0,10.0,10.0,1604138616
Her manası ile mükemmel olmus ellerinize sağlık. Kurye de on numara bir arkadaştı.,10.0,10.0,10.0,1604138616
Hiç bu kadar kötü bir tantuni yememiştim sadece lavaş ekmeğinden ibaretti kesinlikle kimse almasın.,1.0,1.0,1.0,1604138616
Tavuk desen tavuk değil. Ne koydukları belli değil. Aman uzak durun.,3.0,10.0,1.0,1604138616
Harikasınız.,10.0,10.0,10.0,1604138616
Hayatımda yediğim en kötü tantuni değil yemek bile derim...,7.0,4.0,1.0,1604138616
Kurye kardeşim gayet nazikti.,9.0,10.0,9.0,1604138616
Kurye gayet gülür yüzlüydü ürünlar başarılı.,10.0,10.0,10.0,1604138616
Çok hızlı yolladılar. Tavuk tazeydi. Yanına limon acı biber turşusu ıslak mendil peçete koymuşlar. Kurye cihan bey çok nazikti. Tavsiye ederim.,10.0,10.0,10.0,1604138616
Emek var olsun superdi.,10.0,10.0,10.0,1604138616
Lezzeti güzeldi sadece içinde çok az et vardı. Fiyatına göre daha çok et olmasını beklerdim.,10.0,9.0,8.0,1604138616
Hızlı geldi lezzetliydi.,8.0,8.0,8.0,1604138616
Mükemmel.,10.0,10.0,10.0,1604138616
Eeeefsane en lezzetlisi hatta.,10.0,10.0,10.0,1604138616
"Tantuni yiyeceğim diyecekseniz siparişinizi verin ve arkanıza yaslanın, 20 dk gibi kısa sürede sıcacık tantunizin lezzetini tadarak yiyin.",10.0,10.0,10.0,1604138616
Yok böle bi lezzet.,10.0,10.0,10.0,1604138616
Gayet iyi.,8.0,9.0,9.0,1604138616
Lezzetli ve hızlı servis.,10.0,9.0,8.0,1604138616
Elinize sağlık çok güzel di herşey.,10.0,10.0,10.0,1604138616
Kurye bu yağmurlu havada hızlı bile geldi ona lafım yok ama tantuni tadını pek beğenmedim eti azdı.,10.0,6.0,3.0,1604138616
İyiydi ekmek biraz kuruydu.,10.0,10.0,9.0,1604138616
Yanlış geldi.,1.0,1.0,1.0,1604138616
Çok lezzetli ve sıcaktı. İnşallah hep böle kalır. Tebrikler.,10.0,10.0,10.0,1604138616
Güzeldi :d.,4.0,3.0,7.0,1604138616
Her zaman harika.,10.0,10.0,10.0,1604138616
Nice.,10.0,10.0,10.0,1604138616
Lezzet ve hız iyi ancak porsiyon çok küçük belki et miktarı iyi olabilir ama 58 kg bir bayan için dürüm az geldi mesela...,9.0,5.0,9.0,1604138616
Cihan bey hızlı bir şekilde getirdi yemeği. Lezzetliydi. Öneririm.,10.0,9.0,9.0,1601508870
Çok lezzetli özenli nefis tavsiye ederim.,10.0,10.0,10.0,1601508870
Fena degil.,9.0,7.0,8.0,1601508871
Kötü değil ama eski lezzet ve özen yok.,10.0,10.0,7.0,1601508871
Kötü.,1.0,1.0,1.0,1601508871
Gerçek tantuni görmesem tantuniden sogurdum hic iyi bir tantuni degil.,10.0,10.0,4.0,1601508871
Hızlı geliyor ve tavuk tantuni lezzetli.,9.0,8.0,9.0,1601508871
Zaten her yediğim bir yer herşeyleri mükemmel.,10.0,10.0,10.0,1601508871
Her zaman ki gibi güzeldi.,10.0,10.0,10.0,1601508871
"Ekmeği küçük, pek doyurucu sayılmaz. Lezzeti fena değil.",10.0,8.0,8.0,1601508871
Güzelll.,10.0,10.0,10.0,1601508871
Kuryeci cocuk cok iyi. Ama yemek lezzeti olarak cok gerilediniz. Özellikle dürüm tantunide lavas tadi harici bir sey gelmiyor.,8.0,10.0,1.0,1601508871
İlk siparişten hüsran kalındı.,1.0,1.0,1.0,1601508871
Yağ veya et hangisi bilmiyoruz ama birisi kokuyor. Yerken arkadaşlarla hepimiz rahatsız olduk.,8.0,8.0,7.0,1601508871
Duble soylemek pek mantikli gelmedi tadi fena degildi ama tekli soyleyince daha guzel olabilir.,7.0,7.0,8.0,1601508871
Hep çok iyi.,10.0,10.0,10.0,1601508871
Fena değil.,9.0,8.0,8.0,1601508871
Tek kelime ile harika ve sıcaktı. Sadece biber daha cok olsa iyi olur.,10.0,10.0,10.0,1601508871
Mükemmel.,10.0,10.0,10.0,1601508871
Başarılı.,10.0,10.0,10.0,1601508871
Yoğurtlu tantuni soğuk geliyor şikayetlerini dikkate alıp o lezzeti kaldırmanız dışında sorun yok.,9.0,9.0,9.0,1601508871
Elinize sağlık her zaman ki gibi güzel.,10.0,9.0,10.0,1601508871
Yurtdışından gelen arkadaşım tantuni denemek istedi ve tabiiki burdan söyledik herzaman ki gibi harikaa bir lezzetti bayıldık ellerinize sağlık.,10.0,10.0,10.0,1601508871
Harika.,10.0,10.0,10.0,1601508871
Fena değil.,7.0,8.0,8.0,1598879125
Gramajı ne bilmiyorum ama içerisindeki esas şeyler azdı.,9.0,7.0,9.0,1598879125
Tavuk güzel değildi.,5.0,8.0,8.0,1598879125
Efsane.,10.0,10.0,10.0,1598879125
Harika.,9.0,9.0,10.0,1598879125
Very very as big as number one.,10.0,10.0,10.0,1598879125
"Ekmek arasından ki malzemesi çok azdı, et tantuni iyidi ama tavuk tantuni denemek yanlış karar.",8.0,5.0,7.0,1598879125
"Biraz daha az yağlı olabilir, onun dışında tat vs. Harika.",10.0,10.0,8.0,1598879125
Elinize emeğinize sağlık.,9.0,9.0,9.0,1598879125
Tantuni yi söylememle getirmeleri nerdeyse 2 dakika sürdü diyebilirim. Birde keşke 2 adet söyleseymişim gercekten lezzetli. Tavsiye ederim.,10.0,10.0,10.0,1598879125
Mükemmel.,10.0,10.0,10.0,1598879125
Elinize sağlık.,10.0,10.0,10.0,1598879125
Fazla yaglı yedıgım en kotu tantuniydi.,1.0,1.0,1.0,1598879125
Mükemmel ötesi.,10.0,10.0,10.0,1598879125
Mükemmell..,10.0,10.0,10.0,1598879125
Üzmeyen tantuni.,9.0,9.0,9.0,1598879125
Mersinli olarak onay veriyorum gönül rahatlığı ile tüketebilirsiniz. Bir de kırmızı lahana turşusu olsa 10 üzerinden 10000.,10.0,10.0,10.0,1598879125
Begenmedim...,1.0,1.0,1.0,1598879125
Çok guzel.,10.0,10.0,10.0,1598879125
Hızlı servis sayesinde sıcak ulaştı elimize.. Lezzeti çok iyi..,10.0,10.0,10.0,1598879125
İyi.,10.0,8.0,8.0,1598879125
İdare eder.,5.0,5.0,5.0,1598879125
Ayran sipariş ettim gelmemiş.,7.0,6.0,7.0,1598879125
Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1598879125
Böyle kaliteleli tantuni yemedim çok iyiydi ama gerçekten yemedim tahmin ettim güzel olduğunu bidaki sefere inşallah.,10.0,10.0,10.0,1598879125
Ya her zaman on numaraydınız hla öylesiniz. Notlara saat 9da yolculuğa çıkcam yetişemezseniz iptal edebilirsiniz yazmıştım. Getiren kurye bana iyi yolculuklar diyor. Çok tatlısınız çokk incesiniz teşekkür ederim.,10.0,10.0,10.0,1598879125
Eline sağlık ustam.,10.0,10.0,10.0,1598879125
Mersinden gelen arkadaşa denettim. Siz tantuni diye bunu mu yiyorsunuz dedi.,7.0,8.0,7.0,1598879125
Sıcak ve doyurucu ama 2 tane tantuniyle ancak doyuluyor.,9.0,10.0,10.0,1598879125
Dürümler çok küçük.,8.0,7.0,7.0,1598879125
Elinize sağlık.,10.0,10.0,10.0,1596249379
Harikasınız!,10.0,10.0,10.0,1596249379
Harika lezzet burdan başka yerde tantuni yemem.,10.0,10.0,10.0,1596249380
Çok güzeldi.,10.0,10.0,10.0,1596249380
Süper olmuş elinize sağlık.,10.0,10.0,10.0,1596249380
Dürüm aşırı inceydi.,10.0,10.0,8.0,1596249380
"Yine çok sıcak ve çok lezzetli geldi. Teşekkür ederim, işinizi çok iyi yapıyorsunuz.",10.0,10.0,10.0,1596249380
Süper olmuş elinize saglik kuruyenizde çok kibar her şey ucun tşkr ederim.,10.0,10.0,10.0,1596249380
"Bu tantuni, kim ne derse desin avcıların en iyi tantunisidir. Yine çok sıcak ve çok lezzetli getirdiler. Teşekkür ederim.",10.0,10.0,10.0,1596249380
Uçarak geldiler sağ olsunlar. Sıcaktı. Beğendim.,10.0,10.0,8.0,1596249380
Çok güzel :).,10.0,10.0,10.0,1596249380
Et çok az var di tavuk çok kuru lezzetsiz.,1.0,1.0,1.0,1596249380
Tadı çok lezzetliydi ancak biraz yavaş ve turşu biberi çok azdı :(.,8.0,6.0,10.0,1596249380
Guzel.,8.0,8.0,8.0,1596249380
Güzeldi.,10.0,10.0,10.0,1596249380
Güzeldi.,10.0,8.0,10.0,1596249380
"Hizmet, lezzet, hız sıcak sıcak ellerinize sağlık.",10.0,10.0,10.0,1596249380
"Lezzeti güzeldi, hızda iyiydi allah var çabuk geldi ama porsiyonlar küçük geldi bana doymadım.",7.0,7.0,7.0,1596249380
Sağolun.,8.0,8.0,8.0,1596249380
"İlk defa siparis verdim, harikaydı:).",10.0,10.0,10.0,1596249380
Yazdığım notlara dikkat edilmiş turşudada bir değişiklik var efsane turşu lavaşta çok iyi olmuş ustanın eline sağlık her kimse hız güleryüzlülük süper.,10.0,10.0,10.0,1596249380
"İlk defa kullandım yemek sepetlni, çok begendim lezzetini elinize sağlık.",10.0,10.0,10.0,1596249380
Herkesin damak tadı aynı olmayabilir ama benim için çoookkkk lezzetliydi ben hem et hemde tavuğu denedim gayet başaralı. Elinize emeğinize sağlık inş. Hiç bozmadan böyle devam ederrr listemde üst sıralarda yerii...,10.0,10.0,10.0,1596249380
Gayet güzel hızı biraz yavaş.,8.0,10.0,8.0,1596249380
İlk defa böyle kötü bir tantuni yedik icinde azıcık etin etrafında o kadar lavaş sariliydi ki ısırınca sadece lavaş tadı geliyordu ilk ve son siparişimiz oldu.,7.0,8.0,4.0,1596249380
İlk defa tantuni yerken doydum.,10.0,10.0,10.0,1596249380
1q.,10.0,10.0,10.0,1596249380
Lavas cok kuruydu.,10.0,7.0,5.0,1596249380
Harika hem sıcak hem lezzetli hem hızlı.,9.0,9.0,9.0,1596249380
Bu nasıl lavaş bu nasıl porsiyon bu nasıl tat. ! Tantuni seven biri olarak yediğim en kötü yer.,6.0,2.0,1.0,1596249380
Tantuni efsane ama midye sanki cok taze değildi.,10.0,10.0,8.0,1596249380
Midyeler bayattı neredeyse hiç midyelerin içinde midye yoktu midenizi ağrıtır paranıza yazık soğuktu pirinci cok pişmişti.,8.0,1.0,1.0,1596249381
Şu pandemi sürecinde en dikkatli nota siparişe dikkat eden benim sipariş verdiğim onlarca restoran içerisinde en kralıdır. Lezzet zaten 10 numara 30 puan olsa onuda verirdim. Kurye arkadasada ayrıca teşekkürler işiniz rast gitsin.,10.0,10.0,10.0,1596249381
"İsletmecisi cok kibar bir beyefendi. Farkinda bile olmadigim bir sey icin arayip ozurlerini iletip telafi etmek istediler. Hiz super, servis olmasi gerektigi gibi. Tantuni az yagli, durumun icerisindeki sogan ve sumak miktarini ben az buldum. Bir dahakine not dusecegim, kirmayacaklarindan eminim :).",10.0,10.0,8.0,1596249381
Midyeler bayatti ve tadida kotuydu. Bazi midyeler bozulmustu.,8.0,6.0,1.0,1596249381
Vallaha kusura bakmayın ama tavuk tantuni saman gibiydi ama gayet hızlı ve sıcak geldi.,10.0,9.0,4.0,1593619635
Sadece yağı biraz daha az olabilirdi. Çünkü ekmeğimiz neredeyse dağılacak haldeydi. Ellerinize sağlık.,8.0,9.0,10.0,1593619635
Çok güzeldi.,10.0,10.0,10.0,1593619635
İdare eder.,7.0,7.0,7.0,1593619635
"Porsiyonlar fiyatına göre çok ama çok az, içleri bomboş ekmeklerin, hıza diyecek bir şey yok.",10.0,4.0,4.0,1593619635
Gayet güzel.,10.0,10.0,10.0,1593619635
Süper.,10.0,10.0,10.0,1593619635
Çok iyiler ya senelerdir üst düzey hizmet...,10.0,10.0,10.0,1593619635
Gayet güzeldi zaten hep yediğim bir yer paket servisi de restoran kadar başarılı.,9.0,9.0,9.0,1593619635
"Favori tantunicim burası. Eve ilk defa söyledim. 20 dk ha oldu ha olmadı. Yağı yerinde, ekmek taze daha ne olsun.",10.0,10.0,10.0,1593619635
Daha iyi olabilirdi tavuk taş gibiydi içi boştu.,1.0,1.0,1.0,1593619635
Super.,10.0,10.0,10.0,1593619635
Tantunisi harika..,9.0,9.0,9.0,1593619635
Kuru geldi biraz.,10.0,10.0,8.0,1593619635
Tadı güzeldi ama anlam veremediğim bir ekşilik vardı. Tavuk lu olanda lezzetliydi lakin çok sertti.,9.0,10.0,9.0,1593619635
