comment_text,comment_speed,comment_service,comment_taste,comment_time
"Harika, her şeyiyle süper kalite.",10.0,10.0,10.0,1604098068
Bence hersey mukemmeldi.. Tesekkur ederim.,10.0,10.0,10.0,1604098068
"Hızlı geldi, kurye çok kibardı, hamburger güzel ve sıcaktı. Patatesler biraz daha iyi olabilir.",10.0,9.0,9.0,1604098068
Hız olarak biraz geçti ama muhtemelen evi bilmedikleri için gecikti sıcaktı lezzet olarak hamburgerlerinin ekmeği yumuşacıktı ve lezzetliydi köfteside gayet güzeldi ama patetesler biraz kuru geldi bana ve birazcık lezzetsizdi saman gibi ama genel olarak toplama baktınmı gayet fiyat performans biryer.,7.0,8.0,9.0,1604098068
Başka bir yer aramayın pişman olmazsınız.,10.0,10.0,10.0,1604098068
Bir tostu 50 dk da getirdiniz.,1.0,1.0,6.0,1604098068
İşini layığı ile yapan nadir yerlerden.,10.0,10.0,10.0,1604098068
Fanta çok salanmiş o yüzden patladi ama yemek harikaydı.,9.0,9.0,9.0,1601468322
"Serviste hijyene dikkat edilmesi bu dönemde çok hoş, ekmekler biraz bayat gibiydi. Teşekkürler.",10.0,10.0,6.0,1601468322
Her bir detayı en ince ayrıntısına kadar düşünmüşler servisi lezzeti kuryesi hepsi çok iyiydi.,10.0,10.0,10.0,1601468322
Burger çok lezzetliydi ancak kapta buhar dışarı çıkmadığı için patatesler çok yumuşamış paketini değiştirirseniz çok daha yüksek performance alırsınız hıza ve hijyene dikkat ettiğiniz için teşekkürler iyi çalışmalar.,10.0,10.0,9.0,1601468322
Tavsiye ederim gayet sağlıklı.,10.0,10.0,10.0,1601468322
Çok iyi gerçekten sadece hamburgerin köftesi biraz daha pişebilirdi :).,10.0,10.0,10.0,1601468323
Meksika acı sos adının hakkını veriyordu.,10.0,10.0,10.0,1601468323
Muhteşemm.,10.0,10.0,10.0,1601468323
Mükemmel hizmet...,10.0,10.0,10.0,1601468323
Mükemmel.,9.0,10.0,10.0,1601468323
"Paketleme, hız hepsi mükemmele yakındı. Tavsiye olarak sosislinin ekmeğini değiştirirseniz lezzet olarakta çok iyi olur. Genel olarak çok memnun kaldım.",10.0,10.0,10.0,1601468323
Kralsınız.,10.0,10.0,10.0,1601468323
Her türlü favorimiz.,10.0,10.0,10.0,1601468323
Hersey harikaydi ellerinize saglik sicacik geldi kurye arkadasada ayrica tesekkur ederim.,10.0,10.0,10.0,1598838577
"Tavuklar çok lezzetsizdi, sizden sipariş ettiğim her şeyde genellikle memnun olurum fakat tavuk sandviç aynı tesiri vermedi. Onun haricinde kuryeleriniz şahane insanlar. Emeklerinin karşılığını almalarını çok isterim.",10.0,10.0,7.0,1598838577
"Servis hızlı, ürünler lezzetliydi.",10.0,10.0,10.0,1598838577
Atıştırma tabağı insan işi değil resmen sakın tek kişi yemeğe kalkmayın :).,10.0,10.0,10.0,1598838577
Boş yok dolu dolu tertemiz kuzu kuzu.,10.0,10.0,10.0,1598838577
Gece aperatifi icin cok guzel.,10.0,10.0,10.0,1598838577
"Dezenfektasyon 100 güzel, çıtır tavuk nugget geliyor, kanat olsa daha iyi olurdu, paçanga böreği lezzetlielma dilim iyi parmak da iyi, kekikli sos iyi,.",10.0,10.0,7.0,1598838577
Hamburger söyledim gerçekten çok güzeldi. Ve doyurucuydu birde siparişim hızlı geldi teşşekürler.,10.0,10.0,10.0,1598838577
Ekmek inanılmaz hamurdu. Sıcak etle vıcık vıcık olmuştur. Patates ve soğan halkası köpük kapta geldiği için onlarda hamur gibiydi. Cidden hayal kırıklığı yaşadım. Bir daha asla.,6.0,3.0,1.0,1598838577
Gerçekten yemeğim çok hızlı geldi. Aynı zamanda çok lezzetliydi köfte sandviç menü söyledim çok beğendim tavisiye ediyorum.,10.0,10.0,10.0,1598838577
Önerilir.,10.0,10.0,10.0,1598838577
Patateslerin yumuşak olmasının dışında memnun kaldık. Kuryenin hijyene son derece dikkat ederek kibarca teslimat yapması da büyük bir artıydı. Hamburger lezzetli.,9.0,10.0,9.0,1598838577
Burger çok lezzetliydi ancak patatesler kızarmamış içleri sert kalmıştı yiyemedik.,10.0,9.0,7.0,1596208831
Kilo alma merkezi :) oysa ki bugün diyete başlayıp salata söylemiştim. Çok teşekkür ederim güzel süpriziniz için :) bol kalorili bir gün oldu salata da yalan oldu tabi :) yiyemedim çünkü :) yediğim her şey çok lezzetliydi ve sıcacıktı hızı da unutmamak gerekiyor :) ellerinize emeğinize sağlık :).,10.0,10.0,10.0,1596208831
"Hamburger çok güzeldi, ellerinize sağlık.",10.0,10.0,10.0,1596208831
Favori kafemize şu günlerde gidemesek de aynı kaliteyle geliyorlar. Lezzetlii. On numara!,10.0,10.0,10.0,1596208831
Hem leziz hem de hijyen çok iyisiniz.,10.0,10.0,10.0,1596208831
Papates kızartmaları çok yağlı.,5.0,5.0,5.0,1596208831
Gerçekten güzeldi. Tavuk çok kararında pişmişti.,10.0,10.0,10.0,1596208831
En sevdiğim oldu resmen. Hızlı lezzetli ve saygılılar. İnşallah hep böyle devam ederler.,10.0,10.0,10.0,1596208831
Patates gerçekten çok çok kötüydü.,10.0,9.0,7.0,1596208831
Lezzet harikaydı. Servis elemanınınızın titizliği ve iletişim gücü mükemmeldi.,10.0,10.0,10.0,1596208831
Tavsiye ederim.,8.0,8.0,8.0,1596208832
Köpük tabaklardan vazgecerlerse yemekler daha lezzetli gelmiş olur bize. Patates ve soğan halkası lokum kıvamında geldi.,9.0,6.0,6.0,1596208832
"Hamburger siparişi verdim, ekmeğin alt kısmı kötüydü cok yumusamis ıslanmış ekmek gibi olmuştu. Onun dışında güzeldi diyebilirim.",9.0,9.0,7.0,1596208832
Cok iyi.,10.0,10.0,10.0,1596208832
"Herşey harikaydı, fakat sıcak siprişimin içine sadece soğuk söğüş koyulması güzel olmamış ki nitekim gelene kadar söğüşler ve yeşillikler sıcaktan ölmüştü, onun dışında hızı süperdi ve gelen kurye beyfendi gayet kibardı.",10.0,10.0,9.0,1593579086
Burger sıcak ve çok lezzetliydi getiren beyfendide çok saygılı ve hijyene önem veriyordu teşekkür ederiz.,10.0,10.0,10.0,1593579086
"Hız, lezzet, ve kurye arkadaşın tavrı harikaydı. Çok teşekkürler.",10.0,10.0,10.0,1593579086
Hiç boyle sıcak patates yememistim eğer bozmazsaniz bölgede kesinlikle tek olursunuz en azından benim nezdimde vazgeçilmez olucaniz kesin.,10.0,10.0,10.0,1593579086
Lezzet yok ama doyurucu.,8.0,9.0,5.0,1593579086
Biraz geç geldi fakat kurye cok iyiydi tesekkurler...,7.0,8.0,9.0,1593579086
Guleryuzlu hizmet bol malzeme... Tesekkurler...,10.0,10.0,10.0,1593579086
Hersey cok güzeldi. Sıcacık. Kurye abide cok kibar ve güleryüzlü.,10.0,10.0,9.0,1593579086
"Siparişim gerçekten çok hızlı geldi ve hijyen kurallarına çok dikkat edildi. Lezzeti de süperdi, patatesler sıcacık geldi. Teşekkür ediyorum.. Elinize sağlık.",10.0,10.0,10.0,1593579086
Sıcak geldi hızlı geldi ama biber mantar olmasın demiştim koymuşsunuz tavuk tadı alamadım.,10.0,10.0,8.0,1593579086
Cok hizli geldi... Getiren arkadas masallah cok guleryuzlu birisi... Yemekleride bol lezetli daha ne olsunki...,10.0,10.0,10.0,1593579086
"Hem servis hem de yemek 10/10du. Sadece hamburger ekmeği biraz ıslanmıştı nemden dolayı, ambalajların yeniden gözden geçirilmesi tavsiye edilir.",10.0,10.0,10.0,1593579086
"Değirmenderede bu şekilde hizmet veren mekanların sayısı artmalı, paketlenmesinden, kuryesine, lezzetine kadar 10 numara. Kuryenin hijyene dikkati takdire değer.",10.0,10.0,10.0,1593579086
40 dakika sonra soğuk gelen kumrunun ekmeği mikrodalgaya atılmış gibi sertleşmiş haldeydi. Patates kızartmaları kendinden geçmiş bir halde yemezsen yeme umrumda bile değil diyorlardı. Paketleme şeklinizi acilen hava alan bir yöntemle değiştirmenizi şiddetle tavsiye ediyorum.,3.0,1.0,2.0,1593579086
"Hız, güler yüz, lezzet herşey harika teşekkürler.",10.0,10.0,10.0,1593579086
Tavuk un çok sade yerinden yapılmıştı. Biraz baharatlı yada özel soslarla tatlandirilabilir.,10.0,10.0,8.0,1593579086
