comment_text,comment_speed,comment_service,comment_taste,comment_time
Sadece sipariş edin ve görün arkadaşlar herkese tavsiye ediyorum.,10.0,10.0,10.0,1603990686
İdare eder.,10.0,10.0,7.0,1603990686
Çok lezzetsiz lavaşı sulanmış bir çiğköfte geldi.,1.0,1.0,1.0,1603990686
Guzeldi.,10.0,10.0,10.0,1603990686
Harika.,10.0,10.0,10.0,1601360940
Bayıldımm.,10.0,10.0,10.0,1601360940
Mega dürümü daha büyük beklemiştim.,5.0,1.0,6.0,1601360940
Uzun zamandır yediğim en en taze çiğköfteydi. Lavaşlarda öyle yumuşacıktı. Joker geldiği için sipariş verdik çok güzeldi herşey teşekkürler.,10.0,10.0,10.0,1601360940
İyi.,10.0,10.0,10.0,1601360940
Bayılıyorum yaa. Her zaman mi bu kadar güzel olur abi ya.,10.0,10.0,10.0,1601360940
Kurye superdi. Hizli geldi. Cig kofte harikaydi.,10.0,10.0,10.0,1601360940
Harikasınız.,10.0,10.0,10.0,1601360940
Güzel.,10.0,10.0,10.0,1601360940
İyiydi.,9.0,9.0,9.0,1601360940
Harikaydı.,10.0,10.0,10.0,1601360940
Hem hızlı hem harika hem eşsiz lezzet.,10.0,10.0,10.0,1601360940
Cok yavandi ot gibi bisey geldi.,1.0,1.0,1.0,1601360940
Fazla iyi.,10.0,10.0,10.0,1601360940
"Temiz, leziz.",10.0,10.0,10.0,1601360940
"Lezzet, servis ve hız 10/10. Yemek siparişi verdikten sonra aşırı yağmur yağmasına rağmen hiç bir şekilde gecikme olmadı. Ayrıca kurye arkadaş çok güleryüzlüydü. 20 dk içinde sipariş teslim edildi. Teşekkürler :).",10.0,10.0,10.0,1601360940
Çok kuru olmuş dürümleriniz. Onun dışında güzel.,8.0,8.0,7.0,1601360940
On numara hergün söylüyorum neredeyse ve çok uygun.,10.0,10.0,10.0,1601360940
Lezzetli malzemeler bol geliyor gönül rahatlığıyla sipariş verebilirsiniz.,9.0,9.0,9.0,1601360940
Söylenilen sürede geldi. Ama nar ekşisi bana az gibi geldi diğer her şey iyiydi.,10.0,10.0,9.0,1601360940
Çok güzeldi :)).,10.0,10.0,10.0,1601360940
Yanında turşu demiştim.,10.0,7.0,10.0,1601360941
Çok iyi.,10.0,10.0,10.0,1601360941
Mükemmel.,10.0,10.0,10.0,1601360941
Orta.,5.0,5.0,5.0,1601360941
Güzeldi..,10.0,10.0,10.0,1601360941
Çiğköfte azdı ama teşekkürler.,10.0,10.0,9.0,1601360941
Gayet hızlı ve notlar okunuyor teşekkür ederim. Gönül rahatlığıyla sipariş verebilirsiniz.,10.0,10.0,10.0,1601360941
Temassız teslimat yapıyorum ama notlarım da var orada yazan lütfen daha dikkatli olun nar ekşisiz olsun diye belirttiğim halde nar ekşili geliyor. Notlarımızı okuyun lütfen.,8.0,8.0,1.0,1601360941
Dürüm efsane idi kuryeniz de oldukça güler yüzlü idi.,10.0,10.0,10.0,1601360941
Kurye arkadaş internet çekmediği için dışarılarda dolanmak zorunda kaldı sağ olsun. Tekrar teşekkür ederiz.,10.0,9.0,10.0,1601360941
Servis cok hızlıydı. 10 dakika dolmadan ulaştı. Dürümün içindeki çiğ köfte oldukça fazla ve lezzetliydi. Özenli servisiniz için teşekkür ederim.,10.0,10.0,10.0,1601360941
Çok kötüydü baştan sağma oldu çiğ köfteye lavaş sarılmış gibiydi.,1.0,1.0,1.0,1601360941
Güzeldi keşke marul dışında da içine bir şeyler katılsa mesela turşu falan olur.,10.0,7.0,9.0,1601360941
Mükemmel.,10.0,10.0,10.0,1601360941
Çok iyiydi ayağınıza sağlık hızlı servis.,10.0,10.0,10.0,1601360941
Yeşilliği biraz çeşitli olsa daha iyi olurdu sadece marul vardı.,9.0,8.0,8.0,1601360941
10 numara.,10.0,10.0,10.0,1601360941
 gelmesi 1 saatten fazla sürdü ve sizden yediğim en lezzetsiz cigköfteydi.,1.0,5.0,5.0,1598731195
Güzeldi ellerinize sağlık.,10.0,10.0,10.0,1598731195
Efsane.,10.0,10.0,10.0,1598731195
6 dakikada kapımdaydı. Malzemesi bol ve lezzetli.,10.0,10.0,10.0,1598731195
Mükemmel.,10.0,10.0,10.0,1598731195
Berbat asla tavsiye etmiyorum...,1.0,1.0,1.0,1598731195
İyi.,10.0,10.0,10.0,1598731195
Gayet güzel ve hızlıydı.,10.0,10.0,10.0,1598731195
Her zamanki gibi hız servis ve lezzet on numara teşekkürler.,10.0,10.0,10.0,1598731195
Standart.,6.0,6.0,6.0,1598731195
"İşyerine sipariş verdik 1 saat geç geldi, iş çıkışımızda yedik. Hem normal boy hem mega söyledik, arasında çok bir fark yoktu lezzeti de aynı, dürüm yapılırken özenilmemiş. Açlıktan bayılıcak noktaya gelmiştim geldiğinde, daha özenli hazırlayıp biraz daha hızlı getirebilirseniz herkes memnun kalır..",1.0,1.0,2.0,1598731195
Yeşillik olarak biraz daha çeşit olsa iyi olurdu.,6.0,7.0,7.0,1598731195
Gayet hızlı ve güzel taze ürünler kullanıyorlar tavsiye ediyorum.,10.0,10.0,10.0,1598731195
Hızlı ve güler yüzlü hizmet için teşekkürler :).,10.0,10.0,10.0,1598731196
En iyi battalbey burası çok lezzetli dürüm.,10.0,10.0,10.0,1598731196
Adamlar iyi.,10.0,10.0,10.0,1598731196
Güzeldi.,10.0,10.0,10.0,1598731196
Gercekten servis harikaydi temizdi cok begendim kucik bi ricada bulunmustum kirmadilar sagolsunlar kuryeniz de baya ilgiliydi bu güzel hizmet icin tesekkur ederim elinize saglik.,10.0,10.0,10.0,1598731196
Dükkanın adı çiğköfteci değil tostçu olmalı bence mega çiğköfte megalığı sadece lavaşta belli olmuş ona göre sipariş verin. Ama bazlama tostları geçerli güzel.,9.0,7.0,6.0,1598731196
Mükemmel bir lezzet herkese tavsiye ederim elinize sağlık.,10.0,10.0,10.0,1598731196
Hem hızlı hem güler yüzlü hizmet.,10.0,10.0,10.0,1598731196
Fena değil.,8.0,6.0,8.0,1598731196
Güzeldi ama acılı istememe rağmen acısız gelmişti.,10.0,10.0,7.0,1598731196
"Çiğ köfte yanında eskiden turşu, biber falan getirildi şimdi sadefe dürümü sarıp yolluyorsunuz.",8.0,3.0,8.0,1598731196
Çok güzel.,10.0,10.0,10.0,1598731196
Çok kaliteli.,10.0,10.0,10.0,1598731196
Joker çıktı diye sevinmeyin joker olunca az gönderiyorlar ekmek bulamadık tost yerine çiğ köfte gönderelimmi diye soruyorlar ve gelenle hayal kırıklığı 1 kilo çiğ köfte söylemiştik jokerle galiba 1 kilodan da az geldi.,1.0,1.0,1.0,1598731196
Nar ekşisi bololsun dedim hiç yoktu canınız sağolsun.,7.0,7.0,5.0,1598731196
" geç satte söyledik, çok lezzetliydi güzeldi.",6.0,10.0,10.0,1598731196
"Hiziniz, ve kaliteniz süper böyle devam.",10.0,10.0,10.0,1598731196
"Hem hız hem lezzet açısından tek geçerim, mükemmel.",10.0,10.0,10.0,1598731196
Güzel.,10.0,10.0,10.0,1596101450
Çok iyi.,10.0,10.0,10.0,1596101450
Güzel.,10.0,10.0,10.0,1596101450
Nar ekşisinden başka bişey yiyemedim.,1.0,1.0,1.0,1596101450
Marul bu şekilde geldi çiğ köftelerde üstüstüne kaldırıp atılmış.,1.0,1.0,1.0,1596101450
Güzel.,10.0,10.0,10.0,1596101450
Güzel.,9.0,9.0,9.0,1596101450
Ellerinize sağlık :).,10.0,10.0,10.0,1596101450
Denizli bölgesinde tek sizi tanırım cigkoftede tek adresim ne istersem koyuyorlar diğer yerlerde turşu diye bişey yok burda oda var teşekkürler.,10.0,10.0,10.0,1596101450
Çok iyiydi sonuna kadar tavsiye ederim turşu için ayrıca teşekkür ederim. :).,10.0,10.0,10.0,1596101450
Ellerinize sağlık.,10.0,10.0,10.0,1596101450
Kuryeniz çok kibar çok güleryüzlüydü fakat dürümde çok fazla nar ekşi vardı o yüzden tadını pek beğenemedim.,10.0,8.0,8.0,1596101450
Ustam bu kadar lezzetli yapmayın hergün hergün sipariş veriyoruz.,10.0,10.0,10.0,1596101450
En iyisi burası uzun zamandır sık sık söylüyorum ellerinize sağlık :).,10.0,10.0,10.0,1596101450
Herzamn söylediğim yerlerden artık sıkıldım çok bozdular burayı keşfettim ikinci siparişimdi ikiside mükemmeldi çok lezzetli ve kaliteli ürünleri var ellerinize sağlık teşekkür edrim.,10.0,10.0,10.0,1596101450
Kötüydü nar ekşisi dürümü ıslatmıştı yiyemedim bile.,1.0,1.0,1.0,1596101450
Battalbeylerin bir numarası :).,10.0,10.0,10.0,1596101450
Çok iyi.,10.0,10.0,10.0,1596101450
Sipariş ettikten tam 1 saat sonra geldi ve hiç nar ekşisi koyulmamış kuruydu.,1.0,1.0,7.0,1596101450
Hızlı we lezzetlii.,10.0,10.0,10.0,1596101450
Çok lezzetli.,10.0,10.0,10.0,1596101450
Battalbeyin denizlideki tek güzel yapan yeri.,10.0,10.0,10.0,1596101450
Güzell.,10.0,10.0,10.0,1596101450
Mükemmel.,10.0,10.0,10.0,1596101450
Her zamanki gibi leziz.,10.0,10.0,10.0,1596101450
Hiç bozmaz inşallah diyelim. Selamlar.,10.0,10.0,10.0,1596101450
Limon yoktu.,9.0,1.0,9.0,1596101450
"Hızlı, zamanında geldi ve lezzetliydi.",10.0,10.0,10.0,1596101450
Tam 10 dk da geldi :).,10.0,9.0,10.0,1596101450
Mükemmel ötesiii.,10.0,10.0,10.0,1596101450
Çok iyi battalbeylerin içinde bir numara bol malzeme güler yüzlü servis teşekkür ederim.,10.0,10.0,10.0,1596101450
Muhteşem :)).,10.0,10.0,10.0,1596101450
Hızlı ve güzel :).,10.0,10.0,10.0,1596101450
Nar ekşisini karşıdan gösteriyorsunuz herhalde.,6.0,10.0,5.0,1596101450
Maalesef istediğim kadar acı değildi ama bu işletmeyle değil benimle alakalı yoksa acısı normal ne aşırı ne az.,10.0,10.0,8.0,1596101450
Çok lezzetli.,10.0,10.0,10.0,1596101450
Mega dürüm yavandı limon sıkılmamıştı marulu az çiğköftesi bol dikkat ederseniz bence herkes daha da mutşu olabilir :).,9.0,9.0,9.0,1596101450
Güzeldi.,8.0,10.0,10.0,1596101451
Her zamanki gibi.,10.0,10.0,10.0,1596101451
Gayet lezzetli ve oldukça hızlıydı teşekkürler.,10.0,10.0,10.0,1596101451
Başarılı.,10.0,10.0,10.0,1596101451
Gayettt lezzetliydi.,10.0,10.0,10.0,1596101451
Bayılıyorum bu çiğköfte ye.,10.0,10.0,10.0,1593471705
Taze çiğköfte.,10.0,10.0,10.0,1593471705
Ey.,10.0,10.0,10.0,1593471705
Gayet güzeldi.,10.0,10.0,10.0,1593471705
Taze servis mükemmeldi.,10.0,10.0,10.0,1593471705
Getiren kişi çok kibardı çiğ köfteler lezzetliydi marul hiç acı değildi aksine farklı güzel bir marul kullanılmıştı sadece dürümler biraz ince gibi geldi onun dışında sorunsuz.,10.0,10.0,10.0,1593471705
Severek yediğimiz bir yerdir çiğköfteler taze servis hızlı ve güler yüzlü bekir beye ayrıca teşekkür ederim.,10.0,10.0,10.0,1593471705
İki sokak ilersi diye söyledim urfadan söylesem daha çabuk gelirdi.,1.0,1.0,1.0,1593471705
Lavaşlar berbat kokuyordu hiç mi vicdanınız yok ya sizin ayrıca acı sos kilitli poşette ve çok azdı bir daha asla sipariş vermeyeceğim sizlerde vermeyin.,5.0,1.0,1.0,1593471705
"Çok güzeldi, notlara da dikkat ediliyor. Kurye de çok kibardı teşekkür ederiz.",9.0,10.0,10.0,1593471705
Buradan yediğim çiğköfte en iyi çiğköfte gerçekten başka böyle yapan yok ellerinize sağlık.,10.0,10.0,10.0,1593471705
İyiydi.,10.0,10.0,10.0,1593471705
Tostu evde yapsam bu kadar sıcak gelmezdi. 2 puanı çiğköfte den kırdım nar ekşisi bol olsun dememe rağmen nar ekşisiz geldi.,10.0,10.0,8.0,1593471705
"Kuryenizin tatlılığı, kibarlığı için ayrıca teşekkür ederiz.",10.0,10.0,10.0,1593471705
"Başarılı, elinize sağlık.",10.0,10.0,10.0,1593471705
Çiköfte harikaydı ellerinize sağlık her seferinde dahada lezzetli oluyor teşekkür ederim.,10.0,10.0,10.0,1593471705
Servis ve lezzet mükemmeldi ellerinize sağlık. Hayırlı işleriniz olsun.,10.0,10.0,10.0,1593471705
Orta.,8.0,8.0,7.0,1593471705
Elinize sağlık:).,10.0,10.0,10.0,1593471705
Ben hayatımda kesinlikle böyle bir çiğköfte yemedim bütün çiğköfteleri unutun bu bambaşka bir lezzet herkesin yemesini yedirmesini şiddetle tavsiye ediyorum.,10.0,10.0,10.0,1593471705
Eksik geldi boşa para verdik.,1.0,1.0,1.0,1593471705
Çok lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1593471705
