comment_text,comment_speed,comment_service,comment_taste,comment_time
"İlk siparişimdi. Her şeyiyle çok beğendim mezeler boldu, hızlı ve aşırı sıcak geldi.",10.0,10.0,10.0,1598845316
Fiyatlar belki bir tık pahalı gelebilir. Ama servis ve lezzet gelirsek de çok takılacak bir konu değil. Gayet iyi.,10.0,10.0,10.0,1598845316
Süper.,10.0,10.0,10.0,1598845316
Gayet hızlı bir servis lezzetli bir yemekti. Tek bir konu üzerinde düşündük lahmacunlar bir tık daha çıtır olabilir miydi acaba diye ama sıcak olması ve paket halinde gelmesine yorumladık bunu da. Ellerinize sağlık ama bu çıtırlık derecesini ustanız ile değerlendirmenizi tavsiye ederim.,10.0,10.0,10.0,1598845316
"Puan ortalaması yüksek diye sipariş verdik fakat maalesef lahmacunlar vasatın bile altında, gerçekten çok lezzetsizdi. Lahmacunun eti yok denecek kadar az belki hatta hiç yok. Baharat çeşni tadı pek yok. Servis ve hızına iyi denebilir lakin lezzet benim için sınıfta kaldı. Üzgünüm.",8.0,8.0,3.0,1598845316
Lezzet ve hızlı gönderi için kesinlikle tercih etmelisiniz.,10.0,10.0,10.0,1598845316
Hizli.,8.0,8.0,8.0,1596215570
Başarılı.,10.0,10.0,10.0,1596215570
Siparişim hem hızlıydı hemde gerçekten lezzetliydi.,10.0,10.0,10.0,1596215570
Lahmacunun tadı o kadar güzel ki başka bi yerden asla yiyemiyoruz. Teşekkürler.,10.0,10.0,10.0,1596215570
"Hizlilardi, nota dikkat etmisler.",10.0,10.0,10.0,1596215570
"Hız olarak sipariş verdikten hemen sonra geldi ancak lahmacunlar oldukça soğuktu ve içindeki kıyma yok denecek kadar azdı, içindeki kırmızı biber kıymadan bile fazlaydı, sadece yemek için yedik.",10.0,4.0,1.0,1596215570
Y11 gün önceikinci defa lahmacun sipariş verdim ve çok memnun kaldım. Hem vaktinden önce geldi hem de çok sıcak ve lezzetliydi tekrardan teşekkürler emeğinize saglik.,10.0,10.0,10.0,1596215570
Lahmacun ve pide gayet lezzetliydi teslimatta sicak ve guzel paketlenmişti teşekkurler.,10.0,10.0,10.0,1596215570
Lahmacun gayet guzel.,9.0,9.0,10.0,1596215570
Çok güzeldi ancak yanına biraz meze eklenebilir.,6.0,3.0,8.0,1596215570
"Yemekler sıcak ve hızlı bir şekilde geldi. Çok teşekkür ederim. Yalnız, birşeyi merak ettim. Acaba siparişte bir hata mı var idi? Ben, eti bol lahmacun sipariş ettim. Fakat fotoğraftaki lahmacun ise, eti bol lahmacun değil? Normal gramajın azıcık üstü gibi gözüküyor? Saygılar.",10.0,10.0,10.0,1596215570
Harikaydı... Teşekkürler...,10.0,10.0,10.0,1593585824
Her şey dört dörtlük fakat bol etli fiyatınız porsiyona göre bir tık pahalı.,10.0,10.0,10.0,1593585824
Bol etli lahmacun çok lezzetliydi. Servis hızlı ve lahmacunlar sıcaktı. Elinize sağlık.,10.0,10.0,10.0,1593585824
Beğenmedim.,1.0,1.0,1.0,1593585824
Bol etli lahmacundan şipariş ettim. Hızlı ve sıcak geldi. Eti gerçekten bol ve büyüktü lahmacunlar. Parasını sonuna kadar hakkediyor. Ustanın eline sağlık. Kurye arkadaş da çok kibardı gerçekten. Umarım bu şekilde devam edersiniz.,10.0,10.0,10.0,1593585824
Çok guzel ve sıcaktı baya da hızlı geldi ellerinize sağlık. Burdan söylim asansör bozuktu gelen arkadaş hakkını helal etsin.,10.0,10.0,10.0,1593585824
Lezzetin adresi.,10.0,10.0,10.0,1593585824
"Sicak ve hizli servis, tadi guzeldi ins. Bozmaz.",10.0,10.0,10.0,1593585824
Özel lahmacun efsane bağımlısı olduk kaliteli doyurucu lezzetli daha ne olsun.,10.0,10.0,10.0,1593585824
Lahmacunu fazlasıyla iyi izmitde daha iyisini yemedim herşey için teşekkürler. Çok sağolll.,10.0,10.0,10.0,1593585824
"Lahmacun yanına gelen salata güzeldi, sumaklı soğan her yerde gelmiyor artık, kıymalı pide kezzetliydi, iç harcı bol ve doyurucu, elinize sağlık.",10.0,10.0,10.0,1593585824
"Lahmacun siparişi verdim lahmacunun lezzeti gevrekligi tartışılmaz ilk kez sipariş verdim ve memnun kaldım, siparişi getiren kurye güleryüzlü kısaca başarılı. Emegi geçen arkadaşlara tskler.",10.0,10.0,10.0,1593585824
İlk defa burdan yedim ama gerçekten anladımki lahmacun yediğimi acaba şimdiye kadar yediğimiz neydi? Hem sıcak... Hemde çabuk servis... Kesinlikle tavsiye ederiz...,10.0,10.0,10.0,1593585824
Gerçekten böyle bir lezzet olamaz! Özelliklede lahmacunlar çıtır çıtır ve bol etli herkese tavsiye ediyorum bu eşsiz lezzeti tatmanız için.,10.0,10.0,10.0,1593585825
