comment_text,comment_speed,comment_service,comment_taste,comment_time
2 gün önce ilk siparişimi verdim çok hızlı ve sıcak geldi. Kurye de çok güleryüzlüydü. Ayrıca döner ekmeşin tadı da efsaneydi.,10.0,10.0,10.0,1598837923
Parasını ödediğim içecek gelmedi üzdün celal usta.,8.0,1.0,8.0,1598837923
Siparişimde soğan istememiştim ancak soğan koymuşlar yiyemedim.,8.0,8.0,8.0,1598837923
3 5 sipriş alınca şımaran bi firma lezzeti eski lezzeti yok müşteri memnuniyeti eskisi gibi deil biraz havalandınız kibir esnafa yakışmaz.,1.0,1.0,1.0,1598837923
Güzelce paketlenip geldi. Fakat yemek buz gibiydi :/.,10.0,10.0,7.0,1598837923
Sütlacınızın tadı güzel değil.,10.0,9.0,8.0,1598837923
Ben bu zamana kadar gebzede iskender yememişim onu anladım mükemmel.,10.0,10.0,10.0,1598837923
İskenderin ekmeği taş gibiydi dişim kırıldı.,5.0,1.0,1.0,1598837923
Yine yeniden mük.,10.0,10.0,10.0,1598837924
Min sepet tutarı 0 gözükmesine rağmen siparişleri göndermeyen dönerci celal ustaya selam olsun.,1.0,1.0,1.0,1598837924
Ekmek bayattı fakat eti gayet lezzetli.,8.0,8.0,8.0,1598837924
Siparişim eksik gelmiş listeye bakınca fark ettim ayran gelmemişti o yüzden servis e 1 puan verdim.,10.0,1.0,8.0,1598837924
Ellerinize saglik lezzetli.,9.0,9.0,10.0,1598837924
Hani derler ya bundan iyisi şamda kayısı tatlısı diye.. Öyle işte. Teşekkürler.,10.0,10.0,10.0,1598837924
Lezzeti güzel ama en azından dürüm döner biraz daha uygun fiyatta olmalı.,8.0,8.0,8.0,1598837924
"Ailemizin dönercisi, evimizin vazgeçilmezi. Hijyenik servis, kaliteli döner. Doya doya sipariş verip yiyebilirsiniz.",10.0,10.0,10.0,1598837924
Şiddetle tavsiye ediyorum.,10.0,10.0,10.0,1598837924
Hoş.,9.0,9.0,9.0,1598837924
"Harikaydı, bayıldık. Kesinlikle aldıkları parayı hakediyorlar.",9.0,10.0,10.0,1598837924
Aşıtrı düzensiz dökülmüştü.,8.0,3.0,2.0,1598837924
Süper.,10.0,10.0,10.0,1598837924
"Aşırı hızlı, et biraz kuru gibiydi ama lezzetli.",10.0,10.0,10.0,1598837924
16 dakikada 4 siparişim geldi çok hızlılar. Teşekkür ederim.,10.0,10.0,9.0,1598837924
Ekmekler bayattı akşam söyledim ama tost makınasına basıla bilinirdi. 2 adet yayık ayranı dedim gönderilmedi.,10.0,5.0,5.0,1598837924
İyi.,10.0,10.0,10.0,1598837924
Yemeğimi bi saat önce sipariş ettim hala gelmedi ama.,1.0,7.0,7.0,1598837924
Döner ekmeği keşke tostaa bastirilsaydi daha iyi olurdu ama çorba iyiydi.,10.0,10.0,8.0,1596208178
Teşekkürler. Hız çok iyiydi. Tercih olarak karışık turşu da işaretlemiştim konmamış. Detaylara bakılmıyor sanırım. Bir daha denerim. Kolay gelsin.,10.0,7.0,8.0,1596208178
Beğeniyoruz.,9.0,9.0,9.0,1596208178
Gelcekten super.,10.0,10.0,10.0,1596208178
Bence ürünlerinde çin tuzu kullanıyorlar. Ne zaman buradan yemek yesem tuz yalamış gibi susuyorum saatler sonra bile sürekli su içesim geliyor. Hızlı servisleri var.,10.0,9.0,9.0,1596208178
Çok güzel hızlı servis. Teşekkürler.,10.0,10.0,10.0,1596208178
Önce çalışanlarınızı düşünün ve zahmet olmaz ise kuryelerinize internet alın. Çalışanlarınıza verdiğiniz değer 0!,1.0,1.0,1.0,1596208178
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1596208178
Ellerinize saglik.,10.0,10.0,10.0,1596208178
Bu sefer nedense biraz soğuk geldi donmuş gibiydi etler ama çoo geç saatte siparş vermiştim belkide en sona kalan dönerlerdi.,10.0,10.0,9.0,1596208178
"Lezzeti gitgide düşüyor,.",8.0,7.0,6.0,1596208178
Döner hızlı gelmesine rağmen çok soğuktu. İçerisindeki patatesler yanmıştı.,10.0,4.0,4.0,1596208178
Lezzetli ve doyurucu döner ekmek.,8.0,8.0,9.0,1596208179
Tadını bozmuşlar ve üstüne zam yapmışlar.,8.0,8.0,6.0,1596208179
10/10.,10.0,10.0,10.0,1596208179
"Et kalitesine göre asla pahalı değil. Terayağı, sosu harikaydı sıcacık geldi.",10.0,10.0,10.0,1596208179
Herzamanki gibi.,10.0,10.0,10.0,1596208179
Güzel.,8.0,8.0,8.0,1596208179
Güzel.,8.0,8.0,8.0,1596208179
Çok güzeldi fakat daha önceye nazaran et kalitesi bi tık düşmüş gibiydi.,10.0,10.0,10.0,1596208179
Tombik et döner gayet güzel ve sıcaktı. Ancak biraz kuru geldi bize. Biraz domatesle servis edilse daha hoş olabilir. Yanında gönderilen turşuda dönerle güzel gitti :).,8.0,9.0,8.0,1596208179
Güzeldi.,9.0,9.0,9.0,1596208179
Her zamanki gibi mükemmeldi. Ellerinize sağlık.,10.0,10.0,10.0,1596208179
İskender soğuk geldi beklediğim lezzet gibi değildi. Önceden sipariş ederdim böyle değildi tadı.,6.0,6.0,6.0,1596208179
Güzel.,8.0,8.0,8.0,1596208179
Güzel.,8.0,8.0,8.0,1596208179
Gerçekten titizlikle hazırlanıp paketleniyor.,10.0,10.0,10.0,1596208179
"Et döner dürüm ve künefe söyledim. Dürüm için yorumum lavaşın sert olması biraz eksi puandı benim için bu nedenle lezzetine 8 veriyorum, künefe tam istediğim gibi lezzetli ve sıcaktı. Teşekkürler.",9.0,9.0,8.0,1596208179
Gayet başarılı bir restoran.,9.0,8.0,8.0,1596208179
Sabah 12 de sipariş vermeme rağmen geldi. Kurye abi biraz sinirli gibiydi hahaha canı sağolsun kolay gelsin efenim.,10.0,10.0,10.0,1596208179
Künefe menüde var ama normalde yokmuş onun yerine kadayıf ister misiniz diye aradılar sorun olmaz dedim. Ama çorba ezogelin yazıyordu o da mercimek geldi lezzette bir sorun yok baya iyi ama nedense menü ile gelenler tuhaf bir şekilde ilişkisiz.,7.0,7.0,8.0,1596208179
Sipariş notlarına bakmayacaksanız belirtin ona göre sipariş verelim veya vermeyelim.,6.0,1.0,7.0,1596208179
"Hız, servis ve lezzet... Tek kelime ile müthiş! Çok memnun kaldım.",10.0,10.0,10.0,1596208179
Her şey çok güzeldi. Önceki yorumlarda okuduğum yok soğuk geldi yok şöyleydi yok böyleydi hikaye. Yoğun olunca paket işleri soğuk gelmesi normal kuryelerde çalışanlarda insan. Bir tek künefenin paketi ile savaş verdim resmen. Açılmadı kolay kolay. Ellerinize sağlık. Hayırlı çalışmalar.,10.0,10.0,10.0,1596208179
Biraz daha hızlı gelirse mükemmel olur.,10.0,10.0,10.0,1596208179
Elinize sağlık.,10.0,10.0,10.0,1596208179
Döneri çok sever çok tüketirim bir çok dönerciden gördüklerim içinde fiyatı abartı pahalı isim yapmışlar diye abartı fiyat konulmuş çok daha iylerini çok daha ucuza yenilebilir.,4.0,7.0,5.0,1596208179
Her zamanki gibi.,10.0,10.0,10.0,1596208179
Lezzetini zaten bildiğimiz bir mekan tavsiye ederim fakat fiyatlar biraz yüksek biraz daha düşük olmalı.,9.0,9.0,9.0,1593578433
Gerçek döner lezzeti.,10.0,10.0,10.0,1593578433
Sipariş hızlı geldi paketleme iyidi mikro dalgada ısıtılmış havası vardı.,10.0,7.0,8.0,1593578433
Iskender siparişimde tereyağı eklenmemisti ve iskender sosu celal usta kalitesine yakışmadı.,8.0,8.0,7.0,1593578433
Siparişimiz 1 saatte geldi. 20-30 dakika garantisi tamamen yalan. Gecikmelerinin üstüne bir özür bile dilemediler.,1.0,1.0,4.0,1593578433
Salatalar başarılı değil. Paketleme sistemi çok güzel.,7.0,9.0,7.0,1593578433
"Sipariş geç geldi, döner soğuktu.",5.0,7.0,7.0,1593578433
Ellerinize saglik...,10.0,10.0,10.0,1593578433
Çok hızlı memnun kaldım.,10.0,9.0,8.0,1593578433
Bu salgın döneminde servisi getiren arkadaş eldivensiz ve maskesiz di. Onuda geçtim dönerden memnun kalmadim.,5.0,1.0,3.0,1593578433
Ekmeği ve patatesleri yanmıştı.,7.0,9.0,6.0,1593578433
Cok güzel döner.,10.0,10.0,9.0,1593578433
İskender de tek adres.,10.0,10.0,10.0,1593578433
Miss.,10.0,10.0,10.0,1593578433
İyi.,9.0,9.0,9.0,1593578433
Restorantinizin iki sokak ötesinde oturduğumuz halde gelen dönerlerimiz soğuk ve özensizdi. Sanki sabah hazırlanmışta hadi alıcı çıktı gonderelim tarzindaydı resmen o kadar soğuktu yani. Daha önce verdigimiz siparişlerimizde hiç böyle bir sorun yaşamamıştık. Tekrar düzelmesi dileğiyle.,5.0,3.0,3.0,1593578433
Gerçekten harika bir döner yedik. 5 yaşındaki oğlum bayılıyor.,10.0,10.0,10.0,1593578433
On numara beş yıldız çooookkkk lezzetli sadece döneri eskiye göre bi tık kuru gibi geldi bana.,10.0,10.0,10.0,1593578433
Süper yaaaa.,10.0,10.0,10.0,1593578433
Servis lezzet kalite.,8.0,9.0,9.0,1593578433
 çok hızlı ve sıcak geldi lezzetide biraz kuruluk olmasa daha mükemmel olurdu.,10.0,10.0,6.0,1593578433
Fiyatı çok pahalı ve az.,3.0,7.0,7.0,1593578433
Et biraz kuru gelmişti ama genel manada çok güzeldi.,10.0,10.0,8.0,1593578433
Etin tadı eskiye kıyasla çok daha iyiydi.,10.0,10.0,10.0,1593578433
Eskiden daha güzeldi.,4.0,2.0,4.0,1593578433
Güzel.,10.0,9.0,10.0,1593578433
Fiyat olarak bir tik fazla olmasina ragmen lezzeti bunu hakediyor.,10.0,10.0,10.0,1593578433
"Tam 1 saatte geldi, salata nın suyu lavaşlara dökülmüştü ve döner soğumuştu.",1.0,3.0,5.0,1593578433
Güzel ama çok kuru bi lezzet.,10.0,10.0,10.0,1593578433
Harika yaaa.,10.0,10.0,10.0,1593578433
Siparişimiz sıcak ve düzgün bir şekilde hızlı olarak geldi.,10.0,10.0,10.0,1593578433
Yemek siparişi ni getiren kurye çok isteksizdi bu fiyata buraya gelinirmi diye sitem etti yaptığımız sipariş tutarı 68. 50tl sipariş sınırı 50tl neredeyse kurye bir daha yemek siparişi vermeyin demeye getirdi yerimiz buraya uzak gibi laflar etti.,1.0,10.0,10.0,1593578433
Yani lezzet zaten tartışılmaz ama hızda tartışılmaz. Siparişten 15dk bazen 10 dk sonra evimde oluyor dönerlerim :).,10.0,10.0,10.0,1593578434
Mükenmel.. O dönerci ustasının ellerinden öperiz.,10.0,10.0,10.0,1593578434
Etlerin tadı gerçekten harika.,10.0,10.0,10.0,1593578434
Hızlı servis lezzetli ve sıcak doner kaliteli hizmet.,10.0,10.0,10.0,1593578434
Işık hızını bulmuşsunuz hiç soylemiyonuz. Dönerin yanında yok yoktu lezzeti zaten tartışılmaz teşekkürler.,10.0,10.0,10.0,1593578434
Kurye maskeli ve eldivenliydi. Tedbirli davranmanız hoşuma gitti.,10.0,10.0,10.0,1593578434
1 buçuk saate gelmesinin dışında bir problem yoktu.,1.0,6.0,8.0,1593578434
Güzel sütlaçtı ama üzerinde fındık yoktu.,10.0,9.0,9.0,1593578434
Efsane güvenilir.,10.0,10.0,10.0,1593578434
35 lira para veriyoruz 2 gıdım döner çıkıyo içinden porsiyon çok azdı hız ve lezzet güzel.,10.0,8.0,8.0,1590948688
Teşekkürler.,10.0,10.0,10.0,1590948688
Fena değildi.,9.0,9.0,8.0,1590948688
