comment_text,comment_speed,comment_service,comment_taste,comment_time
Hem hızlı geldi hemde lezzetliydi sadece içine peçete falan koymamışlar.,10.0,10.0,10.0,1605138467
Çok hızlı lezzetli başarılı.,10.0,10.0,9.0,1604965667
Karşı binaya 27 dakikada getiriyorsanız kim bilir başka siparişleri ne kadar geciktiriyorsunuz.,1.0,1.0,5.0,1604965667
Gayet hızlı ve titizler. Umarım hep böyle olur. Paket servisçi maske takmalı.,10.0,9.0,9.0,1604965667
Harika bir çiğ köfte hay maşallah rabbim neler yaratıyorsun.,10.0,10.0,10.0,1604965667
Güzeldi ellerınıze saglık.,10.0,10.0,10.0,1604965667
Hiç beğenmedik.,1.0,1.0,1.0,1604879267
Son birkaç sipariştir iç malzemeyi oldukça az koyuyorsunuz. Bu bizi üzer.,8.0,9.0,7.0,1604879267
Good stuff.,10.0,10.0,9.0,1604706467
"Pipet yok, peçete yok, ıslak mendil yok. Hep buradan sipariş veriyordum ama artık değiştirmenin zamanı geldi sanırım.",1.0,1.0,1.0,1604533667
İyi.,10.0,9.0,9.0,1604447267
Rezalet.,1.0,1.0,1.0,1604360867
Garip bişeydi anlamadık yediğimizi çiğ köfte değil desek günah olur çiğ köfte desek yalan olur üzdü.,10.0,5.0,5.0,1604274467
Doritoslu çok iyi olmuş.,10.0,10.0,10.0,1604101667
Kurye kötü attı bildiğiniz.,8.0,1.0,10.0,1604015267
İlksiparişimizdi idare eder açıkcası çok memnun kalmadım.,7.0,7.0,4.0,1603977521
Herseyiyle mukemmel.,10.0,10.0,10.0,1603977521
Nar eskisi lahana istedim koyulmamiz en azindan 1 pecete koysaydiniz sizden siparis verilmez tavsite etmion.,10.0,1.0,1.0,1603977521
Güzeldi.,10.0,10.0,10.0,1603977521
Çok hızlı geldi ve lezzetliydi.,10.0,10.0,10.0,1603977521
Malzemeleri fazla fazla.,10.0,10.0,10.0,1603977521
Hız servis lezzet super.,10.0,10.0,10.0,1603977521
Çok kötü.,1.0,1.0,1.0,1603977521
Herşeyiyle mükemmel her zamanki gibi..,10.0,10.0,10.0,1603977521
Başarılıydı.,10.0,10.0,10.0,1603977521
İlk defa komagene çiğ köftenin bulgurları diri diri geldi.,10.0,8.0,7.0,1603977521
Her seferinde 1 adet bile peçete eklemiyorlar. Hadi plastik çatali falan geçtim ama bir tane ıslak mendil bari ekleyin ya.,5.0,1.0,8.0,1603977522
Güzeldi ama eksik değil fazla yani istemediğim bir malzeme konulmuş içine kurye güler yüzlü ve maskesini takıyordu problem değil ellerinize sağlık :)).,9.0,8.0,8.0,1603977522
Sos için komageneyi tercih ediyorum ama sosu unutmuşlardı getiricez diyip getirmediler.,8.0,1.0,8.0,1603977522
Ortalama.,7.0,6.0,8.0,1603977522
Mükemmel hayırlı işler.,10.0,10.0,10.0,1603977522
Cipsli dürüm çok iyiydi.,10.0,10.0,10.0,1603977522
10 dk da geldi.,10.0,10.0,10.0,1603977522
Çok hızlı.,10.0,10.0,10.0,1603977522
Tavsiye.,9.0,9.0,9.0,1601347776
Soguktu.,1.0,1.0,1.0,1601347776
Güzeldi çok tşkler.,10.0,10.0,10.0,1601347776
Harika.,10.0,10.0,10.0,1601347776
Süper.,10.0,10.0,10.0,1601347776
Çok taze çok lezzetliydi ayrıca kurye o kadar çabuk geldi ki sistemde hala yolda gözükürken biz bitirmek üzereydik :) teşekkürler.,10.0,10.0,10.0,1601347776
Lezzetli hızı çok iyi ama dürüm boyutlari bayağı küçüldü sanırım mega dürüm normal dürüm kadar.,10.0,10.0,10.0,1601347776
Yeşillikler gittikçe azalıyor. Nane konmamış bile. Marul geçen siparişte sararmış kötü gelmişti. Bu sefer iyi geldi. Lakin nane yoktu. Maydonoz ve limon azdı.,10.0,5.0,10.0,1601347776
Pecwte bile konulmamıs.,9.0,7.0,9.0,1601347776
Çok lezzetliydi.,9.0,8.0,10.0,1601347776
"Kurye arkadaş kibar ve ilgili, çiğköfte mükemmel ve en önemlisi notları okuyup dikkat ediyorlar. Şüphesiz çiğköftede 1 numara.",10.0,10.0,10.0,1601347776
İstemediğim şekilde alakasız sos gönderildi ve istediğim sosların ücretini gelmediği halde ödedim. Az acılı istedim ama acılı geldi. Lezzetin 9 puanıda komagenenin hatırına.,9.0,1.0,9.0,1601347776
Yanlış eve gitmek nedir ya..,7.0,1.0,10.0,1601347776
Marullar sararmıştı. Müşteriye verilen marulların sararıp sararmadığı kontrol edilmeli.,10.0,10.0,8.0,1601347776
Güzel lezzet.,10.0,10.0,10.0,1601347776
Harika.,10.0,10.0,10.0,1601347776
Guzel ama mega söylememe ragmen mega boy değil gibiydi ama olsun.,9.0,9.0,9.0,1601347776
Kurye çok kizgindi.,1.0,1.0,1.0,1601347776
Ne zaman ekşi bol olabilir mi diye rica etsem hep tam tersi oluyor. Dolmalarızı da her siparişte veriyorum patlıcan tercihim ama olmadığı zaman biber söylüyorum. İki dolmanın iç harcı çok acı. Antepusulü evet ama biraz acı azaltılabilir. Çiğ köfte bahane dolma şahane. (lütfen ekşi koyun dürümlere)).,7.0,5.0,7.0,1601347776
Hep burdan söylüyoruz. Çalışanlar gayet kibar.,10.0,10.0,10.0,1601347776
Denemek icin yedim pisman oldum. O neydi oyld be. Lezzet rezalet. Ve o paraya verilen durum. Cok ufakti.,7.0,7.0,1.0,1601347776
Harikaydi herşeyi ile.,10.0,10.0,10.0,1601347776
Notlara bakıyorlar.,10.0,10.0,10.0,1601347776
Leziz.,10.0,10.0,10.0,1601347776
"Yanlış anlamayın ama bizler insanız. Ve görüyoruz naptığınızı. Para kazanmak için kısmaya çalışiyorsunuz, lakin 600 gr çiğ köfteye 3 ince dilim limonla maydonoz yollanmaz. Nanesiz ve limonsuz bir şeye benzemez ki. Birnyediğimiz siz varsınız. Bari sizi kaybetmeyelim. Lütfen. Sizi seviyoruz.",10.0,10.0,10.0,1601347776
Biraz daha bol malzeme koymanızı tavsiye ederim.,10.0,10.0,8.0,1601347776
Güzeldi ama turşu acılı.,10.0,6.0,7.0,1598718030
Mega dürüm diye söyledik kücücük bir dürüm geldi geri göndermeye üsendim tavsiye etmiyorum.,1.0,1.0,1.0,1598718030
Düzenli sipariş veriyoruz ve genel olarak hep memnun kaldık. Ancak bu siparişimizde hijyen sorunu yaşadık ve midemize dokundu. Umarım tekrar yaşanmaz. Bu mesajı da yapıcı bir eleştiri olarak yazıyorum.,9.0,9.0,9.0,1598718030
Hep acı geliyor marul.,8.0,8.0,7.0,1598718030
Başarılı.,10.0,10.0,10.0,1598718030
Dürümlerin bol malzemeli olması çok iyi.,10.0,10.0,10.0,1598718030
Elinize sağlık çok güzel olmus paketleme güzel paketci arkadaşımızda dikkatli olsun hızlı geldi gayet güzel ama canından önemli degil iyi çalışmalar.,10.0,10.0,10.0,1598718030
"Yavaş yavaş özensizliğe başladığınıza göre siparişleriniz arttı demektir. O zaman daha çok özenmek lazımken tadı geçmiş, içinde maydanoz sapı lastiği çıkmış bir dürüm hazırlamak neden anlamadım... Favori restaurant listemden siliyorum.",1.0,1.0,1.0,1598718030
Tesekkur ederim gecenin bir yarisi siparis verdim ve gayet basarili bir hizmet buldum..,10.0,10.0,10.0,1598718030
Guzel.,9.0,9.0,9.0,1598718030
8 tane çiğköfte 300 gram yapmıyordur bence. Bir daha asla almam.,1.0,1.0,1.0,1598718030
"Hayatım boyunca, dışarıdan yediğim en lezzetli çiğ köfteyi yedim ancak dışında kağıt sarılı olduğu için üzerime nar ekşisi damladı, birde ıslak mendil veya peçete yoktu. Kağıt yerine poşet tarzı bir şey ile çiğ köfteyi sararsanız daha faydalı olabilir.",10.0,6.0,10.0,1598718030
Hizli ve lezzetli.,10.0,10.0,10.0,1598718030
Porsiyon biraz küçük geldi.,10.0,7.0,4.0,1598718030
Dürümler akmış berbat halde geldi bir daha asla!,1.0,1.0,1.0,1598718030
Çok güzeldi.,10.0,10.0,10.0,1598718030
Elinize sağlık.,10.0,10.0,10.0,1598718030
Çok güzeldi.,10.0,10.0,10.0,1598718030
On numara lezzet süper sipariş 5 dk geldi bu işi yapıyorsunuz..,10.0,10.0,10.0,1598718030
Paketleme güzel yapılmış ve gayet hızlı geldi teşekkürler.,10.0,10.0,10.0,1598718030
Efsane.,10.0,10.0,10.0,1596088284
Eskiden daha iyiydi.,9.0,5.0,5.0,1596088284
Lavaş kupkuru.,10.0,10.0,6.0,1596088284
Berbat.,1.0,1.0,1.0,1596088284
Güzel.,9.0,9.0,9.0,1596088284
Marulları artık sararmıştı tadları değişmiş aynı şekilde limonlardada çürük tadı vardı üstüne sıkınca tadını bozdu çiğköftenin taze konulması gerekiyordu yeşilliklerin lütfen dikkat edin.,6.0,1.0,1.0,1596088285
Good.,9.0,9.0,9.0,1596088285
Sosların hiç biri gelmedi.,10.0,4.0,10.0,1596088285
Her zaman favorim.,10.0,10.0,10.0,1596088285
Harika.,10.0,10.0,10.0,1596088285
Güzeldi.,10.0,10.0,10.0,1596088285
Güzeldi.,10.0,10.0,10.0,1596088285
Nar ekşisi yoktu donmuştu çiğ köfte.,4.0,1.0,1.0,1596088285
İyi.,8.0,8.0,8.0,1596088285
Tesekkurler.,10.0,10.0,10.0,1593458539
Kurye çok hızlıydı teşekkürler.,10.0,10.0,10.0,1593458539
10 numara.,10.0,10.0,10.0,1593458539
Dürümler biraz parçalanmış haldeydi servis kötüydü tadı iyiydi.,8.0,4.0,8.0,1593458539
Mükemmel notları dikkate alıyorlar.,10.0,10.0,10.0,1593458539
Sosları çok koyuyorsunuz çiğ köfte az.,8.0,9.0,6.0,1593458539
"Soğuk meze, çiğköfte buradan yenir.",10.0,10.0,10.0,1593458539
"Gerçekten 10 numara, servisi, lezzeti, hızı bu puanı hakediyoruz.",10.0,10.0,10.0,1593458539
Puanı çiğköfteden değil yaprak sarmadan kırdım.,10.0,9.0,7.0,1593458539
Guzeldi.,10.0,10.0,8.0,1593458539
Komagenenin çiğ köftesinin tadı başka hiçbir çiğköftecide yok mükemmel.,10.0,10.0,10.0,1593458539
Efsane.,10.0,10.0,10.0,1593458539
Lezzetliydi ve hızlı geldi.,10.0,10.0,10.0,1593458539
Gayet güzeldi teşekkürler.,10.0,10.0,10.0,1593458539
Her zamanki gibi efsaneydi.,10.0,10.0,10.0,1593458539
Mükemmel.,10.0,10.0,10.0,1593458539
15 dakikada geldi paketleme cidden iyiydi hakediyo puanlarini.,10.0,10.0,10.0,1593458539
İyiydi.,10.0,10.0,10.0,1593458539
Hızlı ve komagene standart lezzeti.,10.0,10.0,10.0,1590828793
Süperğ.,10.0,10.0,10.0,1590828793
