comment_text,comment_speed,comment_service,comment_taste,comment_time
Biraz daha hızlı olabilirdi ama nota çok dikkat eden işletme olması sevindirdi daha yüksek puanı hak ediyorsunuz.,10.0,10.0,10.0,1604072205
Diyetimi bozduran tek yer harika.,10.0,10.0,10.0,1604072205
Ayvalık tostu muhteşem. Teşekkürler..,10.0,10.0,10.0,1604072205
"Hayatımda yediğim en kötü sandiviçti, paketlemeyi gazeteye sarıp yapmışlarsı resmen geldıgınde patatesin yarı torbaya dökülmüştü tad olarak hiç iyi değil.",4.0,1.0,1.0,1604072205
"Çok beğendim. Malzemesi kaliteli ve bol bir ayvalık tostuydu, ekmek çıtır çıtır ama aynı zamanda yumuşaktı. Mozaik pasta büyüktü fakat ne olduğunu anlayamadığım enteresan bir tadı vardı. Yine de çok sevdim, elinize sağlık.",10.0,10.0,10.0,1604072205
Başarılı bi lezzet.,9.0,9.0,9.0,1604072205
Arkadaşlar elinize kolunuza sağlık ilk kez sipariş verdim hatta başka açık mekan yoktu o yüzden vermiştim ama gerçekten maxi süperdi gelen kurye arkadaşta gayet efendi ve hızlı bir şekilde geldi umarım hep böyle dewam edersiniz.,10.0,10.0,10.0,1604072205
Gece gece sağolsunlar şemiklerden bostanlıya sıcacık geldi. Lezzetli ve bol malzemeliydi. Bol kazanclarınız olsun.,10.0,10.0,10.0,1604072205
"İlk siparisimdi maxi menü söyledim. Gayet lezzetli ve doyurucuydu. Fakat patates kızartması sanki tavukların kizardigi yağda kızarmış gibiydi, bu olaya dikkat edilirse daha iyi olabilir. Bunun için puan kırmak istemedim, duzeltilebilcek bir durum.",10.0,10.0,10.0,1604072205
Tavuk döner 30cm diye güvenmeyin doyurucu değil 2 tane anca yersen doyarsın kesinlikle tavsiye etmiyorum.,1.0,1.0,1.0,1604072205
Şimdi ilk defa sipariş verdim çok beğendim teşekkürler.,10.0,10.0,10.0,1604072205
Mozaik pasta efsane. Porsiyonu da büyük sayılır.,9.0,9.0,10.0,1601442459
Fiyatlara göre boyutlar şaka gibi.,1.0,1.0,1.0,1601442459
Mükemmel ötesi bir lezzet harika inşallah kalitenizi bozmazsınız.,10.0,10.0,10.0,1601442459
Dopdolu kocaman sandvic geldi 3 ogunde bitirebildim :)).,10.0,10.0,10.0,1601442459
Güzel.,9.0,9.0,9.0,1601442459
Oğlum çok beğendi elinize sağlık çok güzel olmuş.,9.0,9.0,9.0,1601442459
Gece gece.. Biraz daha iyi olabilirdi sanki.. Yine de teşekkür ederim.,9.0,8.0,8.0,1601442459
"Sabah 6 da sipariş verdim. 16 dakikada geldi. Tavuk dürümün ve lavasinin kendine has bir tarzı var, beğendim.",10.0,10.0,9.0,1601442459
Jumbo sandviç her zaman ki mükemmel sıcacık bol malzemeli ve tam zamanında geldi. Gelen paketçi çok içten ve güler yüzlü. Ellerinize emeğinize sağlık.,10.0,10.0,10.0,1601442459
Sandviç olunca konu tek adresimiz adalı toprak hep.,10.0,10.0,10.0,1601442459
Pişmanlık.,2.0,1.0,1.0,1601442459
"Döner yavandı, ayvalık güzeldi ama patates mükemmeldi.",10.0,10.0,10.0,1601442460
Güzeldi.,9.0,9.0,9.0,1598812714
Bi maxsi istedim buz gibi geldi kaşar desen yapışmış heryere.,2.0,1.0,1.0,1598812714
Dayının samimiyetine verdim lezette güzeldi ama porsiyon gerçekten azdı tavsiyem artırın.,10.0,10.0,10.0,1598812714
Tavuk döner sabah 5te mükemmel ötesi iyiydi. Teşekkürler.,10.0,10.0,10.0,1598812714
Her zamanki gibi süperdi ikram olarak göndermiş olduğunuz kızartma patates için teşekkür ederiz.,9.0,9.0,10.0,1598812714
"Mayonezsiz mayonezli, domatessiz dometesli gelmiş. Tadı kötü değildi.",7.0,4.0,8.0,1598812714
Maxi söylemeyin tavuk dğürümler fena değil.,7.0,3.0,5.0,1598812714
Ayvalık ve patates çok iyi.,10.0,10.0,10.0,1598812714
Güzwldi.,10.0,10.0,10.0,1598812714
Hızlı ve beklediğimden doyurucu lezzet de on numara elinize sağlık.,10.0,10.0,10.0,1598812714
Hamburger eti tam pişmemişti.,10.0,10.0,6.0,1598812714
Tostu her zaman efsane geliyor ama ne zaman açık ne zaman kapalı dükkan anlayamadım.,10.0,10.0,10.0,1598812714
Her zaman sipariş verdiğim ve doyasıya yediğim bir yer...,9.0,9.0,10.0,1598812714
"Cok lezzetli ve sıcak geldi elinize sağlık, bide yemek sepetini kapatmasanız süper olur.",10.0,10.0,10.0,1598812714
Lezzetli ve hızlı teslimat.,10.0,10.0,10.0,1598812714
Sandvici patatesi lavaşı çok güzeldi. Dürüm sandviç çok lezizdi. Tavsiye ederim.,10.0,10.0,10.0,1598812714
20 dk icindfe sicak getirdi. Ancak saatten kaynakli sanirim patatesler yag icinde yuzerken ekmek de oldukca bayatti.,10.0,10.0,6.0,1598812714
Yavas geldi. Tavuk dönerin tavuguda lavasida cok kotuydu yarisini cope attim tavsiye etmem.,1.0,1.0,1.0,1598812714
Mükemmel.,10.0,10.0,10.0,1598812714
Her zaman ki gibi.,9.0,9.0,9.0,1598812714
Güzeldi telekkürler.,9.0,9.0,9.0,1598812714
Boşluğa düşme adalıdan söyle mutlaka beğeneceksin.,10.0,10.0,10.0,1598812714
Süper.,10.0,10.0,10.0,1598812714
"Ilk kez denedik, pek memnun kaldik. Cok iyiydi, cok tesekkurler.",10.0,10.0,10.0,1598812714
Cok lezzetli ve hızlıydı.,10.0,10.0,10.0,1598812714
"Ayvalık tostu söyledik ekmekler resmen bayattı. Sert taş gibiydiler ve bazı yerleri de kömür gibi olmuştu yakılmış. Bir daha sipariş verir miyim bilmiyorum. Normal kola söyledik, yerine zero geldi.",7.0,5.0,1.0,1598812714
Süper.,10.0,10.0,10.0,1598812714
Turşu bol olmalı teşekkürler.,1.0,7.0,10.0,1598812715
Normal.,8.0,9.0,10.0,1598812715
Ellerinize saglik.,10.0,10.0,10.0,1598812715
On numara.,10.0,10.0,10.0,1598812715
30dk süre 1 saatte geldi ekmek bayattı sosisler kuruydu kaşar bile erimemişti.,3.0,5.0,5.0,1598812715
Sandviçler çok lezzetliydi kuryeniz çok nazik ve tatlıydı ricam üzerine gönderdiğiniz nescafe için de ayrıca teşekkür ederim :).,10.0,10.0,10.0,1598812715
Ayvalik çok iyi.,10.0,10.0,10.0,1596182969
Sabah 4. 30 da sicacik ve hizli servis tesekkurler.,10.0,10.0,10.0,1596182969
"Kuryeniz ne kadar içten, sandviçler gayet iyi.",9.0,10.0,10.0,1596182969
Çok beğendim ilk siparişimde hayal kırıklığına uğramadım. Bol malzeme bol sayas bol patates bu kriz zamanlarında kendi vatandaşından malzemesini esirgemeyen esnaf ile gramajdan kar elde etmeyen şeytanlara inat iyi ki varlar.,10.0,10.0,10.0,1596182969
Patates porsiyonu çok küçülmüş onun dışında iyi.,8.0,8.0,10.0,1596182969
Servis personelinin çok kibar kapıda bekletmemize rağmen kibarlıktan ödün vermedi teşekkür.,10.0,10.0,5.0,1596182969
Ayvalık çok güzeldi sadece patateslerin paketlenmesi değişmeli.,10.0,9.0,10.0,1596182969
Ketcap koymayin yazildigi halde konmus. Arkadasimin alerjisi oldugu icin yiyemedi baska bir yerden siparis daha vermek zorunda kaldik. Kötuler.,9.0,1.0,7.0,1596182969
Sık sık sipariş veryorıum tavuk döner leziz deri falan yok ve hızlı.,10.0,10.0,10.0,1596182969
Ekmek bayattı.,10.0,10.0,5.0,1596182969
"Tavuk döner hızlı hazırlanan bir sipariş 60 dk da gelmesi doğru değil. Jokerden almamıza rağmen fiyatlar pahalıydı ve bir tavuk dürüme 20 tl diyorsunuz, tamam aldık falat gelen dürümün kalitesi o fiyatta kesinlikle değildi. Ekmeği güzeldi dönerin eti lezzet olarak iyi değildi ve daha iyi pişmeliydi.",7.0,8.0,5.0,1596182969
Tavuk dürümü sandviçlerden daha güzel ve lezzetli gerçekten çok güzeldi.,9.0,9.0,9.0,1596182969
Güzeldi memeun kaldım teşekkür ederim.,8.0,8.0,8.0,1596182969
Teşekkürler.,9.0,8.0,8.0,1596182969
Kuryeniz çok güleryüzlüydü :).,10.0,10.0,10.0,1596182969
Herşey 10 numara hep adaletli klasik adalı.,10.0,10.0,10.0,1596182969
Gayet güzel.,9.0,9.0,9.0,1596182969
Biraz aksadı gelişi fakat servis olması gerektiği gibi lezzetide yerindeydi yediklerimin.,7.0,8.0,9.0,1593553223
Adana dürüm lezzetliydi teşekkürler.,10.0,10.0,10.0,1593553223
Guzel.,10.0,10.0,10.0,1593553223
İlk siparişim di burdan güzeldi memeun kaldım elinize sağlık.,9.0,9.0,9.0,1593553223
Çok hızlı ve sıcak geldi ayrıca notumuda dikkate aldılar teşekkürler.,10.0,10.0,10.0,1593553223
Servis yoktu kolanya mendil ketçap mayonez hiç bir şey yoktu.,10.0,5.0,9.0,1593553224
Banabi.,10.0,10.0,10.0,1593553224
Dürüm arasi sogan ve yesillik severler icin iyi olabilir ama tavuk beklemeyin.,7.0,5.0,1.0,1593553224
Ellerinize sağlık çok hızlısınız teşekkürler ismaıl büke.,10.0,10.0,10.0,1593553224
Yorumlara baktigimda kotu yorumlar gordum. Ama joker cikmasina ragmen gayet guzeldi. Malzemesi dolu ve karisik sandvichin ic malzemesi kaliteliydi. Elinize saglik.,10.0,10.0,10.0,1593553224
