comment_text,comment_speed,comment_service,comment_taste,comment_time
Mantıda seçenekler var ve ben sossuz işaretlemiştim çünkü naneden nefret ediyorum ve ne geldi soslu ve ekstra nane serpilmiş bi mantı. Karışık arasıcak sepetinde cajun çöp şiş yazıyordu çok kötü iki parça tavuk vardı. Lezzetsiz bi tabaktı. İlk defa bu kadar hayal kırılığı yaşıyorum buradan.,10.0,5.0,1.0,1598872877
Lezzetli ama midemi bozdu.,10.0,10.0,2.0,1598872877
"Her şey mükemmeldi, evimin bu kadar yakınında bu kadar harika bir yer olduğunu bilmediğime üzüldüm. 10/10 elinize sağlık.",10.0,10.0,10.0,1598872877
Her zaman tercihimiz. Kanatlar efsane lezzetli.,10.0,10.0,10.0,1598872877
"Patatesler aşırı tuzlanmıştı, yandım.",9.0,7.0,4.0,1598872877
Köfteler de çok güzeldi notları dikkate aldığınız için de teşekkür ederim.,10.0,10.0,10.0,1598872878
"Fiyatına göre daha fazla sebze olabilirdi, tavuk çok güzel (tavuklu salata).",10.0,9.0,10.0,1598872878
Mükemmel bir külbastı yedim.,10.0,10.0,10.0,1598872878
Kremalı mantar soslu tavuk ızgara başarılı.,8.0,10.0,10.0,1598872878
Lezzeti çok güzeldi çok hızlı geldi ama yanında ekmek çatal bıçak yoktu.,10.0,8.0,10.0,1598872878
İçine ekmek atmazsaniz süper olur.,10.0,10.0,6.0,1598872878
Diywt tavuk ve tavuk durum col guzel kesinlikle deneyin.,10.0,10.0,10.0,1598872878
Mükemmel.,10.0,10.0,10.0,1598872878
"İlk defa sipariş verdim. Hızlı, lezzetli ve sıcaktı teşekkürler.",10.0,10.0,10.0,1598872878
10dan daha yüksek puan olsaydı onu verirdim ha ri ka.,10.0,10.0,10.0,1598872878
Mantar soslu tavuk mükemmeldi. Hepsi sıcacık geldi. Herşey süperdi. Teşekkürler.,10.0,10.0,10.0,1598872878
Harika.,10.0,10.0,10.0,1598872878
"Yemekler lezzetli ama fazla yağlı. Çorba söyledim, üzerinde tabaka oluşmuştu yağdan. Salatalar bile aşırı yağlı oluyor ki az kalorili olduğu için salata tercih ediyorum, fazla yağdan dolayı kalori hassasiyetim boşa gidiyor. Böyle giderse bir daha sipariş vermemeyi düşünüyorum.",9.0,8.0,7.0,1598872878
Her zaman kaliteli.,10.0,10.0,10.0,1598872878
Soganlik ekmek olmamasi uzdu. Domates corbasi her zamankinden guzeldi. Patatesler maalesef soguktu:(.,8.0,9.0,8.0,1598872878
Fazla söze gerek yok..,10.0,10.0,10.0,1598872878
"Kotu gecen gunume guzel ve lezzetli bir surpriz oldu. Porsiyonlar doyurucu, siparis ettigimiz corba ve adacayli tavuk inanilmaz lezzetli idi. Ikramlik ekmekler cok şık. Servis inanılmaz hızlı. Gercekten bayildik, kardesim yemek yerken en az uc kere bunlara super yorum yap, yok boyle birsey dedi.",10.0,10.0,10.0,1598872878
Ellerinize sağlık.,10.0,10.0,10.0,1598872878
Fettucini başarısız.,10.0,10.0,3.0,1598872878
 cok güzeldi.,10.0,10.0,10.0,1598872878
Mantarlı tavuk yeni servis edilmiş gibi sıcak ve lezzetliydi. Hızlı ve özenli servis için çok teşekkür ederiz.,10.0,10.0,10.0,1598872878
"Tavukların tadı eskisi gibi değil. Hız gayet iyi, kurye abimiz efendi. Ama eski lezzeti kaç sipariştir alamıyoruz :/.",10.0,8.0,7.0,1598872878
Çok çok iyi.,10.0,10.0,10.0,1598872878
Kaserol farkı... 10/10/10.,10.0,10.0,10.0,1598872878
Eh işte sipariş vermezseniz ölmezsiniz.,7.0,7.0,8.0,1598872878
20 dkda kapıdaydı :).,10.0,10.0,10.0,1598872878
Bir miktar peynir ve karamelize sogan miktarı artsa tadı daha iyi olabiliroldukça lezzetliydi. Elinize saglik.,10.0,10.0,9.0,1598872878
Külbastı her zamanki gibi çok iyi.,10.0,10.0,10.0,1598872878
Aynı şeyi ikinci kez sipariş ettim ilkinde salata vardı ikincisinde yoktu.,10.0,9.0,10.0,1598872878
Bulgurlu için büyük bir şans! Sipariş ettiğimiz her şey çok lezzetliydi. Hızlı ve özenli servis için ayrıca çok teşekkür ederiz.,10.0,10.0,10.0,1598872878
Schnitzel ve patatesin yanında soslar ücretsiz gelmeli.,10.0,1.0,10.0,1598872879
İyi.,10.0,10.0,9.0,1598872879
 kekikli tavuk ve yanındaki kumpir patates çok lezzetliydi teşekkürler.,10.0,10.0,10.0,1598872879
"Menüde patates tava yazıyor, patates kızartması geliyor. Kumpir yazıyor, kızartma geliyor. Salatanın malzemeleri yarı yarıya inmiş. Eskisi gibi soğanlı ekmek gelmiyor. Gelen ekmek ise 2 tane. Sanırım işletme el değiştirdi, üzücü.",10.0,5.0,8.0,1598872879
"Buradan ilk defa sebzeli körili noodle aldım. Sunumu iyi değildi klasik sulu yemek kabına koyulmuş, ilk defa burada gördüm neyse onu geçtim, noodle inanılmaz fazla pişmiş ve hamur haline gelmişti neredeyse, keşke evde düz salçalı spagetti yapsaydım dedirtti. 2 kişi de yiyemedik. Köri tadı da yoktu.",10.0,3.0,1.0,1598872879
"Burger çok lezzetliydi, ancak patatesler soğuk geldi ve yanında ketçap mayonez gelmemişti.",8.0,7.0,9.0,1598872879
Tavuk schnitzel çok lezzetli ama porsiyonu düşüşte.,10.0,10.0,10.0,1598872879
Pek lezzetli değildi. Tekrar sipariş vermeyi düşünmüyorum.,6.0,7.0,5.0,1598872879
Tavuk schnitzel daha da güzel olmuş.,10.0,10.0,10.0,1598872879
İyi fakat cheeseburger menünün yanında ketçap mayonez gelmesini beklerdim.,9.0,7.0,9.0,1598872879
"Hatalarını düzeltiyorlar, bu çok değerli. Ama kaybedilen vakit ve buz olan ek ürünler adına telafi için bir ikram şık olurdu. Biraz daha incelikli olsalar harika ilerlerler eminiz.",10.0,8.0,8.0,1596243133
Çok iyiydi.,10.0,10.0,10.0,1596243133
Makarnası çok güzel.,10.0,10.0,10.0,1596243133
Lezzet hız mükemmeldi ama kurye ne yazık ki maske takmıyordu.,10.0,4.0,10.0,1596243133
Mönüleri küçültmüşler pizzada orta boy 8 dilim ama boyutu küçülmüş onun harici tadında pek değişiklik yok servis notundan kırdım sadece mini hamburger ekmeği gibi olmuş fiyata biraz zam gelmiş olsun sorun değil ama gramaj düşmüş avuç içine sığmayan hamburger gitmiş yerine başka bir ekmek gelmiş.,9.0,5.0,10.0,1596243133
Güzeldi.,10.0,10.0,9.0,1596243133
"Dün gelen pizza biraz garipti, daha önce daha itinalı gönderiyordunuz.",9.0,6.0,8.0,1596243133
"Çok çok iyi, harika!.",10.0,10.0,10.0,1596243133
Salatayı hafif olması için alıyorum fakat yağ oranı hayli fazlaydı. En azından salatalara bu kadar yağ kullanılmamamasına dikkat edilse süper olur. Diğer herşey güzel ve lezzetliydi.,10.0,10.0,9.0,1596243133
Kulbasti cok basarili gercekten ellerinize saglik.,10.0,10.0,10.0,1596243133
"Hızlı geldi ama yoğurtlu kebap söylemiştim ve yoğurdu kesilmişti o yüzden tadı da ekşiydi, patateste biraz tuzluydu ne yazık ki.",9.0,8.0,3.0,1596243133
Her zamanki gibi mükemmel.,8.0,9.0,10.0,1596243133
Çikolatalı cheesecake harikaydı. Yorumlardan okuyarak sipariş ettiğim şinitzelin lezzeti iyiydi ama çok soğuktu. Geç saat olduğundan olsa gerek.,10.0,10.0,9.0,1596243133
Çok çok iyi.,9.0,10.0,10.0,1596243133
"Mantar soslu tavuk ve domates corbasi siparis etmistim. Beklentimin cok uzerindeydi ve memnun kaldim. Tavuk kurumamisti ve sosu guzeldi sebze buketinin cesnisi coktu, kumpir cok guzeldi, domates corbasi guzeldi ve cok sicakti ve soganli ekmege bayildim. Arti cok hizli geldi. Tekrar siparis veririm!",10.0,10.0,10.0,1596243133
Külbastı çok çok iyi.,10.0,10.0,10.0,1596243133
Şinitzel sıcak geldi ve çok lezzetliydi. Artık favorimsiniz.,10.0,10.0,10.0,1596243133
Külbastı harika!,10.0,10.0,10.0,1596243133
"Hamburger hızlı yapılmışlar gibi midemi hiç rahatsız etmedi yanmamış, özenli pişmişti. Sıcak ve lezzetliydi. Cajun çöp şiş ise çok sertti, kuru ve soğuktu üstelik ısırınca acayip zor kopuyordu yarısını zorla bile yiyemedik. Umarım bu özensizlik joker indiriminden kaynaklı değildir. Teşekkürler.",9.0,9.0,7.0,1596243133
"İlk siparişimden memnun kaldığım için bugün ikinciyi verdim. Maalesef hayal kırıklığı oldu. Burgerin ekmeği bayat, patatesler beklemiş geldi. Et kalitesi iyiydi yine. Mecbur kalmadıkça yeni sipariş düşünmüyorum. Teşekkürler.",7.0,7.0,5.0,1596243133
Sinitzel biraz yagli geldi bu kez ama hersey cok lezzetli idi.,10.0,10.0,10.0,1596243134
Domates corbalarini ve yanında gönderdikleri kendi yaptıkları minik ekmekleri seviyorum. Fakat mantarlı et dürümde aradığım lezzeti bulamadım. Çorbanın hatrina lezzete 8 verdim.,9.0,9.0,8.0,1596243134
Elinize emeginize saglik...,10.0,10.0,10.0,1596243134
"Çok geç geldi. Karton kutunun içinde malum yumuşadı. Parasını ödedik yedik ama sonrasında yemeseydik iyiydi dedik. Mozzarella peynirine ya kaşar karışıtırılmış, yada kullanılan peynir yaramaz maalesef. Hamurlaşan alt taban üzerinde malzeme durmuyor. Belki soğuduğu için.",1.0,1.0,2.0,1596243134
Harika harika harikaaaa.,10.0,10.0,10.0,1596243134
Bbq soslu tavuğun porsiyonu çok şaşırttı. Diğer ürünlerle kıyaslanınca inanılmaz küçük. Bir sonraki siparişte patates de tek dilime düşmüştü. Anlam veremedik fakat genel olarak özenli bir işletme.,10.0,8.0,9.0,1596243134
Sipariş verdiğim herşey çok lezzetliydi!,10.0,10.0,10.0,1596243134
"3. Aynı siparişimden sonra gördük ki porsiyonlar azaltılmış, aynı yemeğin ilk gelen siparişiylede sonuncunun alakası yok, üzdü.",10.0,7.0,9.0,1596243134
Tavuk schnitzel çok iyi.,10.0,10.0,10.0,1596243134
Çok lezzetli...,10.0,10.0,10.0,1596243134
