comment_text,comment_speed,comment_service,comment_taste,comment_time
Yoğurtlu tantuni gerçekten son 3 4 siparişimde çok soğuk vede yağlı lezzetsiz geldikeşke önceki gibi olabilseydi.,7.0,5.0,4.0,1606253679
Bu bölgede yediğim en iyi tantuni... Tebrikler.,10.0,9.0,10.0,1606253679
Lezzetli güzel ve aşırı hizli.,10.0,10.0,10.0,1606253679
"Tavuk tantuni lezzetli, ekmektense lavaş olarak yemesi daha keyifli, ikisi de doyurucu, yanındaki yeşillik ikramı hoş olmuş.",7.0,9.0,8.0,1606253679
Süperrdi lezzetli. Sim. Sıcacık.,10.0,10.0,10.0,1606253679
Yusuf bey yine hızını konuşturdu kurye değil f-16 pilotu adeta.,10.0,10.0,10.0,1606253679
Tantuni çok güzel gayet başarılı yanlız elma dilim patates kabuklarıyla geldi soyulmamış karpuz gibi yedik -içli köfte tadı ayrı kötü kokusu ayrı kötü bu ikisine bi el atın.,10.0,10.0,6.0,1606253679
Sipariş çok hızlı şekilde geliyor. Gelen personel de gayet güler yüzlü. Lezzet de güzel yalnızca yeşillik miktarını biraz attırmaları gerekiyor yetersiz kalıyor.,9.0,8.0,9.0,1606253679
Lavaşı hiç pişmemiş hamurdu.,10.0,10.0,8.0,1606253679
Çok yağlı istemiştim biraz yavan geldi. Ama tadı her zamanki gibi.,10.0,10.0,9.0,1606167279
Fenaaaa.,10.0,10.0,10.0,1606167279
Güzeldi başarılar.,8.0,8.0,9.0,1606167279
Lezzet güzel hız iyi ama içeçeği unutmuşlardı bundan sonra dikkat ederler umarım.,8.0,1.0,7.0,1606167279
Güzel yeterli yorum.,8.0,9.0,7.0,1606167279
Lezzeti harkulade çok güzel rabbim bol kazanclar versin paranin kuruşuna kadar hak ediyorsunuz.,10.0,10.0,10.0,1606080879
İyi iyi.,8.0,8.0,8.0,1606080879
"Et tantuni ve fıstıklı katmer harikaydı.. Sıcak kalması için çok güzel paketlenmişti ve çok hızlı geldik.. Ellerinize sağlık, hizmetiniz için teşekkür ederiz.",10.0,10.0,10.0,1606080879
Çok iyi.,10.0,10.0,10.0,1606080879
"Az yağlı dan kastınız ekmeği yağ kavanozuna koyup çekmeniz ise, yağlı seçeneğini seçtiğimiz zaman ne yapacaksiniz çok merak ediyorum!",1.0,1.0,1.0,1606080879
Her zaman.,10.0,10.0,10.0,1605994479
Çok iyi tamda beklediğim gibi geldi.,10.0,10.0,10.0,1605908080
Lezzetli değil kesinlikle.,10.0,7.0,1.0,1605908080
Soğuk geldi sanırım sos biraz soğuttu bu sefer lezzet güzel siparişte biraz gecikti.,8.0,8.0,10.0,1605908080
Yağsız seçsemde aşırı yağlı geliyor.,10.0,10.0,1.0,1605908080
"Yemek kartı seciyorsun yemek kartı getirmiyorlar, buz gibi gelen tantuni. Puanına güvendik verdik, nasıl bu kadar puanı var anlamadım.",1.0,1.0,1.0,1605908080
Fazlasıyla iyi.,10.0,10.0,10.0,1605821680
İyi.,10.0,10.0,10.0,1605821680
"Son 6 aylık periyotta ciddi bir gelişme ve iyileşme var. Servis çok güzel, lezzeti de gayet güzel. Hız konusunda tek rakibi türk hava yolları.",10.0,10.0,10.0,1605821680
"Yemek elimize sorunsuz ulaştı fakat kuryenin yoldatr afik kazası yaptığını, başka bir arkadaşın onun yerine servisi ulaştırdığını öğrendik. Umarız kaza geçiren arkadaşın ciddi bi durumu yoktur. Çok geçmiş olsun.",10.0,10.0,10.0,1605821680
Süper.,10.0,10.0,10.0,1605735280
Daha iyisini görmedim.,10.0,10.0,10.0,1605735280
Guzel.,10.0,10.0,10.0,1605735280
Fıstıklı katmer çok kötüydü gerisi güzel.,8.0,8.0,7.0,1605735280
On numara 5 yıldız.,10.0,10.0,10.0,1605735280
Hız ve servis 10 numara ama lezzet bozmuştu :( et gereğinden çok çok sertti ve baharatlar geçen siparişim gibi değildi ya usta değişti ya usta o gün işini severek yapmadı.,10.0,10.0,3.0,1605735280
Patates çok azdı tantuni harika.,10.0,10.0,10.0,1605735280
Yediğim en iyi tantuni olabilir efsaneler arasına girer yani deneyin.,7.0,10.0,10.0,1605735280
Efsane lezzet.,10.0,10.0,10.0,1605648880
"Mükemmel, böyle devam.",10.0,10.0,10.0,1605648880
Çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1605648880
Hız lezzet hayranım size.,10.0,10.0,10.0,1605648880
Gayet iyi.,7.0,7.0,7.0,1605648880
Çok iyi.,10.0,10.0,10.0,1605648880
Her zaman hızlı teslim yaptığınız için teşekkür ederim hayırlı işler.,10.0,10.0,10.0,1605648880
Etler sertti ve lezzetsizdi ustanızı değiştirin limonda koyulmamıştı yanına.,1.0,1.0,1.0,1605562480
Sezerden hızlısı mezarda.,10.0,10.0,10.0,1605562480
Mükemmel ötesi.,10.0,10.0,10.0,1605562480
Guzel.,10.0,10.0,10.0,1605476080
Herşey çok güzel rokalar haricinde bence onlar tere yada başka birşey.,10.0,10.0,10.0,1605476080
Çok iyisiniz.,10.0,10.0,10.0,1605476080
Süper.,10.0,10.0,10.0,1605476081
Şahaneee.,10.0,10.0,10.0,1605476081
Güzel hızlı.,10.0,10.0,10.0,1605476081
Her şey müthişşşşşş birtanesin lokumcum.,10.0,10.0,10.0,1605476081
Böyle zamanda böyle hizmet... Her şey harika. Abi post cihazımızda sıkıntı vardı sonraki geldiğimizde alırız ödemeyi dediler. Siparişi 10 dakikada getirdiler. Tadı desen enfes ayrıca doyurucu da. Sipariş vermeden anlayamazsınız. Böyle esnaflar kazansın abi...,10.0,10.0,10.0,1605389681
Lavaş cok kalındı etler sertti yağı azdı bide.,9.0,9.0,7.0,1605389681
Güzeldi.,7.0,9.0,9.0,1605389681
"Teşekkürler, her zaman ki gibi çok iyiydi.",10.0,10.0,10.0,1605389681
Pahalı ama lezzetli. 10/10.,10.0,10.0,10.0,1605389681
Gerçekten artık eski lezzeti yok.,7.0,8.0,6.0,1605303281
Beklentimizi karşıladı. Teşekkür ederiz.,10.0,10.0,10.0,1605303281
Mükemmel.,10.0,10.0,10.0,1605303281
Bu sefer tavuk etini büyük parçalı atmışlar ve ette biraz koku vardı.,8.0,8.0,3.0,1605303281
Harika.,10.0,10.0,10.0,1605303281
Et tam olarak pişmemiş yemek soğuk!,1.0,1.0,1.0,1605303281
Çift lavaş olmasına rağmen dürümü çok küçüktü onun dışında bir sıkıntısı yok.,10.0,7.0,9.0,1605303281
"Hızlı, güvenilir ve lezzetli..",10.0,10.0,10.0,1605303281
Sürekli sinir geldi ağzımıza ve et kokuyordu.,7.0,8.0,1.0,1605303281
Her zaman sipariş verdigim yer mükemmel.,10.0,10.0,10.0,1605216881
Et donmuş gibiydi lezzetsizdi. Servis sıkışık ve karışıktı.,5.0,4.0,1.0,1605216881
Sadece tatlıyı beğenmedim ama puanı 10 veriyorum yinede.,10.0,10.0,10.0,1605216881
Her zaman yerim.,10.0,10.0,10.0,1605216881
Elinize sağlık.,9.0,9.0,9.0,1605216881
Her zamanki gibi kusursuz.,9.0,10.0,10.0,1605216881
Severek yiyorum yogurtlu olan tercihimdir.,10.0,10.0,10.0,1605216881
Sarıyor be abi.,10.0,10.0,10.0,1605216881
Çok geç geldi.. Normalde 20-30 dk. Gelir yazıyordu.. 1 saat 23 dk. Geldi...,1.0,4.0,4.0,1605130481
Her zamanki gibi.,9.0,9.0,9.0,1605130481
Dört ayrı sipariş verdik içinde istemediğimiz ne varsa hepsini birbirine karıştırıp getirmişlerdi. Maydonoz olmasın diye belirtmemize rağmen bol bol eklemişlerdi. İçindeki tavukların yağı iyice temizlenmediği için hiçbir şekilde yiyemedik.,1.0,1.0,1.0,1605130481
Çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1605130481
Bu sefer tadı garipti ve her zaman az yağlı diyorum bol yağlı geliyor.,10.0,10.0,3.0,1605130482
Süper manyağ bişi.,10.0,10.0,10.0,1605130482
Fevkalade... Özellikle bol acılı istedim ve resmen acıya doyurdular. Teşekkür ederiz...,10.0,10.0,10.0,1605130482
Özellikle kurye arkadaşa rica ettim zile basmayın diye ama gene olmadı diyorim ki çocuk uyuyor diye multinet seçtim onuda getirmemiş yapmayın böyle şeyleri.,1.0,1.0,10.0,1605130482
Kusursuzzzz.,10.0,10.0,10.0,1605130482
Eskiye göre malzemeyi azaltmışlar.,7.0,10.0,8.0,1605044082
Süper.,10.0,10.0,10.0,1605044082
Tantuni onceden cok iyidiiii. Simdibetinde bi koku var. Ama yinede ozenli hazirpanmos tskler.,10.0,10.0,8.0,1604957682
Her zamanki gibi gayet lezzetliydi fakat bu sefer 3 tantuniden 1 tanesi sıcak geldi yine de teşekkür ederiz.,10.0,8.0,10.0,1604957682
Çorbada satsanız keşke:).,10.0,10.0,10.0,1604957682
Mükemmel.,10.0,10.0,10.0,1604957682
Aşırı hızlı teslim ediyorlar soslu ve yoğurtlu tantuniler farovim. Gayet lezzetli.,10.0,9.0,9.0,1604957682
Bu restorana kötü yorum yapanlar rakip restoranların yandaşlarıdır bu bir yemek değerlendirmesi değil vatani görevdir bana. Lokum tantuni alanında bir numara. (kurye yusuf bey ışık hızıyla yarışıyor bu arada. ).,10.0,10.0,10.0,1604871282
Müthiş.,10.0,10.0,10.0,1604871282
Harikaaa.,10.0,10.0,10.0,1604871282
Geec sipariş ettim malesef her zamanki tadı yoktu kuru geldi ve içi boştu.,8.0,8.0,4.0,1604871282
Sezerime gelsin.,10.0,10.0,10.0,1604871282
Siparişi getiren arkadaşı beklettin istemeden ama yine de sabırla bekledi. Tesekkurler.,9.0,9.0,9.0,1604871282
Hızı yavaştı ancak siparişimde herhangi bir sorun olmamakla birlikte oldukça lezzetliydi.,1.0,10.0,10.0,1604871282
10 10 10 aksini idda edenin yatacak yeri yiycek ekmeği yok tşk.,10.0,10.0,10.0,1604871282
Cok geç geliyor ve soguk geliyor.,1.0,1.0,1.0,1604784882
Nefis.,10.0,10.0,10.0,1604784882
Hava soğuk olmasına rağmen sıcak getirdiğiniz için teşekkür ederim çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1604784882
Çok lezzetli ve gayet hızlı geldi teşekkürler.,10.0,10.0,10.0,1604784882
Her zamanki lezzeti yakalayamamıştı.,10.0,10.0,8.0,1604784882
Tantuni gibi degil wrap gibi olmus.,9.0,9.0,3.0,1604784882
Güzeldi.,10.0,9.0,8.0,1604784882
Çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1604784882
Lezetli tesekkurler.,10.0,10.0,10.0,1604698482
Mükemmel.,10.0,10.0,10.0,1604698482
İyi.,10.0,10.0,10.0,1604698483
Dürümler küçülmüş sanki biraz.,10.0,10.0,10.0,1604698483
Açız dedik 15 dk da 3 dürüm yolladılar. Başka restorandan sipariş verdik 1. 5 saatte gelmedi iptal ettik burdan sipariş verdik açız hızlı gönderebilir misiniz dedik jet hızıyla geldi. Tat ve serviste herzamanki gibi on numara.,10.0,10.0,10.0,1604698483
Emeğinize sağlık bol kazançlar.,10.0,10.0,10.0,1604698483
Gayet memnunuz haftanın ortalama 3 günü sipariş veriyoruz bu aralar geç gelmeye başladı sadece ama yinede 10 10 10 kötü hava şartlarından dolayı geç geliyor olabilir nede olsa.,10.0,10.0,10.0,1604698483
Bölgenin en iyisi.,10.0,10.0,10.0,1604698483
Harikaa.,10.0,10.0,10.0,1604698483
Çok yavaş geldi. Tantuni iyiydi ama daha güzellerini yedim. Sütlaç çok şekerliydi.,1.0,9.0,7.0,1604612083
Camur atan arkadaşlar hala buradan yemek yiyorlar gerçekten işlerinin eriler :).,10.0,10.0,10.0,1604612083
Biraz koku vardı malesf.,10.0,10.0,1.0,1604612083
Porsiyonlar çok fazla küçülmüş eski tadı da kalmamış.,10.0,2.0,1.0,1604612083
Gayet başarılı.,9.0,9.0,9.0,1604612083
"Her zaman cok begendigiz ve lezzetine guvendigimiz bir yer olmasina ragmen, en son siparis ettigimiz urunde cok kotu bir et geldi ve butun gun midemiz bulandi. Umarim tekrar etmez.",6.0,5.0,1.0,1604612083
Merhaba dun vermis oldugum sipariste ne salat geldi ne limon resalet birsekilde durumler geldi ogrenci durum yapmis gndermis.,5.0,3.0,6.0,1604612083
Patates kızatması istemiştim ketçap mayonez gönderilmemiş tavuk tantunisi lezzetliydi.,10.0,6.0,8.0,1604612083
Beğendik ama biraz geç geldi bide peçete yoktu.,8.0,8.0,9.0,1604525683
Hizmet harika.,10.0,10.0,10.0,1604525683
Güzel.,10.0,10.0,10.0,1604525683
Lezzetliydi.,5.0,6.0,7.0,1604525683
İlk gelen iki siparişimde ürünleriniz gayet taze ve lezzetliydi son gelen iki siparişim de değişik bir koku ve bayat bir ürün yeme hissiyatı yaşadım.,8.0,8.0,1.0,1604439283
"Online sipariş kullanma sebebimiz 1-cepten aramamak/aranmamak, 2- kapımıza kadar yemek gelmesi. Kuryeleriniz her seferinde telefon edip ayağına çağırıyor, içeri almıyorlar diye de yalan söylüyor. İşyerimin kapısına çıkacak olsam sipariş vermem zaten. Bir daha sipariş vermeyeceğimi bildirmek isterim.",10.0,1.0,10.0,1604439283
Lezzetliydi tesekkurler.,9.0,10.0,10.0,1604439283
Motor arızalı olduğu için geç geldi. Geç gelmesinden dolayı da soğuktu. Özellikle rica ettiğimiz ekstra biber turşusunu bırakın her seferinde gelen 6 adet biber bile 3 tane geldi. Bundan sonra buradan sipariş vermeyi bırakacak mıyız? Tabi ki hayır şimdiye kadarki fevkaledelik bir defa aksayabilir.,2.0,5.0,5.0,1604439283
Her zamanki gibi güzeldi.,9.0,9.0,9.0,1604439283
Tereddütsüz sipariş verebilirsiniz.,10.0,10.0,10.0,1604352883
Harika tavsiye ediyorum.,10.0,10.0,10.0,1604352883
Özellikle maydanoz istememe rağmen devamlı koymanız.,10.0,1.0,5.0,1604352883
Bu zamanda dürümleri soğumasın diye folyoya sarıp gönderen esnaf da mı var yaw :)teşekkürler lokum ekibi :).,10.0,10.0,10.0,1604352883
Hızlı ve lezzetli tavsiye ederim.,10.0,10.0,10.0,1604352883
Çok iyi.,10.0,10.0,10.0,1604352884
Kurye onnumara.,10.0,10.0,10.0,1604352884
Mükemmel.,10.0,10.0,10.0,1604352884
Gayet lezzetli tavsiye ederim.,8.0,8.0,10.0,1604352884
"Hızlı teslimat, lezzetli, temiz ürünler, güzel paketlenmiş menü. Daha ne olsun, teşekkür ederim.",10.0,10.0,10.0,1604352884
Çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1604352884
Hızlı ve kuryelerı cok kibar başarılı.,10.0,10.0,10.0,1604266484
"Gece saatlerinde çok hızlı, öğle saatlerinde sanırım yoğunluktan biraz yavaşlıyorlar ama gerçekten lezzetli tantuni yapıyorlar.",8.0,9.0,9.0,1604266484
Özellikle son bi kaç keredir yapmış olduğum siparişten malesef eskisi kadar memnum degilimhem daha soğuk hemde daha yağlı ve ağır tantuni yogurtlu.,6.0,7.0,7.0,1604266484
Böylesi bir lezzetti denemelisiniz kesinlikle deneyin tavsiye ederim :-).,10.0,10.0,10.0,1604266484
Tam bir saatte ve soğuk geldi.,1.0,1.0,1.0,1604266484
40 dk da geldi.,3.0,10.0,10.0,1604266484
Çok güzel tantuni olmuş valla ilkez denedim normalde mecidiyeköy suat usta var di ah ah şimdi esenelere taşındım buraya hasta oldum teşekkürler not düşmüşüm zile basmayın diye nota bakıyorlar güzel iletişim özelikle ıslak mendili hasta.,10.0,10.0,10.0,1604180084
Harika yumuşaaacıkk.,10.0,10.0,10.0,1604142338
Çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1604142338
Cok lezzetlıydı ellerinize saglık.,10.0,10.0,10.0,1604142338
Kuryenin mi ustanın mı hızına 10 puan vereyim bilemedim. Servis ve lezzete zaten diyecek yok.,10.0,10.0,10.0,1604142338
Daha iyisini yapana kadar en iyisi bu diyorsunuz haklısınız.,10.0,10.0,10.0,1604142338
Kullandıgı ıslak mendile kadar kaliteli hızlı lezzetli yalnız bir tık fiyat düşse seviniriz her zaman alamıyoruz.,10.0,10.0,10.0,1604142338
Çok iyi.,10.0,10.0,10.0,1604142338
"Tek kelime, efsane!",10.0,10.0,10.0,1604142338
10 10 10 un hakkını veriyosunuz (otomos).,10.0,10.0,10.0,1604142338
Güzeldiii.,10.0,10.0,10.0,1604142338
Her zaman ki gibi efsaneeeee.,10.0,10.0,10.0,1604142338
Gerçekten çok beğendim ellerinize sağlık..,10.0,10.0,10.0,1604142338
Efsane...,10.0,10.0,10.0,1604142338
Et maalesef çok tuzluydu.,9.0,9.0,7.0,1604142338
Güzel on numara.,10.0,10.0,10.0,1604142338
Pilavüstü muhabbetini beğenmedim..,9.0,9.0,6.0,1604142338
İlk kez sipariş verdik harikaydı.,10.0,10.0,10.0,1604142338
Her zaman aynı lezzet harikasınız.,10.0,10.0,10.0,1604142339
Harika.,10.0,10.0,10.0,1604142339
"Akşam yoğun olmayan saatlerde siparişi 5-10 dk. Gibi kısa bir sürede, çok çok hızlı getiriyorsunuz bravo. Aynı şekilde, öğlen yoğun saatlerde de hızlı sipariş getirseniz çok efsane olur. Bu nokta da bir çözüm üretmenizi şiddetle tavsiye ediyorum. 10/10.",10.0,10.0,10.0,1604142339
Her şey çok iyi sıkıntı yok. Sadece servis içinde ıslak mendilde konulmuş olsaydı daha iyi olurdu. Teşekkür.,9.0,7.0,9.0,1604142339
10 numara.,10.0,10.0,10.0,1604142339
"Bölgede birçok tantunici açıldı ancak en iyisi lokum tantuni. Lezzet, servis ve hız her şeyiyle 10/10.",10.0,10.0,10.0,1604142339
Güzel.,10.0,10.0,10.0,1604142339
Ekmek bayatti.,8.0,8.0,6.0,1604142339
Güzeldi.,10.0,10.0,10.0,1604142339
"Çok yağlı istemiştim ama normal geldi. Bunun dışında uzak bir mahalleden söylememe rağmen çok hızlı ve sıcak geldi. Lezzeti de orta, daha iyilerini yemiştim.",10.0,10.0,7.0,1604142339
Tantuniye söyleyecek herhangi bir sözüm yok ama yanında tatlı olarak katmer istemiştim. Yanık geldi. Bu zamana kadar hep sipariş ederdim ama ilk defa böyle bir durumla karşılaştım. Yenemeyecek kadar yanıktı.,7.0,7.0,7.0,1604142339
Harika.,10.0,10.0,10.0,1604142339
Güzel.,9.0,9.0,9.0,1604142339
Kalite.,9.0,9.0,9.0,1604142339
Gayet güzeldi çok beğendik.,10.0,10.0,10.0,1604142339
Çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1604142339
Kurye hariç herşey çok güzeldi.,10.0,10.0,10.0,1604142339
Ben bu lokantanin müdavimi oldum gerçekten gönderilen mezeler salata çok doyurucu ve lezetliydi herkesin elerine sağlik kötü yorum yapanlari okudukça inanamiyorum çünkü iş yerinde hergün sipariş veriyoruz bu yorumlarda okuduğum gibi şeylerle karşilaşmadik galiba bunlar muhalifler.,10.0,10.0,10.0,1604142339
Gerçekten süperdi joker ile denedim eti müthiş yediğim en iyi tantunilerden biri.,10.0,10.0,10.0,1604142339
Ablam bayıldı.,10.0,10.0,10.0,1604142339
Mükemmeldi.,10.0,10.0,10.0,1604142339
Mekan eldegiştirdi sanirim herzamanki gibi degil.,9.0,5.0,4.0,1604142339
Harika.,10.0,10.0,10.0,1604142339
Sıcak geldi ve tadı gayet iyiydi. Uygun fiyat güzel hizmet.,9.0,9.0,9.0,1604142339
Çok iyi.,10.0,10.0,10.0,1604142339
Tam 1 saatte gelmesine rağmen lezzet ve sıcaklığı gayet güzeldi.,2.0,10.0,10.0,1604142339
Yapıyosunuz bu işi valla.,10.0,10.0,10.0,1604142339
On numara.,10.0,10.0,10.0,1604142339
Mükemmel lezzet harika tat süper hızlı.,10.0,10.0,10.0,1604142339
Çok iyi.,10.0,10.0,10.0,1604142339
Herşey çok güzel ustalar elinize sağlık.,10.0,10.0,10.0,1604142340
Her zamanki gibi mükemmel sürekli sipariş verdiğim tek yer.,10.0,10.0,10.0,1604142340
Yanında verdikleri extralar çok hoşuma gitti biraz yagliydi ama süper lezzet.,8.0,10.0,10.0,1604142340
Her zamanki gibi lezzetli.,10.0,10.0,10.0,1604142340
Etin tadını alamadim.,1.0,1.0,1.0,1604142340
İyi.,10.0,10.0,10.0,1604142340
Bu işte gerçekten çok iyiler.,10.0,10.0,10.0,1604142340
Güzel.,9.0,9.0,9.0,1604142340
Çok hızlı ve lezzetli tavsiye ederim.,10.0,10.0,10.0,1604142340
Güzel.,10.0,10.0,10.0,1604142340
Önceden çok severek sipariş veriyordumfakat son 2 sipariş gerçekten hem çok geç geliyor tamamen soğuk hemde yağlı ve lezzetsiz.,5.0,6.0,6.0,1604142340
Lezzet olarak tavsiye ederim kesinlikle ama yeşilliğiniz biraz daha fazla olabilir tat olarak gerçekten mükemmel lezzet... (tavsiye ederim).,9.0,9.0,10.0,1604142340
"Gerçekten çok başarılı bir restoran, tebrik ederim. Her zaman hızlı, temiz, titiz, lezzetli. Umarım hiç bozmazlar...",10.0,10.0,10.0,1604142340
Herşeyiyle harikaydı.. Roka ve turp kimin fikriyse tebrik ederim gerçekten. İçecek listenize sade tonik de eklerseniz vazgeçilmezim olursunuz.,10.0,10.0,10.0,1604142340
Çok lezzetliydi elinize sağlık.,10.0,10.0,10.0,1604142340
Lezzetsiz bir tantuni yedim.,8.0,7.0,4.0,1604142340
Sinirsiz et bu mu?,1.0,1.0,1.0,1604142340
Teşekkürler..,10.0,10.0,10.0,1604142340
Güzellik.,10.0,10.0,10.0,1604142340
Yağsız dedim ama her yer yağ içindeydi.,9.0,1.0,9.0,1604142340
Servis kötü her yer yağ içinde kaldı. Hız lezzet güzel.,7.0,2.0,9.0,1604142340
Tantuniyi begenmedim icinde bolca maydonoz vardi et yerine bide sifir baharatama firin sütlaclari güzeldi.,10.0,5.0,7.0,1604142340
Çok iyi bir işletme tantuninin tadı da çok güzeldi sadece bu sefer yağı biraz fazla geldi normal seçmemize rağmen. Ama genel olarak çok iyi.,8.0,9.0,9.0,1604142340
The food was really good and delicious. I became a fan of this place. I wish you continued success.,10.0,10.0,10.0,1604142340
10 numara 5 yıldız.,10.0,10.0,10.0,1604142340
Çok iyi.,10.0,10.0,10.0,1604142340
Lezzet hizmet ve servis mukemmel.,10.0,10.0,10.0,1604142340
Lezzeti çok çok güzeldi. İlk defa sipariş verdiğim bi yerdi fakat son olmayacak. Lütfen bir sonraki siparişimde poşete peçete de koyar mısınız..,9.0,7.0,10.0,1604142340
Hız desen var servis desen fenaa lezzet desen fişekk ee ne kaldı.,10.0,10.0,10.0,1604142340
