comment_text,comment_speed,comment_service,comment_taste,comment_time
Baba burger baya iyi.,10.0,10.0,10.0,1606249262
Patatesler güzel burgeri beğenmedim geliştirilebilir.,8.0,8.0,8.0,1606249262
Bu zamana kadar yediklerim hamburger ise bu neydiii! Parasını kuruşu kuruşuna hakediyorsunuz. Efsaneydi.,10.0,10.0,10.0,1606249262
Baya iyi.,10.0,10.0,10.0,1606249262
Uzun zamandır bu kadar mükemmel bir sandviç yememiştik bayıldık!,10.0,10.0,10.0,1606249262
Aşşırı lezzetli bi hamburger karşıyakaya gitmeye gerek kalmadı bu lezzeti tatmak için ve çok hızlı geldi. Mükemmel.,10.0,10.0,10.0,1606249262
Güzel kaliteli.,10.0,10.0,10.0,1606249262
Harika tat ama soğuk geldi gidip yerine yemek lazım ama soğuha rağmen harikaydı.,10.0,10.0,10.0,1606249262
Joker ile söylememize rağmen porsiyonları baya doyurucu ve çok lezzetli.. Patatesler ve soslarıda harika.,10.0,10.0,10.0,1606249262
Baya islak ve soguk geldi hamburger. Yiyemedim. Bir de adana mı bu allah askina niye bu kadar aci yapiyorsunuz..,7.0,10.0,1.0,1606162862
Bir iki abuk sabuk yorum var söylerken benide kuşkuda bıraktı ama iyiki söylemişim çok güzel burger yedim.,10.0,10.0,10.0,1606162862
Teşekkürler.,10.0,10.0,8.0,1606162862
Çok çok iyi. Islak mendil detayının bir benzerini daha görmemiştim. Çok orjinal. Hamburger de inanılmaz lezzetliydi. Elinize sağlık.,10.0,10.0,10.0,1606162862
Herşey 10 üzerinden 10.,10.0,10.0,10.0,1606162862
"Tadı, sosları ve ıslak mendili harika. Ayrıca hızlı geldi. Teşekkürlerrr.",10.0,10.0,10.0,1606162862
Şüphe etmeden sipariş verin ve doymayı öğrenin. Harika.. Ekspres kurye çok hızlısın aman dikkat :).,10.0,10.0,10.0,1606076462
Bana çok ağır geldi ama lezzetliydi.,10.0,10.0,9.0,1606076462
Siparişte gelen garip bir zamazingo vardı üstüne basınca garip şeyler oldu o yüzden servis 10/10 :d.,10.0,10.0,10.0,1606076462
"Eti ve içine koydukları lezzetli değildi, patatesi çok güzeldi.",9.0,8.0,4.0,1606076462
Cok iyiydi. Kuru degildi ve sicacik geldi. Anadolu burger harika bisey. Ellerinize saglik.,10.0,10.0,10.0,1606076462
"Hem güzel, hem de aşırı lezzetli! İyi ki varsınız.",10.0,10.0,10.0,1606076462
"Geç saat olmasına rağmen erzene mahallesine 20 dakikada getirdi. Sıcaklık, lezzet ve servis efsaneydi. Elinize sağlık teşekkürler.",10.0,10.0,10.0,1606076462
Notumu dikkate aldığınız için teşekkür ederim.,10.0,10.0,10.0,1606076462
"Gerçekten çok hızlı ulaştı sipariş, kurye arkadaş çok samimiydi o da çok sağolsun. Tek ricam dikkatli sürün motorunuzu hızlı gelmesinden daha önemli sizlerin sağlığı, lezzet için de teşekkürler.",10.0,10.0,9.0,1606076462
Tek kelimeyle harika.,10.0,10.0,10.0,1605990062
"20 dakikada geldi baya hızlıydı, anadolu burgerin iç malzemeleri çok lezzetliydiama hamburger köftesi o malzemelerin yanında zayıf kalmış, ellerinize sağlık :).",10.0,10.0,10.0,1605990062
10 numara 5.,10.0,10.0,10.0,1605990062
Çok değişik sunum ve lezzetli hamburger. Islak mendili böyle sunanı ilk kez gördüm güzel düşünülmüş :).,10.0,10.0,10.0,1605990062
Yediğim en iyi hamburger diyebilirim pakedin içinde değişik soslar da gönderdiler onların tatları çok güzeldi pakedin içinde kahve vardı hamburger zaten çok iyiydi patatesler de efsaneydi birde jokerli söyledik yani bundan sonra gece yiyen adam.,10.0,10.0,10.0,1605990062
Tiftik tavuk yedim baharatları daha iyi olabilirdi yavan geldi ama lezzeti yine de 10üzerinden 8di.,10.0,8.0,8.0,1605990062
Yine mi güzeliz yine mi çiçeekk.,10.0,10.0,10.0,1605903662
Hamburger de son nokta... Muhteşem.,10.0,10.0,10.0,1605903662
Çok güzeldi 11 olsa 11 verirdim.,10.0,10.0,10.0,1605903662
Hayatımda yediğim en mükemmel burger.,10.0,10.0,10.0,1605903662
Hepsine 10 verdim ama ufak bir şey söylemek isterim. Patates güzel. Soğan halkası efsane çıtır leziz. Tiftik tavuk yedim içindeki ürünlerde güzel. Naçizane tavuk aşırı kuru kalıyor o güzelim ekmeğin içinde belki düşünürsünüz üzerine. Ama başka hamburgerlerden söylemeye devam kesin ve kesin.,10.0,10.0,8.0,1605903662
Servis sunum lezzet herşeyiyle harikasınız eşimle beraber cok memnun kaldık.,10.0,10.0,10.0,1605817262
"Hamburger köftenizi biraz kuru bulduk naçizane, harçta kullanılan hayvansal yağ artırılmalı.",10.0,10.0,8.0,1605817262
Kavurmalı sandviç efsane.,9.0,10.0,10.0,1605817262
Ekmek buhardan hamur olmasa süper olacak ama onun için restoranda yememiz gerekiyor sanırım.,10.0,10.0,10.0,1605817262
Atakentteki gece yiyen adam neden daha iyi? Urunler kuruydu baya anlamadım. Gece yiyen adam sosisli ve hamburgeri bu kadar kuru olmaz?,8.0,8.0,7.0,1605817262
Bence en iyisi. Öğlen 12 de yedim akşam 8 de hala toktum.,10.0,10.0,10.0,1605817262
Çok hızlı geldi patates dışında çok güzeldi.,10.0,10.0,10.0,1605817262
Çok lezzetliydi soslar da şahaneydi elinize sağlık.,10.0,10.0,10.0,1605730862
Mini hamburgerleriniz de efsane ellerinize sağlık çok teşekkür ederim.,10.0,10.0,10.0,1605730862
Çok iyiydi soslar da çok iyiydi paketçi arkadaş ne yalaktı ne soğuk bıraktı samimi şekilde afiyet olsun dedi gitti. Bravo.,10.0,10.0,10.0,1605730862
Çok net.,10.0,10.0,10.0,1605730862
"İzmirin en iyi hamburgercisi, lezzet icin tesekkurler.",10.0,10.0,10.0,1605730862
"Gece, kesinlikle yenmesi gereken bir hamburger izmir de yediğim en guzel hamburger.",10.0,10.0,10.0,1605730862
"Jokerle söyledik çok lezzetli ve boldu, elinize sağlık.",10.0,10.0,10.0,1605730862
Elinize sağlık süperdi.,10.0,10.0,10.0,1605558062
Joker indirimi ile böyleyse jokersiz nasıl merak ettim.,10.0,10.0,10.0,1605558062
"İnanılmaz bir lezzet, sosislisi muhteşemdi çok lezzetliydi yediğim en iyisiydi, soslara dicek bir şey bulamıyorum çok iyidiler.",10.0,10.0,10.0,1605558062
"Servis hız çok iyi, hamburger köftesi biraz tuzsuz gibi geldi ama genel olarak başarılı buldum.",9.0,10.0,8.0,1605558063
Tavuklar lezzetli değildi peynir diye gece sepeti acıklıyo ama yoktu ama servis çok hızlıydı.,10.0,8.0,7.0,1605471663
Ya mükemmelsiniz seviyorum sizi.,10.0,10.0,9.0,1605471663
"Harika lezzet, harika servis, kurye personeliniz de son derece güler yüzlüydü. Teşekkür ederim.",10.0,10.0,10.0,1605471663
Bu bölgede yeniyim ilk denemeydi muazzam otesi.,9.0,9.0,10.0,1605471663
Her şey güzeldi ama paketler açılabilir kutu olsa daha kullanışlı olabilirr.,10.0,10.0,10.0,1605471663
Teşekkür ederim.,8.0,8.0,9.0,1605385263
Sunumu paketlenmesi hızı ve lezzeti cok güzeldi.,10.0,10.0,10.0,1605385263
"Kurye yasin kardeşim adamsın, her şey güzeldi ama fiyat performans olarak baktığımızda pahalı.",10.0,10.0,7.0,1605385263
"Tiftik tavuk burger yedim. Beğendim, içerisinde eritme peynir falan olsa tavuğun kuruluğunu alır ve lezzet olarak 10 olabilir.",10.0,10.0,9.0,1605385263
"İlk defa söyledim, gönül rahatlığıyla söyleyebilirsiniz. Porsiyonları doyurucu, servis hızı makul, kurye müşteriyi insan yerine koyuyor. Daha ne olsun... (bu arada ıslak mendilin ne olduğunu anlayana kadar evde üç arkadaş kafayı yedik dfkjgfdsjkgfd).",10.0,10.0,10.0,1605385263
İcindeki biberler cok aciydi bu da hamburgerin tadini almama engel oldu. Keyifli yiyemedim ama bunun icin puan kirilmaz. Sadece dikkat edilirse sevinirim.,10.0,10.0,10.0,1605385263
Hamburger köftesi ortalama altında. Puanı görüp beklentilerime göre çok daha iyilerini yemiştim. Sunum şekli güzel ve patatesler soslar çok güzeldi.,8.0,10.0,8.0,1605298863
Tek kelime ile muhteşemdi.,10.0,10.0,10.0,1605298863
Hamburger kuruydu ama sosisli efsane gerçekten başarılı teşekkürler.,9.0,10.0,10.0,1605298863
Uzun zamandır yediğim en güzel hamburger ve patatesti ellerinize sağlık...,10.0,10.0,10.0,1605212463
Efsane.,10.0,10.0,10.0,1605212463
İdare.,9.0,9.0,9.0,1605212463
"Efsane sosli efsane patates efsane soslar oğlumla aşk yaşadık resmen... Hele ıslak mendildeki yenilikçiliğiniz örnek alınacaktır, eminim.. Evimize ve soframıza hoşgeldiniz..",10.0,10.0,10.0,1605212463
Malzeme ve doyuruculuk olarak iyi ama lezzette bir şeyler eksik. Burgerler çok kuruydu.,10.0,10.0,8.0,1605212463
Pahalı ama güzel. Malzemeler kaliteli.,10.0,10.0,10.0,1605212463
"Lezzet, servis hele ki hızları on numara...",10.0,10.0,10.0,1605212463
Sizin bu ise gecen pazartesi baslamadiginiz belli :).,10.0,10.0,10.0,1605126063
"Mükemmel bir işletme, gözünüz kapalı hemen her menüyü söyleyebilirsiniz. Kalitenin bayraklıdaki yeni adı... Tekrar hayırlı olsun :).",10.0,10.0,10.0,1605126063
Iyi degil.,10.0,5.0,2.0,1605126063
Siparişi verdim 15 dk sonra kapı çalıyor dedim komşudur herhalde bir baktım hamburger gelmiş ahahaha bu kadar hızlı olmasını beklemiyordum teşekkür ederim.,10.0,10.0,10.0,1605039663
Mükemmel ve çok hızlı.,10.0,10.0,10.0,1605039663
Puana aldandık söyledik pişman olduk böyle puanlama yapmak istemezdim fakat köftelerin içi katır kuturdu ve soguk geldi belki yogunluktandı.,1.0,1.0,1.0,1605039663
Başarılı.,10.0,10.0,10.0,1605039663
Hamburger köfteleri biraz yanıktı ve bize çok lezzetli gelmedi maalesef.,7.0,10.0,5.0,1605039663
Jokerle söyledim fazla gelmez dedim baya baya bol geldi birçok burger restoranlarına kıyasla çok lezzetli umarım bu tat bu samimiyet bozulmaz.,10.0,10.0,10.0,1605039664
Yine mi güzeliz yine mi çiçek.,10.0,10.0,10.0,1605039664
Jokerden denk geldik. How ı met your mother marshalls burger monologue sahnesini aklımıza getiren efsanevi bir hamburgerdi. Sağolun.,10.0,10.0,10.0,1605039664
Cok iyiydi.,9.0,10.0,10.0,1605039664
Harbi hamburger güzeldi ancak bu kasar yopun bibere gerek yok. Yine de 9.,9.0,9.0,9.0,1605039664
Biraz geç geldi ne yazıkki yemeksepeti indirimden sipariş vermiştim yorumlarada baktım az bile yazmışlar o nasıl hamburger yaaa.,10.0,10.0,10.0,1604953264
Her şey mükemmeldi.,10.0,10.0,10.0,1604953264
Daha önce denememiş arkadaşlar varsa mutlaka denemeliler. Bayraklıda da açılmasına çok sevindik :).,10.0,10.0,10.0,1604866864
"Böyle lezzetli bir burger yoook! Servis, patatesler, sıcaklık muazzamdı ellerinize sağlık :))).",10.0,10.0,10.0,1604866864
Kuryem gelirken kaza yapmış çok geçmiş olsun :( yeniden yaptırıp getirdiler 1. 30-2 saate geldi ama tadı güzeldi ve sanırım geç geldiği için fazladan soğan halkası koymuşlar teşekkür ederim güzeldi kuryeye de çok geçmiş olsun.,7.0,10.0,8.0,1604866864
Gece nöbet tutan adam bunu beğendi :d gececi tayfaya özel halden anlayan ekonomik menü ( pushcleanden davacıyım ) ve multinet seçeneği gelirse arayı aşmayız.,10.0,10.0,10.0,1604866864
"Gece burger söyledim, resmen ete doydum!. Mükemmel olmuş..",10.0,10.0,10.0,1604780464
Yeyin yedirin net söylüyorum şuana kadar yediğim en iyi hot dog tu malzemesi çok bol yorumları okuyup sipariş verdim. Jokerle söyledim illa az gelir birşeyi eksik olur dedim ama gerçekten işletmenize teşekkürler harikasınız.,10.0,10.0,10.0,1604780464
Sosisli kralı.,10.0,10.0,10.0,1604780464
Ayrani unutmuslar getirmediler. Eminim haber versem hallederlerdi ama beklemek istemedim. Malzeme kalitesi iyi. Taze urunler. Burger soguktu. Lezzeti fena degil. Siparis edilen ve online odenen urunun getirilmemesinden ve soguk burgerden dolayi servisten puan kirildi.,8.0,3.0,8.0,1604780464
Kolamızı unuttunuz ondan 7.,10.0,7.0,10.0,1604780464
Bayağı beğendim. Sadece sandviç ekmeği fazla kalin. Ekmeğin ic kismini cikarirsaniz ürünlerin tadi daha belirgin olur.,9.0,9.0,9.0,1604780464
Müthiş.,10.0,10.0,10.0,1604694064
Başarılı umarım bozmazsınız.,9.0,9.0,10.0,1604694064
Fiyatına göre porsiyonlar küçük.,7.0,8.0,8.0,1604694064
"Patatesler yumuşamıştı ve hamburger ekmegi buhar yapmis, hamur olmak uzereydi.",7.0,10.0,6.0,1604694064
"Kesinlikle çok başarılı, sadece paket ezilmişti ve hamburger hafif dağılmıştı, bunlara dikkat edilirse çok iyi olur.",10.0,8.0,10.0,1604694064
Kötü :( özellikle ekmekler. Bir de bu fiyata :(.,1.0,1.0,1.0,1604694064
Herşey çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1604694064
Yine mi harikasınız acaba? Kalp.,10.0,10.0,10.0,1604694064
Lezzetin bağımlısıyız :) ıslak mendilinizin tasarımı da çok başarılı. Bizi bu lezzetle buluşturduğunuz için çok teşekkürler..,10.0,10.0,10.0,1604694064
Bayıldım.,10.0,10.0,10.0,1604607664
"Hamburgerler lezzetliydi. İkram olan soslardan biri posette acilmisti ve paketleme karismisti. Ama beni en cok uzen islak mendilimin bos ciklmasi oldu, deneyemedim.",9.0,7.0,10.0,1604607664
Proteinden söyledim mükemmel bir yemekti. Ellerinize sağlık. Patates biraz soğuktu tek sıkıntı bu. Onun dışında çok iyidi her şey.,9.0,10.0,10.0,1604607664
Ürün seçmede sorun var sanırım 2 sipariştir ya eksik yada istemediğim ürünler oluyor dikkat edilirse lezzet süper.,10.0,8.0,8.0,1604607664
Herşey çok iyiydi herkese teşekkür ederim özellikle yasine teşekkür ederim.,10.0,10.0,10.0,1604607664
Abi cok iyii yaa.,10.0,10.0,10.0,1604607664
Hiç düşünmeden sipariş verebilirsiniz jokerle söylememize rağmen herşey çok güzeldi teşekkürler gece yiyen adam.,10.0,10.0,10.0,1604607664
10 numara yer.,10.0,10.0,10.0,1604607664
"Öncelikle patateslere bayıldım. Hamburgere de. Pushclean mendil kullanmak her restoranın yapacağı iş değil ayrıca. Sadece not kısmına biraz daha dikkat edilirse daha iyi olur. Zil calinmamasini rica etmiştik evde bir canavar uyuyor diye. Uyandı, hamburgere de ortak çıkmaya çalıştı.",10.0,10.0,10.0,1604607664
İlk defa söyledim. Çok memmun kaldım. Siparişi getiren arkadaş çok saygılıydı. Sipariş ettiklerimde çok lezzetliydi. İyi çalışmalar. Kolay gelsin.,10.0,10.0,10.0,1604607664
"Hamburger, patates ve sos ayrı ayrı çok lezzetliydiler. Hızlı geldi ve sıcaktı.",9.0,9.0,10.0,1604607664
Gercekten yedigim en guzel burger olabilir patates kizartmasina hayran kaldim islak mendiliniz de cok hosuma gitti cok basarili bi restoran size puanim 10 kanka.,10.0,10.0,10.0,1604521264
"Acilen ekmek konusunda radikal değişikliğe gidilmelidir. Ekmekmeğiniz, kalite fiyat dengesinin altında kalıyor. Ekmeğin bayatlık durumu ve lezzetsizliği ürünlere de sirayet edip içinde ürünü de lezzetsizleştiriyor.",9.0,9.0,7.0,1604521264
Her şey bir yana o ne güzel bir ıslak mendil yahu.,10.0,10.0,10.0,1604521264
Mükemmel.,10.0,10.0,10.0,1604434864
20 olsa veririm. Joker olduğu halde dolu dolu ve ikramlı geldi. Hız zaten aşırıydı. 15 dakika. Mükemmelsiniz.,10.0,10.0,10.0,1604434864
Cok lezzetliydi ve cok hizli geldi tesekkurler.,10.0,10.0,10.0,1604434864
Cok guzel ve lezzetliydi her sey. Elinize saglik.,9.0,10.0,10.0,1604434864
Çok iyi fp.,10.0,10.0,10.0,1604434864
Her şeyi ile mükemmeldi...,10.0,10.0,10.0,1604434864
"Lezzetli, hızlı ve kibarlar çok teşekkürler.",10.0,10.0,10.0,1604434864
"Ben ömrümde böyle müthiş bi sosisli yemedim, ıslak mendili tasarımı bile olay. Harika, müthiş, efsane. 10/10 verdik mecbur, 10/20 olsaydı onu verirdim.",10.0,10.0,10.0,1604434864
Kalite lezzet on numara.,10.0,10.0,10.0,1604434864
"Tavuklar tadı güzeldi ve doyurucuydu ancak bana göre tuzsuz kaldığı için aşırı lezzetli değildi, yasin beye nezaketi için teşekkür ederim.",10.0,10.0,10.0,1604348464
Lezzetli fakat çok geç ve soğuk geldi. Paketlemeyi geliştirmeniz lazım muhakkak.,4.0,8.0,10.0,1604348464
Şahane.,10.0,10.0,10.0,1604348464
Burger sever biriyim birçok yer kırmızı soğanlı yapmıyor bence lezzet katıyor bu durumu sevdim genel olarak cok lezzetliydi bir müşteri daha kazandınız.,10.0,10.0,10.0,1604348464
"26 yaşındayım, en iyisinden kötüsüne yüzlerce mekana gittim, böyle bir ıslak mendil görmedim:) patates porsiyonu çok boldu, soslar harikaydı, ekmek süperdi ve hamburger dağılmadan gelmişti.. Ye ye bitiremedik, harikasınız. Tek sorun köfte biraz ince ve kuruydu. O olmadı. Bu seferlik puan kırmıyoruz.",9.0,10.0,10.0,1604348464
Super.,10.0,10.0,10.0,1604348464
Çıtır tavuk çok lezzetli ve aşırı doyurucuydu. Nescafe için teşekkürler!,10.0,10.0,10.0,1604348464
"Çok hızlı gelmesine rağmen biraz soğumuştu, çok lezzetliydi, sıcak olsa sanırım parmaklarımızı yerdik :) elinize sağlık, herkese tavsiye ediyorum.",10.0,10.0,10.0,1604348464
"Lezzet muhteşem, kısa zamanda ve sıcacık geldi yemek, hayatımda yediğim en güzel hamburgerdi.",10.0,10.0,10.0,1604262064
Burger çok güzeldi ancak hem tuzu eksikti hem de biraz soğuk geldi. Bence paketinize tuz eklerseniz çok daha iyi olur. Yine de teşekkürler.,10.0,8.0,8.0,1604262064
Çok lezzetli hızlı ve sıcak geliyor ketçap mayonezler bile heinz. Kuryesi acayip güler yüzlü bi adam. Muazzamdı.,10.0,10.0,10.0,1604262064
Kusursuz bir burger deneyimiydi.,10.0,10.0,10.0,1604262065
"Hamburgerler tehlikeli bir bağımlılık yaratacak gibi... Müthiş hızlı bir servisti ve yiyecekler de sıcacık geldi. Kahve jesti de çok hoştu, teşekkürler. İyi ki gelmişsiniz hoşgelmişsiniz. Umarım kalite hep böyle devam eder.",10.0,10.0,10.0,1604262065
İçinde olmasın dediklerim vardı onun haricinde çok güzeldi.,10.0,5.0,10.0,1604262065
Mükemmel.,10.0,10.0,10.0,1604175665
Bayaaa iyi.,10.0,10.0,10.0,1604175665
Geceburger yedim enfesti.,10.0,10.0,10.0,1604175665
"Klasik burger ve yanında efes winter blue, aşırı derecede güzel anlar yaşadım. Kutu içerikleri şahane ancak sizden şöyle bir ricam olacak, buzdolabı magnetini bir an bira bardak altlığı sandım, onun ölçüsünü koruyup sadece logo olacak şekilde, ince bir mantar yüzeye basarsanız mükemmel olur.",10.0,10.0,10.0,1604175665
"Sosisli yedim lezzetliydi fakat ekmek bayattı. O sosislinin ekmek kıvamı, pannispanya gibi olmalıdır.",9.0,8.0,7.0,1604175665
Çok hızlı ve sıcak bir şekilde getirildi. Kurye arkadaş çok nazik sıcak kanlı bir insandı. Paketleme çok güzel ve özenilerek yapılmış. Veee çok lezzetliydi.,10.0,10.0,10.0,1604175665
Çok hızlı geldi. Paketleme ve servis güzel.,10.0,10.0,10.0,1604175665
Cidden puaniniz dusmesin diye hepsine 10 verdim genel olarak iyiydi tavuklar bi tik yanmisti 30dk da geldi gayet iyi ekstra soslar ve patatesleriniz de gayet guzel servis desen bombastik kurye desen isinin ehli sadece tavuklsr bi tik yanmisti ve islak mendil yokti ama genel olarak rakipsiz gozukuyo.,10.0,10.0,10.0,1604175665
Bu restorantin acilmasinda hamburgerin yapilmasin emegi gecen herkesin gozlerinden opuyoruk siz bir numarasaniz isiniz gucunuz rast gitsin.,10.0,10.0,10.0,1604175665
Müthişşş.,10.0,10.0,10.0,1604051519
Mükemmmellllll.,10.0,10.0,10.0,1604051519
Müthiş.,10.0,10.0,10.0,1604051519
"Çok güzeldi elinize sağlık hızlı ve sıcak geldi üstelik, tam bayraklının ihtiyaçı olan şey buydu.",10.0,10.0,10.0,1604051519
Yemek sepeti uygulamasını yeni indirdim ve ilk olarak değerlendirme puanlarınıza ve yapılan yorumlara bakarak sizden sipariş verdim.. Ba-yıl-dım! Soluksuz yedim.. Bugün tekrar sipariş vereceğim.. Ayrıca kahve ve koku hediyeleriniz büyük incelik..,10.0,10.0,10.0,1604051519
"Hamburgeri gerçekten çok lezzetli ve porsiyon doyurucu. Patatesler çıtır. Servis kusursuz. Özellikle kurye, yasin bey çok güler yüzlü. Erken gelmesine rağmen geç kaldım diyerek kusur buldu :) bundan sonra hamburgerin adresi belli.",10.0,10.0,10.0,1604051519
Şahane bir servis ve lezzet. Ellerinize sağlık.,10.0,10.0,10.0,1604051519
Siparişimi getiren beyefendi çok kibardı. Yemek sıcak geldi ve hamburger de patates de çok güzeldi. Poşetin içine kahve koymanız çok hoşuma gitti teşekkür ederim.,10.0,10.0,10.0,1604051519
Kusursuz mukemmel.,10.0,10.0,10.0,1604051519
Harikaydı... Ellerinize sağlık.,10.0,10.0,10.0,1604051519
Baya iyiydi. Islak mendili parfüm sandım...,10.0,10.0,10.0,1604051519
Lezzetli fakat köfte biraz kuruydu.,10.0,9.0,9.0,1604051519
Harika.,10.0,10.0,10.0,1604051519
Tek kelime ile harika.. Çok teşekkür ederiz.,10.0,10.0,10.0,1604051519
"Muhtesemsinizzz muhtesem, servis çok hızlı kurye arkadaşa da tesekkür ederiz nezaketi için.",10.0,10.0,10.0,1604051519
Yasin abime de çok teşekkür ederim bu kadar güler yüzlü hızlı bir insanla tanışmak sonunda bize de nasip oldu elinize emeğinize sağlık herşey mükemmeldi.,10.0,10.0,10.0,1604051519
Efsane..,10.0,10.0,10.0,1604051519
"İlk kez deniyorum, çok beğendim, çok başarılı.",10.0,10.0,10.0,1604051519
Çok lezzetli. Elinize sağlık.,10.0,10.0,10.0,1604051520
Ksk da yiyip bornovada bulamadığım sonunda gelmiş. Çok lezzetli ve güleryüzlü kuryeniz yasin abi kısa sürede getirdi. Her şey 10/10 hep böyle kalmanız dileğiyle.,10.0,10.0,10.0,1604051520
Lezzet servis hız hepsi süper üstüne birde nescafede göndermişler çok teşekkür ederim.,10.0,10.0,10.0,1604051520
