comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok lezzetsiz bir tatlı idi öncekiler çok güzeldi ama bu sefer yiyemedik malesef üzgünüm beğenmedik.,4.0,4.0,1.0,1605688796
Kaşarlı menemen mükemmeldi ustamın eline sağlık bundan sonra favorimsiniz böyle devam..,10.0,10.0,10.0,1605602396
Bi mercimek bi tavuk suyu istemiştik iki tavuk suyu geldi ama lezzetliydi elinize sağlık.. Menemen de biraz fazla tuzluydı bilginiz olsun kolay gelsin :).,9.0,9.0,9.0,1605602396
Karışık kebapta dana biftek yerine tavuk biftek göndermişsiniz yinede iyidi.,10.0,8.0,10.0,1605602396
Tatlı hediyeniz için teşekkürler ama porsiyonlar küçük kelle paçanın yanına sirke ve sarımsak koymamız lazım.,10.0,7.0,4.0,1605602396
İlk siparişim memnun kaldım lezzet olarak gebzedeki hatri sayılır firmalar arasına girer benim için.,8.0,10.0,10.0,1605429596
İkram güzrdli.,10.0,10.0,10.0,1605429596
"Yorumların hakkını veriyorsunuz gerçekten mükemmeldi, teşekkür ederiz.",10.0,10.0,10.0,1605343196
Lezzetliydi tesekkurler.,10.0,10.0,10.0,1605256796
Bu adamların lezzetine bayılıyorum. Guleryuzlu çalışanları ile birlikte sürekli tercih etmemi sağlıyor ustama benden selamlar olsun tesekkur ederim.,10.0,10.0,10.0,1605256796
"Çok tuzluydu, yiyemedik.",10.0,8.0,2.0,1605256796
Hızlı teslimat ve lezzetli lahmacunlar tavsiye ederim.,10.0,10.0,10.0,1605256796
"Karışık kebap zaten harika, abonesi olduk. Ayrıca paça çorbası da güzel.",10.0,10.0,10.0,1605256796
"Lezzetli ve hızlı, kuryeler de saygılı.",10.0,10.0,10.0,1605256796
Mezeler gelse keske.,10.0,6.0,9.0,1605170396
Mükemmeldi ellerinize sağlık.,8.0,9.0,10.0,1605170396
55 dakikada gelmesi kötü bir durum. Ancak bu lezzet çok güzel.,1.0,5.0,10.0,1605083996
Uzun zamandır sipariş veriyorum bence gayet lezzetli tek eksik yemek tabakları biraz küçük tatlar birbirine karışıyor bazen ama dikkate alıp düzelttiler sağolsunlar.,10.0,10.0,10.0,1605083996
Hızlı geldi servis çok iyi tatlı için teşekür ederim :) lezzet biraz daha geliştirilebilir.,9.0,10.0,8.0,1605083996
So delicious.,10.0,10.0,10.0,1605083996
Aldığınız para sonuna kadar helal para. Verilen notlara özen gösteriyorsunuz hepinize teşekkür ediyorum.,10.0,9.0,10.0,1604997596
Yemek çok güzeldi sipariş etmemem halinde ayranve puding göndermişler teşekkür ederim.,10.0,10.0,10.0,1604997597
20 dakikada geldi çok hızlı ve sıcaktı. Lezzeti yerinde.,10.0,10.0,10.0,1604911197
Köfte çok güzel ama kuşbaşılı fazla olması dışında bir sıkıntı yokdu.,10.0,10.0,10.0,1604911197
Herşey çok güzeldi.,10.0,10.0,10.0,1604911197
Salata azdı.,10.0,8.0,9.0,1604911197
Allah seni ve yemeği teslim eden genç adamı korusun.,10.0,10.0,10.0,1604911197
Gayet lezzetli bir urfa kebaptı. Kokusu da çok güzeldi. Ayrıca yemeğimi getiren arkadaşın iletişimi kuvvetli ve güleryüzlüydü. Teşekkürler.,10.0,10.0,10.0,1604824797
Lezzet harika fiyatlarıda iyi porsiyon büyük. Tüm beklentilerim bir poşette geldi.,10.0,10.0,10.0,1604824797
Yemekleri lezzetli çok beğendik fakat hız konusunda bir tık daha iyi olabilirler.,10.0,10.0,10.0,1604824797
Olması gerektiği gibi güzel.,10.0,10.0,10.0,1604824797
Açıkçası ben çok beğendim teşekkür ederim.,10.0,10.0,10.0,1604824797
Her zaman ki gibi kalitesini gösteriyor reyhan kebap. Sunumu ekstraları mükemmel.,10.0,10.0,10.0,1604738397
Bir lokantadan sipariş vermeniz için 2 şey gereklidir kriter olarak1. Hoşgörülü esnaf 2. Lezzet bunlardan birisinden birisi yok ise o yediğiniz yemekten zevk alamazsınızhem lezzeti hemde gerçekten hoşgörülü esnaflıkları ile her zaman gibi yerken tadı damağımızda kalıyor şiddetle tavsiye ederim.,10.0,10.0,10.0,1604651997
Hız ve servis ile ilgili sorun yok. Ama pideler okadar kalındi ki ekmek hamurunun üstüne kıyma sürülmüş gibi hamur daha ince çıtır olsa daha iyi olur.,10.0,10.0,6.0,1604651997
"Servis müthiş, gelen mezelere çok şaşırdım bu zamanda böyle hizmeti restoranda bile görmüyoruz. Kebabın ve lahmacunun tadı da lezizdi. Yanında gelen tatlı hediyesi için de çok teşekkürler. Sizden başkasını tercih etmeyeceğim artık, teşekkürler.",10.0,10.0,10.0,1604651997
Mezeler gelmedi.,10.0,5.0,10.0,1604651997
Yaklaşık bir saatte geldi. Ambalaj kötü. Ambalaj için karton kutu veya yalıtımlı plastık kap kullanılmalıydı.,4.0,6.0,9.0,1604651997
Elinize sağlık..,8.0,7.0,8.0,1604565597
Esnafliklari cok iyi musteriye ilgi alakalari super bence bu yolda ilerleyin.,10.0,10.0,10.0,1604565597
36 liralik siparisimden 42lira cekildi geri iadesini izmirdeki depremzedelere bagis yaptik guzel biseye vesile oldu tavsiye ederim iyi insanlar.,8.0,7.0,8.0,1604565597
İlgi alaka lezzet mükemmel. Bu civarda sayılı yerlerden biri.,10.0,10.0,10.0,1604565597
Elinize emeğinize sağlık teşekkür ederim.,10.0,10.0,10.0,1604479197
"Lahmacunu çok beğendik, yanında gelen meze ve salatalar da gayet doyurucuydu, teşekkürler.",9.0,9.0,9.0,1604479197
Çok lezzetli ve sıcak geldi yapan ustanın eline getiren kurye arkadaşın ayaklarına sağlık yağmur çamur dinlemeden arkadaşlar hizmet ediyor.. Kurye arkadaşlara iyi davranalım lütfen..,10.0,10.0,10.0,1604479197
Buz gibi geldi.,1.0,1.0,1.0,1604479197
Karisik izgarasi mukemmel.,10.0,10.0,10.0,1604479197
Mükemmel genel olarak.,10.0,10.0,10.0,1604479197
10 numara 11 yıldız.,10.0,10.0,10.0,1604306397
Biraz daha sıcak gelseydi daha iyi olabilirdi onun harici gayet güzel di.,8.0,8.0,8.0,1604306397
Sipariş eksiksiz. Adana dürüm de pide de çok lezzetliydi.,10.0,10.0,10.0,1604306397
Karışık ızgara güzel.,10.0,8.0,10.0,1604306397
Ekmeği çok fazla idi.,7.0,7.0,5.0,1604306397
Ellerinize sağlık gayet başarılısınız.,10.0,10.0,10.0,1604306397
Sipariş çok geç geldi. Ayrıca belirttiğimiz hiçbir hususa dikkat edilmemiş. Yakışmadı.,1.0,1.0,1.0,1604219997
"Her şey çok iyiydi, fiyat performasını fazla fazla karşılıyor. Benim gibi kebap hastası bir insan bile bunları söylüyorsa çekinmeyin, söyleyin. Ayrıca yan mezeleri de gayet boldu. Ellerinize sağlık.",10.0,10.0,10.0,1604133597
Uzun zaman olmuşçasına böyle kıtır kıtır olmuşçasına bir pide daha yememistim lezzeti ve sıcaklığını koruyan pide enfesti gönderdiğiniz ikram tatlı içinde teşekkür ederim. Yeni keşfettim restaurantinizi..,10.0,10.0,10.0,1604133597
Esnaf samimiyetini lks restaurant hizmeti lezzetleriyle birlestirip bi araya getirmisler misafirlerime karsi yine yaniltmadiniz tesekkur ederim reyhan kebap.,10.0,10.0,10.0,1604133597
Yine lahmacunlarınınız cok güzeldi siz bi harikasınız.,10.0,10.0,10.0,1604133597
Eşi benzeri yok.,10.0,10.0,10.0,1604133597
"Yağmurlu havada, uzak yerde oturmama rağmen çok hızlı geldi. Hediyesi de çok güzeldi. Lezzet biraz daha iyi olabilir. Kurye abiye selamlar.",10.0,10.0,7.0,1604133597
Karisik izgarasi gercekten cok iyi ve servisi olabildiginden hizli. Adamlar bu isi yapiyor.,10.0,10.0,10.0,1604133597
Gebze de yenebilecek bir lezzet birde yanina içecek ikramı olsa çok daha güzel olur.,10.0,10.0,10.0,1604133597
Porsiyonlarınız gayet lezzetli ve doyurucuydu ustanın ellerine sağlık...,10.0,10.0,10.0,1604133597
Porsiyonları herkes düşürüyor son siparişte sizde düşürmüşsünüz siz yapmayın müşteri kaybetmeyin.,6.0,5.0,1.0,1604095851
"Yemeği getiren abi evi bulmakta zorlandı, dışarı çıkıp ben onu buldum ama sağlık olsun :).",8.0,10.0,8.0,1604095851
Süper mikem mel.,10.0,10.0,10.0,1604095851
Güzeldi.,8.0,10.0,10.0,1604095851
"Hızlı ama, çorbalar iyi değildi.",10.0,1.0,1.0,1604095851
Yorumlara güvenip sipariş verdim özellikle karişik izgara için güzel yorumlar vardı fakat beklenildigi gibi hiç degil tavsiye etmiyorum.,5.0,5.0,2.0,1604095851
Künefe yanık geldi ve şerbet adına hiçbir şey yoktu bir restoran bi ürününü bu şekilde teslim ederken utanmalı gerekir diye düşünüyorum.,9.0,1.0,1.0,1604095851
"Karışık ızgara sipariş ettim gayet lezzetli ve doyurucuydu extradanda puding geldi, teşekkürler.",10.0,10.0,10.0,1604095851
Kurye doğan arkadaşımız sağolsun hemen getirdi siparişi. Lezzet olarak mükemmeldi yapanın ellerine sağlık.,10.0,10.0,10.0,1604095851
"Lezzeti, hızı, sıcaklığı yine muhteşemdi. Ellerinize sağlık.",10.0,10.0,10.0,1604095851
Fiyata göre porsiyon çook güzel lezzet harika. Bütün beklentilerimi bir poşete sığdırmışlar.,10.0,10.0,10.0,1604095851
Karışık ızgara güzeldi fakat şiştekilerin biraz daha pişmesi gerek ve kuruydu. Genel olarak güzeldi:).,10.0,10.0,8.0,1604095851
Çok geç geldi ve bu kez beğenmedim.,1.0,1.0,1.0,1604095851
Siz bu işi yapıyorsunuz ellerinize sağlık devamlı sipariş veriyorum alıştık artık.,10.0,10.0,10.0,1604095851
Paketlemeye son derece özen gösterilmiş. Sadece bulgur pilavı biraz soğuk geldi. Onun dışında porsiyon gayet doyurucuydu.,10.0,10.0,10.0,1604095851
Elinize emeğinize sağlık böyle devam. Edin...,10.0,10.0,10.0,1604095851
Gayet lezzetli bol taze idi teşekkürler.,9.0,9.0,9.0,1604095852
Ne ilk ne son reyhandan çok memnunum devam.,10.0,10.0,10.0,1604095852
Sıcak geldi tadı da güzeldi paketlemesi de. Beğendikk.,8.0,10.0,10.0,1604095852
"Adana dürüm ile uzaktan yakından alakası yoktu. Dürümün içine kesinlikle marul konulmaz içinde soğan yoktu ve hiç doyurucu değildi, kesinlikle tavsiye etmiyorum paranıza yazık, kuryede de ne maske vardı ne eldiven.",3.0,1.0,1.0,1604095852
Porsiyon küçük geldi bana et biraz daha pişebilirdi.,10.0,7.0,7.0,1604095852
Tavsiye ederim.,10.0,10.0,10.0,1604095852
İlginize teşekkür ederim.,10.0,10.0,10.0,1604095852
Lezzette vermiş olduğunuz hizmet adına öncelik olarak isletme sahibine ve tüm çalışanlarınıza teşekkür ederim gayet başarılı buldum.,10.0,10.0,10.0,1604095852
Harika.,10.0,10.0,10.0,1604095852
Çok hızlı ve sıcacık geldi lahmacunlar teşekkrler ellerinize sağlık.,10.0,10.0,10.0,1604095852
Muazzem ül müezaaaaaam.,10.0,10.0,10.0,1604095852
Eski tadını bozmuş.,1.0,1.0,1.0,1604095852
"Gebzede tek geçerim saygılar efendim kaliteli servis kaliteli, yemek salatası temiz yemekleri temiz (bir müşteri olarak çok sevdim çok teşekkürler efendim).",10.0,10.0,10.0,1604095852
Gebze bölgesinde yemeksepetinde bulabileceğiniz en iyi kebapçı usta nin ellerine sağlık..,10.0,10.0,10.0,1604095852
Karışık ızgara sipariş ettik cok lezzetliydi yanındaki ikramlarıda boldu çok memnun kaldık. Çizginizi bozmayın böyle devam edin.,10.0,10.0,10.0,1604095852
Hızlı sıcak ve çok lezzetli ellerinize sağlık bir de çok efendi kurye daha ne beklenir kesinlikle herkese tavsiye ederim (küçük sürpriz için teşekkürler).,10.0,10.0,10.0,1604095852
Her zamanki gibi çok iyiydi.,10.0,10.0,10.0,1604095852
"Paketleme harikaydı, yiyecekler gayet güzeldi, yalnız tavuk şişin gramajı artırılmalı bence, gerekirse bir kaç lira zam da yapılabilir.",9.0,10.0,9.0,1604095852
Gayet başarılıhava yagmur lu olmasına ragmen çok hızlı geldimuhammet kardeşime de teşekkürler.,10.0,10.0,10.0,1604095852
Notlarımıza dikkat edilmedi.,1.0,1.0,1.0,1604095852
Karışık ızgarası mükemmel. Kesinlikle tekrar sipariş vereceğiz.,10.0,10.0,10.0,1604095852
Güzeldi.,10.0,10.0,10.0,1604095852
Siparişlerin bir kısmı yanlıştı düzeltmeleri 1 saati geçti evdeki soğudu geleni de beklerken iştahımız kaçtı.,4.0,7.0,7.0,1604095852
Gayet güzel.,10.0,10.0,10.0,1604095852
Yorumlar üzerine karışık ızgaranızı denedim gebzede bu fiyata bu şekilde bol bi şekilde karışık ızgara yememistim lezzeti çok güzeldi yapan ustanın elinize sağlık kurye arkadaşlara da teşekkür ederim. İlgi alakalarindan dolayı...,10.0,10.0,10.0,1604095852
Kurye cok kibar var guleryuzluydu lezzeti ve sicakligi iyinin üstündeydi.,9.0,9.0,9.0,1604095852
Ellerinize saglik.,10.0,10.0,10.0,1604095852
Patlıcanlı kebap söylemiştim patlıcan geç piştiğinden dolayı haliyle biraz gecikti ama getiren kurye kardeş çok nazik bir şekilde bunu ifade ettiği için geç geldiğini. Bile unutturdu ve çok lezzetli idi reyhan kebap ekibi ve kuryesi teşkkürler.,10.0,10.0,10.0,1604095852
İlk şiparişimdi yorumlara bakıp aldandım. Buz gibi geldi adana kebap abartmıyorum soğuktu... Çorba sıcaktı tadı yoktu.,1.0,5.0,1.0,1604095852
"Size de olmuştur. Sipariş verirsiniz herşey muazzam, efsane. Dersiniz ki tesadüf denk geldi. Bu konuda şunu söylemeliyim. Kalite tesadüf değilmiş. 2 gün sonra tekrar karışık ızgara siparişi verdim. Yine mest oldum. İnsanoğluyuz kusur ararız. Ama yok arkadaş herşey mi kusursuz olur? Evet oluyormuş.",10.0,10.0,10.0,1604095852
Orta.,8.0,8.0,8.0,1604095853
Pirzola biraz daha pişmiş olsa damak tadına uygundu. Tabi bu kötü olduğunu göstermez gayet başarılı ve lezzetliydi. Kadayıf tatlısı her siparişte söyleyebilirsiniz.,10.0,10.0,10.0,1604095853
Köfte pişmemişş.,8.0,8.0,6.0,1604095853
Daha soğuk olamazdı.,1.0,1.0,1.0,1604095853
Ya herşey efsaneydi. Hani bu karışık ızgarayı yapan usta yanımda olsa boğazına sarılırdım o derece lezet hız kalite muazzam. Göz doyuyor karın doyuyor. Her siparişe yorum yapmam genelde. Ama bu siparişte kuryesinden çalışana teşekkür etmezsem rahat uyuyamam. İşiniz rast gitsin.,10.0,10.0,10.0,1604095853
Herşey güzeldi ancak kuşbaşı kaşarlı olarak söylediğim pide kaşarsız olarak geldi.,10.0,1.0,10.0,1604095853
"O kadar kötüydü ki, ekşi bir tad vardı lahmacun da, mide ekşimesi, yanması, ilaç içmek zorunda kaldım...",2.0,2.0,1.0,1604095853
Tavuksuyu çorbası mercimek çorbası ezogelin çorbalarının hepsini denedim fakat kelle-paça sevmedigim için onu denemedim ama çorbada gebze de tek diyebilirim kebapları zaten ayrı bir güzel tavsiye ediyorum... Her zaman sipariş verdiğim bi restaurant ellerinize sağlık reyhan kebap.,10.0,10.0,10.0,1604095853
Herşey on nunara beş yildiz.,10.0,10.0,10.0,1604095853
"Beyin kanseri annemin, canın çektigi çorba lezzetinizle günlerdir birşey yemeyen annemin yediği tek yemek oldu. Elinize emeginize saglık.",10.0,10.0,10.0,1604095853
Kuşbaşılı pide söyledik ama etler ne yazık ki kötüydü. İki gün midemiz bulandı.,7.0,7.0,1.0,1604095853
Gerçekten çok güzel paketlenmisti sıcacık geldi herşey. Fakat porsiyonun biraz küçük geldiğini düşünüyorum.,8.0,10.0,8.0,1604095853
Lahmacunların tadında bir tuhaflık vardı yiyemedim. Yine de hız için teşekkürler.,8.0,5.0,3.0,1604095853
Açıkçası daha önceki siparişlerimde böyle değildi. Lahmacundaki domatesler çürük kokuyordu. Bu mevsimde kötü domates olması beni üzdü. Hani sera domatesi olur lezzetli olmaz anlarım ama dediğim gibi bu kez çok başarısızdı.,10.0,6.0,1.0,1604095853
İyi.,8.0,8.0,8.0,1604095853
Lahmacunlar cok güzeldi ama karişik ızgara bu sefer pek iyi olmamisti. Normal de her ürünü lezzetli olan bir restaurant. Bir aksilik oldu herhalde.,10.0,10.0,7.0,1604095853
İyi iyi.,8.0,9.0,8.0,1604095853
Kellepaçanın yanında sarımsak sosu bile yoktu.,10.0,7.0,4.0,1604095853
Ktü.,1.0,1.0,1.0,1604095853
Mükemmel lezzet sıcacık çorbaydı öngördükleri sürede de gönderdiler ellerine sağlık.,7.0,9.0,10.0,1604095853
Her zamanki gibi kalite.,10.0,10.0,10.0,1604095853
Başkaları ile kıyaslanamaz lezzeti var.,10.0,10.0,10.0,1604095853
Kötü bir tavuk kanat deneyiminden sonra servis ve lezzet herzamanki gibi guzeldi. Kurye arkadaşa da teşekkürler.,9.0,9.0,9.0,1604095853
Servis ve lezzeti çok beğendim. Kuşbaşı kaşarlı pide çok lezzetli malzemesi boldu. Teşekkür ederim.,10.0,10.0,10.0,1604095853
Getirin kurye nedense mutsuz gibiydi ama her şey için tesekur ederim ellinize sağlık.,9.0,8.0,9.0,1604095853
Salata tabağı ters dönmüştü suyu akmıştı.,1.0,1.0,10.0,1604095853
İskender söyledim adananın üstüne domates sosu koyup yollamışlar servis rezalet 1 buçuk saatte geldi.,1.0,1.0,1.0,1604095853
Hız servis çok iyi. Ancak domates ve yeşilik eskiden kalmış ve beklemiş onun dışında herşey çok iyiyid.,10.0,10.0,8.0,1604095853
Salata gelmedi.,10.0,5.0,10.0,1604095853
"Servis hızlı, tadı efsane çok beğendim ellerinize sağlık.",10.0,10.0,10.0,1604095853
Corba ve lahmacun siparis ettim lahmacunlari acili istedim felaket aciydi zorlandim yerken ama sorun degil eksik olarak yesillik yollarken yanina bide sogan yollasaniz iyi olurdu iyi calismalar.,8.0,8.0,8.0,1604095859
1 saate geldi ama çok guzeldi.,4.0,9.0,9.0,1604095859
Sipariş verdikten 10 dakika içinde gelen kurye kardeşim hüseyin seviliyorsun.,10.0,10.0,10.0,1604095859
Servis çok güzeldi lahmacunlar sıcaktı kurye hüseyin bey güler yuzluydu teşekkürler.,10.0,10.0,10.0,1604095859
Çok hızlı geldi. Fiyatlar uygun.,10.0,10.0,10.0,1604095859
Köfte dürümün içerisinde soğan yoktu üzdü.,6.0,6.0,6.0,1604095859
Ezogelin çorbası yerine mercimek çorbası geldi ve lahmacunun yanında soğan yoktu.,7.0,1.0,7.0,1604095859
"Muhteşem bir mekan temiz ve güvenilir servis, lezzet hız olarak hepsi mükemmel ellerinize sağlık.",10.0,10.0,10.0,1604095859
Tam bir hayal kırıklığı idi. Kanatlar duman kokmuş ve iyi pişmemiş ti. Kurye çok gec geldi. Yaninda gonderilen lavas ve ekmek taze degildi. Sürekli sizden sipariş veren biri olarak hiç iyi olmadı.,5.0,5.0,4.0,1604095859
Soğan yoktu salatada onun dışında birde biraz daha çıtır olabilirdi ama onun dışında lezizdi.,10.0,9.0,9.0,1604095859
"Acılı acısız karışık paketlenmiş, fıstıklı burma istedik künefe gönderilmiş o da kötüydü, salatanın yanına limon azdı.",9.0,4.0,7.0,1604095859
Her szmanki gibi hızlı ve lezzetliydi kuryeniz doğan beyede nezaketinden dolayı teşekkurlerimi sunarım aynen boyle devam.,10.0,10.0,10.0,1604095859
Karton kutuyla getirseniz daha iyi olur. Lezzet iyiydi.,10.0,9.0,9.0,1604095859
"Güzeldi, boyu da iyi.",10.0,10.0,10.0,1604095859
Cok güzeldi başarili.,10.0,10.0,10.0,1604095859
Güleryüzlü ve hızlı teslimat icın kurye arkadaşa tsk ederim lahmacunlar oldukça güzeldi yeşilligıni bol tutmanız ayrı güzel tavsiye ediyorum...,10.0,10.0,10.0,1604095859
Doğan abinin servisi çok iyi yemekler sıcak geldi.,10.0,10.0,10.0,1604095859
Hastamıza yardımcı olduğunuz için insanlığınıza sonsuz teşekkürler.. Çok anlayışlı ve hızlı bir şekilde siparişimiz ulaştı.,10.0,10.0,10.0,1604095859
Herşey mükemmeldi. Emeklerinin karşılığını fazlasıyla hakeden bir restaurant ellerinize sağlık.,10.0,10.0,10.0,1604095859
Çok iyiydi lezzeti servisi tavsiye ederim.,8.0,10.0,10.0,1604095859
Kelle paça çok az et var suyu çok yoğun yağı fazla.,7.0,7.0,7.0,1604095859
"Servis, lezzet, hız hepsi çok iyiydi elinize sağlık.",10.0,10.0,10.0,1604095859
"Acılı, acısız olarak söyledim ama hepsi acılı geldi ve 40 dakikada değil 1 saatte geldi.",5.0,5.0,8.0,1604095859
Lahmacun gayet iyiydi ama künefeyi çok beğenmedik maa.,7.0,7.0,8.0,1604095859
Güzeldi.,8.0,8.0,9.0,1604095859
Servis hızı çok başarılı getiren arkadaşa teşekkürler.,10.0,9.0,9.0,1604095859
Çok hızlı geldi sıcacıktıtek eksik soğan olmaması.,10.0,7.0,9.0,1604095859
Güzel.,8.0,8.0,8.0,1604095859
On numaraydı elinize sağlık.,10.0,10.0,10.0,1604095859
Sunumunuz gerçekten başarılı.,8.0,10.0,9.0,1604095859
Gayet güzeldi.,9.0,10.0,9.0,1604095859
Gayet iyiydi teşekkürler.,10.0,9.0,9.0,1604095859
Adresime çok yakın olmasına rağmen yavaş geldi.,4.0,8.0,8.0,1604095859
Lezzet mükemmel hız desen oda mük. Çalışanlar güleryüzlü 10/10 restoranelinize ve emeğinize sağlık.,10.0,10.0,10.0,1604095859
"Merhaba, paketi işlerim dolayısı ile geç açmak zorunda kaldım keşke sipariş fişini göndermeden önce birkere daha kontrol etseydiniz içeceğim gelmemiş ama genel olarak fena değildi.",8.0,1.0,8.0,1604095859
Yemek servisi cok iyiydi gerçekten tek sorun künefeydi sıcak paket oldugu için hamur olmuştu tek problem buydu onun harıcınde yemek servisleri elinde malzeme olmamasına rahmen bunu ekstra tatlıyla kapatmaları iyi bi düşünceydi teşekkurler.,10.0,10.0,7.0,1604095859
Okey.,10.0,10.0,10.0,1601466113
Gebzedeki en iyi lahmacundu. Her şey mükemmeldi tek sorun yemeği getiren kuryenin maskesiz olması ve öksürüyor olması maalesef.,10.0,8.0,10.0,1601466113
Herzaman siparis verıyorum sizden 1 kere kotu bir seyinizi gormedim gebzenin en iyi yeri baska bise diyenin agiz tadi yoktur.,10.0,10.0,10.0,1601466113
Herşey mükemmeldi emeğinize sağlık.,10.0,10.0,10.0,1601466113
İlk siparişimdi nefisti.,10.0,10.0,10.0,1601466113
"Özellikle kuryenin güler yüzlü olması en büyük artı, servis ve lezzette zaten hakkını veriyor.",10.0,10.0,10.0,1601466113
Herşey çok güzel teşekkürler.,8.0,8.0,8.0,1601466113
Harikasınız... Ellerinize sağlık.,10.0,10.0,10.0,1601466113
Gayet memnun kalıdım.,10.0,10.0,10.0,1601466113
