comment_text,comment_speed,comment_service,comment_taste,comment_time
Elinize sağlık çok güzeldi. Tek sorun maske takmamanız kuryeyi maskesiz görünce acaba yemek hazırlanırken de mi maske kullanılmıyor diye düşünmeden edemiyor insan. Hem kendi sağlığınız hem de bizim için lütfen ihmal etmeyin.,9.0,7.0,10.0,1604883221
Çok güzeldi. Sadece beklediğimizden yavaştı. Her zamanki lezzet.,9.0,9.0,10.0,1604883221
Safi biber.,5.0,5.0,4.0,1604883221
Özlenen lezzet.,10.0,10.0,10.0,1604796821
Yemekler efsaneydi kırmızı montlu kuryeniz gecenin köründe o soğuk havada üşümüş bir şekilde bize o sıcak yemekleri getirdi güler yüzüyle ellerinize sağlık kurye ye selam:):):).,10.0,10.0,10.0,1604796821
Özlenen lezzet eline sağlık.,10.0,10.0,10.0,1604796821
Güzel ve hızlı.,9.0,9.0,9.0,1604796821
Ekmek hamur oluyor. Notta soğan biber ne bulursanız koyun dedim sadece domates vardı. 10/10/10 değil 07/01/05 lik yoruma sırf çukurambar mazisinden dolayı puan kırmadım. Biraz daha dikkat edin. Nusretten yemiyoruz farkındayım ama biraz daha özen gösterin.,10.0,10.0,10.0,1604624021
"Şalgam unutulmuş, ekmek arası köftenin içinde domates dışında hiçbir şey yok. Eski çukurambar geceleri hatırına söyledim ama üzdü.",9.0,9.0,8.0,1604624021
Ben kolay kolay kötü yorum yazmam insanlar para kazanıyor buradan hele ki böyle bir zamanda. Ama sizin köfteniz maalesef kötüydü lavaş istedim ekmek geldi ve gerçekten ekmek de kötüydü içecek de yanlış geldi tutulur bi yanı yoktu umarım değişir ve güzelleşir işinize sahip çıkarsınız kolay gelsin.,10.0,6.0,1.0,1604624021
" 1, 5 porsiyon servis kofte soyledim yaninda pilav vs olmadigi halde ekmekte cok cok az gelmis.",10.0,1.0,10.0,1604537621
"Elinize emeğinize yüreğinize sağlık, her şey çok güzeldi, çok lezzetliydi ve sıcaktı. Sadece kolalar eksik geldi fakat onun da ücret iadesi yapıldı, kurye çok nahifti. Bir de menüde ızgara tavuk ve adananın ekmek arası olduğunun belirtilmesini öneririz. Her şey için teşekkürler, kolay gelsin :).",10.0,9.0,10.0,1604537621
Güzel lezzet.,10.0,10.0,10.0,1604451221
Balgata açılmasına çok sevindim ellerinize sağlık..,10.0,10.0,10.0,1604364821
Yanlış geldi.,1.0,1.0,1.0,1604364821
"50 dakikada ve buz gibi geldi. Közlenmemiş biber, közlenmemiş ve doğranmamış domates, lavaş istememize rağmen gelen ıslak ekmek, köfteler ve soğan hepsi tek tabakta karman çorman geldi.",1.0,1.0,1.0,1604278421
Lezzetliydi hizli geldi ama ona ragmen cok nemlenmis ve iliklasmisti. Bence kagit paketlemede bir degisiklige gidebilirsiniz.,10.0,9.0,9.0,1604192021
Banamı denk geldi bilmiyorum yorumlara baktım köfte söyledim yediğim en kötü köfteydi ayrıyetten salatasını aynı köpükte koymuşlar sulanmış lavaşları hamura çevirmiş param çöp oldu resmen tavsiye etmiyorum daha ucuza daha iyileri var.,9.0,5.0,4.0,1604192021
Kötü bir kokoreç tavsiye etmem. Vıcık vıcık yağ içerisinde gelen bir şey.,8.0,2.0,2.0,1604192021
Gözümde çukurambar mazisi canlandı...,10.0,10.0,10.0,1604105621
Yarim saat içinde iki defa sipariş verdim on numara.,10.0,10.0,10.0,1604105621
Hızlı olmasına rağmen köfte kurumuştu sebebi basit iyi sarılmaması.,9.0,7.0,6.0,1604019222
Yorumlara güvenerek sipariş vermiştim eksik bilr yazmışlar abi hayatımda yediğim en en en en iyi en en en lezzetli köftelerdi. Birde sıcacık geldi of diyorum off bak canım çekti yine.,10.0,10.0,10.0,1604019222
"Hız iyiydi, lezzet ücrete göre iyi, antrikot iyi, servis köfte istedim dürüm köfte geldi eksi puan. Denenebilir.",10.0,8.0,9.0,1603932822
"Memnun olmadığım tek şey çukurambar şubesinin kapalı olması, ekmek arası alır yürüdük ne güzel. Açın da orda da yiyelim. Bu fiyata bu köftenin yok satması gerek. Odtü kampüsü içine şube açılsa kuyruk olur önünde.",10.0,10.0,10.0,1603932822
"Ortalama sürede geldi yemek ama buz gibiydi. İçinde adana dağılmıştı ve yağı donmuştu. Biraz ısıtıp yedim, tadı gayet yavan ve kötüydü. Dürüme konulan salata da bir o kadar kötüydü. Topak topak pul biber yemiş gibiydim. Kullandıkları lavaş harika.",9.0,5.0,4.0,1603895076
Ankarada güvenerek gittiğimiz elle gösterilen köfteci. Lezzetli...,10.0,10.0,10.0,1603895076
Çukurambarda şubesine çok gidiyordum buranın açılmasınada çok sevindim lezzet paketçi arkadasım güler yüzülü olması ve hızlı getirmesin harikaydı.,10.0,10.0,10.0,1603895076
Birazdaha hız gerisi çok iyi massalah.,7.0,10.0,10.0,1603895076
Sipariş 50 dk da geldi şalgam suyunu acılı istememe rağmen acısız geldi ekmeği sardıkları kğıt domatesin suyuyla tamamen ıslanmıştı ama lezzeti güzeldi.,7.0,7.0,9.0,1603895076
1 saatte geldi ve bir buçuk porsiyon istememe rağmen 1 porsiyon geldi ama lezzeti iyiydi.,1.0,1.0,9.0,1603895076
Köftesi çok iyi ancak arasına koydukları ekmek lezzetsiz ve dağılıp gidiyor.,10.0,10.0,10.0,1603895076
Gecenin köründe sipariş verdim. Birkaç aksiliğe rağmen köfte şahaneydi. Kolam yanlış geldi ve belirtilen miktardan (33cc) daha ufaktı (25cc). Ama köftenin güzelliği her şeyi unutturdu.,10.0,10.0,10.0,1603895076
Bu lezzete bu fiyat piyasada yok.,10.0,10.0,10.0,1603895076
Mukemmeldi.,10.0,10.0,10.0,1603895076
Çok lezzetli çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1603895076
