comment_text,comment_speed,comment_service,comment_taste,comment_time
Cok tazeydi. Teşekkürler.,10.0,10.0,10.0,1596250960
Berbat ekşimiş sütlü tatlılar gönderdiler.,1.0,1.0,1.0,1596250961
Joker indirimiyle antep fistikli baklava aldim gayet guzeldi siparis verdikten 5 dk sonra geldi şaşirdim.,10.0,10.0,10.0,1596250961
Halka tatlı efsaneydi.,10.0,10.0,10.0,1596250961
Lezzetli.,9.0,9.0,9.0,1596250961
Biraz özen lütfen biraz özen.,1.0,5.0,6.0,1596250961
Gayet lezzetli ve güzeldi memnun kaldık herzamanki gibi tazeydi çıtır çıtır malzemesi boldu çavuş ustayı seviyoruz kaliteden ödün vermiyor.,10.0,10.0,10.0,1596250961
Fıstıklı baklava gayet lezzetliydi elinize sağlık.,10.0,10.0,9.0,1596250961
"Siparişi bir gün önceden verin, ancak gelir...",1.0,3.0,6.0,1593621215
Yarim kilo tatlı 5 dakikalık mesafeden 1 saatte geldi. Ayrıca gelen şeye de tatlı denemezdi hamur olmuş iyi pişmemiş bir tatlı. Joker indirimi ile aldığım için sanırım böyle bi ürün gönderdiler ama hiç hoş değil.,3.0,8.0,3.0,1593621215
"Hızı ortalama, servis ve lezzet 10/10 teşekkürler.",8.0,10.0,10.0,1593621215
"Antep özel baklava deyince özel bişey havası veriyor, ufak ufak yapmışlar, kalabalık için iyi olabilir, fıstık tadı fena değildi.. Geç geliyor.. Çatal peçete konmuyor..",7.0,7.0,8.0,1593621215
Herşey için teşekkürler.,9.0,9.0,9.0,1593621215
Fena değildi.,10.0,8.0,8.0,1593621215
Hiç iyi değildi.,1.0,1.0,1.0,1593621215
Ellerinize emeğinize sağlııkkk.,10.0,10.0,10.0,1593621215
Lokmalar dis kiracak cinstendi. İlk defa bu kadar sert lokma gordum. 1 kg lokma çöp oldu. Dondurmalar direk kagida sarılmıştı. Kagit ustune yapismisti. Yarim kilo dondurma ziyan oldu. İnsan uzerine jelatin kapak vs. Bir sey koyar. İlk ve sondu.,7.0,5.0,6.0,1593621215
"Sipariş geç geldi, lezzet iyiydi, servis kötüydü.",1.0,2.0,7.0,1593621215
Karaköy tatlıcıları gibi değil ama yediğinize pişman olmayacağınız tatlılar yapılıyor. Denemeye değer.,9.0,8.0,8.0,1593621215
Tek kelime ile mükemmel yediğim en lezzetli tatlıydı elinize sağlık çok teşekkür ederiz.,10.0,10.0,10.0,1593621215
Antep usülü burma kadayıf bir harikaydı teşekkür ederiz.,8.0,9.0,10.0,1593621215
Gayet hızlı geldi. Kadayıf güzeldi ama halka tatlıları yanık gibiydi.,10.0,8.0,7.0,1593621215
Kurye adresi bulamadığı için fırça attı. Onun haricinde iyiydi.,6.0,4.0,9.0,1593621215
Normalde hep sizden alırım tatlıyı ama şekerpare fasattı şekerlenmişti yiyemedik.,10.0,10.0,1.0,1593621215
Usta her zamanki gibi 10/10.,10.0,10.0,10.0,1593621215
Teşekkürler.,10.0,10.0,10.0,1590991469
"Gerçekten çok utandım. Oğlum yüzünden oldu. Dengesizin biri zaten, kusura bakmayın,.",8.0,8.0,8.0,1590991469
Servis gercekten cok kotuydu 1. 5 saatte anca geldi sanirim yemek sepetinin indirim kuponu kullandim ondan gec geldi cavus usta sevdigim bir yerdi ama bu olmadi.,1.0,7.0,9.0,1590991469
Tskler.,9.0,9.0,9.0,1590991469
Teslimat oldukca gec yapildi. Lezzeti iyiydi..,2.0,7.0,8.0,1590991469
