comment_text,comment_speed,comment_service,comment_taste,comment_time
"Gurme sosisli söylemiştim yerine patatesli sosisli gelmiş üstüne, içinde sosis yok gibi bir şeydi eski söylediklerimden çok daha farklıydı. Bunun da üstüne tadı da baya değişikti dana yerine piliç sosis falan mı kullandınız? Bu kadar kötü yememiştim hayatımda.",10.0,5.0,1.0,1604057248
Mükemmel.,10.0,10.0,10.0,1604057248
K a l i t e.,9.0,9.0,9.0,1604057248
Güzel.,8.0,8.0,8.0,1604057248
Biraz geç geldi ama güzeldi.,7.0,9.0,9.0,1604057248
Sabir testinden geçmek istemiyorsanız başka şubeden sipariş verin.,1.0,1.0,8.0,1604057248
Gelen arkadaş maske takmamıştı. Bu dönemde olcak iş değil..,9.0,1.0,9.0,1604057248
İyiydi hızlı ve sıcak bir servisti.,10.0,10.0,10.0,1604057248
Güzeldi ellerinize sağlık.,10.0,10.0,10.0,1604057248
Sadece sostu.,1.0,1.0,1.0,1604057248
Bir buçuk saatde buz gibi geldi.,1.0,1.0,1.0,1604057248
"Servis malzemesi, peçete, plastik ürün, ıslak mendil, ketçap, mayonez gibi malzemeleri istememe rağmen hiçbiri gönderilmedi, sadece pizza geldi, malzemeler istememe rağmen gelmedi.",4.0,4.0,4.0,1604057248
16:05 de verilen sipariş 17:03 de geldi. Hamur tipini sarımsaklı kenar klasik hamur olarak seçmiştim 2. 5 tl ye. Gelen şeyse yağda kızdırılmış knor çeşni soslu normal kenar pizza. Sosun sucuk sever pizzaya özgü sos olduğunu söylediler ancak yağlıydı. Yağı hamurun altına çıktığı görselde görülüyor.,1.0,1.0,1.0,1604057248
Kaşık koysaydınız okeudi be.,10.0,1.0,10.0,1604057248
Hızlı servis güzel pizza teşekkürler.,10.0,10.0,10.0,1604057248
Mükemmel.,10.0,10.0,10.0,1604057248
Ellerinize sağlık. Dominos kalitesi bir başka dürümosu ilk defa denedim harikaydı.,10.0,10.0,10.0,1604057248
Harikaaaaaa.,10.0,10.0,10.0,1604057248
Sıcak geldi beğendim.,10.0,10.0,10.0,1604057248
Her zamanki gibi.,8.0,8.0,8.0,1604057248
"3lü pizza almıştım orta boy, fiyat performans açısından gerçekten çok iyiydi. Tat olarak kendilerini geliştirmişler. Hızı süperdi.",9.0,8.0,8.0,1604057248
Çok güzel olmuş dürümos.,10.0,10.0,10.0,1604057248
İyi.,10.0,10.0,10.0,1604057248
Soğumuştu geç geldiği için ama tadı kötü değildi.,7.0,9.0,7.0,1604057248
Paranıza yazık etmeyin.,6.0,1.0,1.0,1604057248
Sıcak ürünler alüminyum folyoya sarılmıştı. Alüminyum folyo tercih etmeleri insan sağlığı için kötü.,2.0,1.0,2.0,1604057248
Sıcacık getirdiler çok lezizdi teşekkürler.,10.0,10.0,10.0,1604057248
Bol malzemosun tostunu soyledim icinde birak bol malzemeyi malzeme yoktu resmen ekmek arasi ekmek yedik.,9.0,7.0,5.0,1604057249
Yanına ketçap yok pizza soğuk.,5.0,5.0,3.0,1604057249
Güzel.,10.0,10.0,10.0,1604057249
Eskisinden çok farklı çok güzel pizzalari.,10.0,10.0,10.0,1604057249
Herşey için teşekkürler ama resimde görüldüğü gibi değil lezzet idare eder.,10.0,10.0,6.0,1604057249
Ürün ücretini alıp eksik göndermişsiniz maalesef.,1.0,1.0,1.0,1604057249
Kenarlari permasan peynirli sectim. Normal pizza gelmis. Tadi da cok kotuydu. Bosuna fark ödemişim.,1.0,1.0,1.0,1604057249
Bu kadar soğuk ve lezzetsiz pizza beklemiyordum dominostan keşke biraz daha özenle yapılsa hız iyi ama lezzet berbattı.,2.0,1.0,1.0,1604057249
Tavuklu menüler güzel olmuş.,9.0,9.0,9.0,1604057249
Kitkat.,10.0,10.0,10.0,1604057249
Hızlı ve sıcak getirdiği için tşk ederim.,10.0,10.0,10.0,1604057249
2 ekmek arası bol malzemeli söyledim içindeki malzeme bolun b si olamaz bu kadar büyük şirketin bu kadar pasif olması üzücü sondu bir daha olmayacak.,1.0,1.0,1.0,1604057249
Pizzam geç geldi ve geldiğinde buz gibiydi.,1.0,1.0,1.0,1604057249
Yagli yapmayin dememe ragmen inanilmaz yagli geldi kurye bile tutamiyodu yagdan.,8.0,6.0,4.0,1604057249
Güzeldi ve sıcak geldi.,10.0,10.0,10.0,1604057249
Notumu dikkate almamışlar onun dışında iyidi.,10.0,5.0,9.0,1604057249
Özellikle online ödeme yapacakları uyarıyorum! Siparişimi başka bir kapıya bırakıp gitmişler. Müşteriye ulaşmış mı ulaşmamış mı önemli değil nasılsa parası ödendi tabii. Bu yaptığınızın bir adı var ama neyse. Tesadüfen buluyoruz siparişi 100 dairelik apartmanda.,1.0,1.0,1.0,1604057249
Omg.,10.0,10.0,10.0,1604057249
İstemediğim çeşit pizza geldi ve kötüydü teşkkürler.,8.0,7.0,3.0,1604057249
Bayiildimmm.,10.0,10.0,10.0,1604057249
Yine dominos sos unutulmuş.,8.0,3.0,6.0,1604057249
Güzel.,10.0,10.0,10.0,1604057249
Cok gec geldigi icin soguk hamur yemek zorunda kaldik gercekten cok pisman oldum soyledigime.,1.0,1.0,1.0,1604057249
Herşey çok güzeldi ve çok hızlı getirdiler.,10.0,10.0,10.0,1604057249
Güzeldi.,10.0,10.0,10.0,1604057249
1-2 saat teslim süresi soğuk servis teşekkürler.,1.0,1.0,3.0,1604057249
Cok gec geldi.,3.0,3.0,3.0,1604057249
Biraz daha hızlı olabilir.,7.0,10.0,10.0,1604057249
Siparis ettiğim kolayı unutmuşlar.,7.0,3.0,9.0,1604057249
Çok hızlı geldi ve bol peynirli ekmek harikaydı.,10.0,10.0,10.0,1604057250
Güzel.,10.0,10.0,10.0,1604057250
Fotoğraftakiyle eve gelen çok farklı.,5.0,1.0,1.0,1604057250
Porsiyonun küçük olması dışında hiçbir sorun yok siparişi verdikten 13 dk sonrası geldi çok hızlıydı ve lezzetliydi de f/p olarak alınır.,10.0,8.0,7.0,1604057250
Kurye arkadaş güler yüzlü teşekkürler.,10.0,10.0,10.0,1604057250
Harikaydı pizzalar.,10.0,10.0,10.0,1604057250
Çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1604057250
Ellerinize sağlık.,10.0,10.0,10.0,1604057250
Çok iyi servis.,10.0,10.0,10.0,1604057250
Cok hizli geldi ve cok lezzetliydi tesekkurler.,10.0,10.0,10.0,1604057250
Pizza sanki benden önce bir yere gitmiş satılmamis. Isıtılıp bana gönderilmiş.,1.0,1.0,1.0,1604057250
Güzel pizza good.,10.0,10.0,10.0,1604057250
Sucuksever harikaydı. Konyalımda eski lezzetini bulamadım. Ballı hardallı denenmeli diye düşünüyorum ellerinize sağlık.,9.0,10.0,9.0,1604057250
Sevıyoruz seni dominos.,10.0,10.0,10.0,1604057250
Bol peynirli ekmeği deneyin! Gerçekten mükemmel.,10.0,10.0,10.0,1604057250
Bol peynirli ekmek muazzam. Pizzadan cok onu yiyoruz harika.,10.0,10.0,10.0,1604057250
Güzel.,10.0,10.0,10.0,1604057250
Gayet hızlı ve sıcak geldi çok beğendim.,10.0,10.0,10.0,1604057250
Her zaman ki gibi.,9.0,9.0,9.0,1604057250
Sufle muazzam güzel.,10.0,10.0,10.0,1604057250
Meh dominos işte hep aynı şey özel bi yanı yoktu.,8.0,7.0,7.0,1604057250
"Siparişim 50 dakikada elime ulaştı, gelen kurye arkadaş yüzüme bile bakmadı peçete ıslak mendil vb hiç bir şey yoktu, tatlı söyledim onu yemek için plastik kaşık bile yoktu. Ürünüm çok baharatlı aşırı yağlı ve soğuk geldi. Normalde bitirip doymadığım pizzanın yarısını anca yiyebildim. Sufle güzeldi.",1.0,1.0,5.0,1604057250
Hiç lezzetli değil sadece fanta güzeldi.,1.0,1.0,1.0,1604057250
Son iki siparişimdede malesef pizza bana gelmediği için hız servis lezzet konusunda pizzayı verdikleri kişiye sormalarını tavsiye ediyorum. Kola buz gibimiydi yoksa kötümüydü ben içemediğim için bilemiyorum. Belki pizza bile sıcaktı kim bilir?,10.0,10.0,10.0,1604057250
Dönerli dürümü beğenmedim hiç tadı tuzu yoktu suflenin hattına lezzetine 7 verebildim ancak.,9.0,9.0,7.0,1604057250
Hızlı ve sıcak geldi mükemmel.,10.0,10.0,10.0,1604057250
Karışık pizza söyledim peynirli geldi.,1.0,1.0,1.0,1604057250
Sosyal pizza söyledik malzeme yok gibi birşeydi bir daha istemem.,10.0,10.0,3.0,1604057251
Ketçap mayonez olsa daha iyi olurmuş.,8.0,7.0,9.0,1604057251
Her şey güzel fakat fiyatlar çok artmış porsiyonumuzu küçülttük bu yüzden çok memnun kalmadık artık daha kısıtlı alışverişimiz olacak.,10.0,10.0,10.0,1604057251
Hız gayet iyi lezzet zaten klsik.,10.0,10.0,10.0,1604057251
Şimdiye kadar dominostan yediğim en iyi pizzaydı.,10.0,10.0,10.0,1604057251
Siparişi eksik getirdiler. Eksik olan kısmı ilk teslimden 1 saat sonra getirdiler. Bir daha asla.,4.0,1.0,7.0,1604057251
Kenarları çok lezzetli ortası çok yaplı. Sırf kenarlarındaki çıtırlık için siparii veriyorum.,8.0,10.0,7.0,1604057251
"Bence herkes kendi dalinda başarılı olmali, bir daha almam, tavsiye etmem.",7.0,5.0,1.0,1604057251
Yağlı yiyecek satan bir firma neden hiç peçete göndermez. Aklım almıyor.,9.0,1.0,9.0,1604057251
Kalpli olan pizzanın hamuru çok kötüydü.,8.0,8.0,1.0,1604057251
Bariş tezcan yapiyosun bu isi elinize sağlik dominosssss.,10.0,10.0,10.0,1604057251
Güzel.,10.0,10.0,10.0,1601427505
"Rezalet ötesi bir üründü, ne getirdiklerini kendileri bile bilmiyor sanırım, özensizlik hat safhada.",1.0,1.0,1.0,1601427505
"1 saati geckin sürede geldi, üstüne yemeksepeti canlı servis aracılığı ile daire nosunu değiştirmek üzere başarılı şekilde not iletmemize rağmen eski daireye teslim edilmiş. Buz gibi olmasa lezzetli pizza (dominos severiz) ama bu siparişim fiyasko oldu.",3.0,3.0,6.0,1601427505
Nerde eski dominos.,1.0,1.0,6.0,1601427505
Çikolatalı pizza son zamanlarda değişti çok fazla diğer pizzaların tadı sinmiş oluyor :/.,9.0,9.0,7.0,1601427505
Kurye timur bey e teşekkürler siparişi 10 dk da tealim etti.,10.0,10.0,10.0,1601427505
Hizli ve lezzetli.,10.0,10.0,10.0,1601427505
Elinize sağlık.,10.0,10.0,10.0,1601427505
Hizli ve lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1601427505
Nays.,10.0,8.0,7.0,1601427505
Konyalı çok lezzetli sıcak servis teşekkürler.,10.0,10.0,10.0,1601427505
İstisnasız hep her anlamda güzelsiniz. Teşekkürler.,10.0,10.0,10.0,1601427505
Her şey sıcacık ve çok iyiydi bol peynirli ekmek hastasıyızzz :)) temassız teslimat için teşekkürler.,10.0,10.0,10.0,1601427505
"Notta belirtmiş olduğum ricamı kırmadıginiz için teşekkür ederim, çok lezzetli ve sıcak bir pizzaydi.",10.0,10.0,10.0,1601427505
"16 dakikada geldi, valla helal olsun pizzada sıcak ve temizdi, elinize sağlık.",10.0,10.0,10.0,1601427505
Sucuk bulmaca.,7.0,9.0,6.0,1601427505
Güzeldi.,10.0,10.0,10.0,1601427505
Çok hızlı ve sıcak geldi tşk.,10.0,10.0,10.0,1601427505
Bazen kelimeler kifayetsizdir bir pizza söylersiniz ne olduğu belli olmayan bir ekmek parçası gelir soslarımız da gelmemişti.,1.0,1.0,1.0,1601427506
Kuryenin titizliği ve kibarlığı için teşekkür ederiz.,10.0,10.0,10.0,1601427506
"Gece 12. 30 siparişiydi, cekindim ama yinede güzel çıktı. Elinize saglik...",9.0,8.0,8.0,1601427506
Başarılı.,10.0,10.0,10.0,1601427506
Soğuktu ya gerçekten soğuk.,3.0,8.0,3.0,1601427506
Yoğun olmayan bir saatte sipariş vermemize rağmen pizza soğuk geldi. Mikrodalgada tekrar ısıtmak zorunda kaldık.,3.0,4.0,3.0,1601427506
Güzel.,10.0,10.0,10.0,1601427506
Teşekkürler ama pizza çantanızı kapının önünde unutmuşsunuz. Sizin için sakliyoruz gelip alabilirsiniz.,10.0,10.0,10.0,1601427506
Muhteşem bir pizzaydi ellerinize sağlık.,10.0,10.0,10.0,1601427506
Bütün sosu döktükleri için ıslak pizza yemek zorunda kaldık.,1.0,1.0,1.0,1601427506
Pizzada peynir yok sucukları parmakla aradım. Kötü..,6.0,1.0,1.0,1601427506
İçinde malzeme diye bişe yok bildiğiniz ekmek yedim.,8.0,1.0,1.0,1601427506
30dk geç gelen siparişim için para istediler. Açıklama olarak yemeksepetine 45dk- 50 dk yazdıklarını söylediler ama yemeksepetinde kendi sayfalarına bölgeme 30dk geç teslimat anında ücret almama garantisi içeren sözü yazmışlar. Bir daha asla söylemiyorum bu şubeden. Dominosun değil şubenin hatası.,1.0,1.0,1.0,1601427506
Teşekkürler.,10.0,10.0,9.0,1601427506
"Böyle bir şey yok, lezzeti damakta kalıyor.",10.0,10.0,10.0,1601427506
Yediğim en iyi dominos teşekkür ederim.,10.0,10.0,10.0,1601427506
Böyle pizza olmaz yapılmaz gönderilmez geç geldi.,1.0,1.0,1.0,1601427506
Dominos sos yoktu pizzaların kenarı yanmıştı.,8.0,5.0,1.0,1601427506
Büyük boy pizza istemiştik. Fakat orta boy gönderdiler hemde büyük boy parasını alarak. Ayrcıa seçilen malzemeler de yanlış olarak geldi zaten. Permesan kenarlı olacaktı onun içinde ekstra para ödemiştik ama o da öyle değildi. Ekmek arası patatessiz istemiştik sosisten çok patates vardı içinde.,4.0,2.0,2.0,1601427506
"Kavurmalı pizza muhteşem, çok hızlı geldi.",10.0,10.0,10.0,1601427506
"İpince hamur lavaş gibi lastiksi bi yapıdaydı, geç ve soğuk geldi.",3.0,7.0,6.0,1601427506
"Biraz soğuktu ve ekstra mozarella peyniri istemiştim, koyduklarını pek sanmıyorum. Peyniri taş gibiydi.",10.0,10.0,7.0,1601427506
5 tl fark ödeyip pastırma ekletmiştim fakat pizzamda pastırma yoktu. Geri gönderip yenisini beklemek için fazla acıkmış olduğum için uğraşmadım. Onun dışında klasik aşina olduğumuz zincir pizza tadıydı. Başka sorun yoktu.,9.0,9.0,5.0,1601427506
Başarılı.,10.0,10.0,10.0,1601427506
Güzel.,10.0,10.0,10.0,1601427506
Hayatımdaki en soğuk pizzayı yemeyi sizin sayenizde deneyimledim. Pizzanın içindeki peynirin donmamasi gerekiyor o pizzanın yenmesi için. Ya zamanında getirin ya da zamanında getiremiyoruz diyin. 25-35 tl kolay kazanilmiyo. İlk ve son kez sipariş verdim.,1.0,1.0,3.0,1601427506
Dominos sosu efsaneydi. Pizza da bildiğimiz dominos kalitesi. Sadece yakın olmasına rağmen bir tık geç geldi.,8.0,10.0,10.0,1601427506
Superdi her sey tesekkurler.,10.0,10.0,10.0,1601427506
Başarılı.,10.0,10.0,10.0,1601427506
