comment_text,comment_speed,comment_service,comment_taste,comment_time
Abi soğanlı soğansız seçeneği olursa seviniriz. Taş gibi yemek 10 no.,10.0,10.0,10.0,1603975495
Hic memnun kalmadim.,1.0,1.0,1.0,1603975495
Çok güzel lan dayı.,10.0,10.0,10.0,1603975495
Malzemenin bolluguna bakk arkadaş kafayı yersin bol malzemelii yediğim güzel kokoreçlerden birisii.,10.0,10.0,10.0,1603975495
"Bey kebaaaaap, porsiyonlar küçük doyurmuyor.",8.0,7.0,7.0,1603975495
Ogrencinin dostusunuz tesekkurler.,10.0,10.0,10.0,1603975495
7. 5 liralık patsoya mükemmel tat ve bol malzeme.,10.0,10.0,8.0,1603975495
Duble adana soyledim incecik geldi. İcinede ne sogan nendomates ne maydonoz hic bisey koymamislardi.,8.0,8.0,2.0,1603975495
Çok beğeniyoruz ellerinize sağlık.,10.0,10.0,10.0,1603975495
Yemekleri kadar tatlılarda harika. Her şey için teşekkürler. Ellerinize sağlık.,10.0,10.0,10.0,1603975495
Notları asla okumuyosunuz kokoreç yanmıştı ve tadi da kötüydü bu sizden son sipariş verişim. Keşke biraz özenli olsaydınız...,10.0,1.0,1.0,1603975495
Sadece acılı baharat olucak dememe rağmer biber vardı yiyemedim aç kaldım teşekkürler.,1.0,1.0,1.0,1603975495
Hem yemeğin tadı çok iyi hem de arkadaşların ilgisi.,10.0,10.0,10.0,1603975495
"Servis mükemmel, ona keza lezzet on numara.",10.0,10.0,10.0,1603975495
Kulturde bircok mekan denedim boylesi yok.,10.0,10.0,10.0,1603975495
Bir adana kebap menü söyledik gayet zamanında geldi kurye de güleryüzlüydü adananın yanında gelen soğan közlenmiş domates salata falan gayet güzeldi ama adana inanılmaz sarımsaklıydı çok aç olduğum için mecbur yedim çorbada hazır gibi hiç lezzetli değil üzülerek 5 veriyorum.,10.0,10.0,5.0,1603975495
Her zaman ki bey kebap. Hiç şaşmazlar. Elinize sağlık.,10.0,10.0,10.0,1601345749
Teşekürler gayet lezetliydi.,10.0,10.0,10.0,1601345749
Kola getirdiğiniz için teşşekürlerç.,10.0,10.0,10.0,1601345749
"Kültürden akdeniz üniversitesi teknokentine maalesef 1 saatten daha geç geldi, ilk siparişimdi. Adana fiyatına göre beklediğim gibi değildi ama sebebi hazırlandıktan sonra beklemesi mi bilemiyorum. Sipariş saatim de öyle yoğunluğa denk gelecek bir saat değildi. Yoğunsanız lütfen sipariş almayın..",6.0,8.0,8.0,1601345749
Gerçekten ilk defa sipariş verdim mükemmel fiyat kalite çok uygun ve notları dikkate alıyorlar favorimsiniz bundan sonra.,10.0,10.0,10.0,1601345749
Tavuklar çiğ geldi.,8.0,8.0,1.0,1601345749
Favorilerim arasında.,10.0,10.0,10.0,1601345749
Ajanstan paketçi çalıştırıyorlar mübarek bir o kadar lezzetli kebapları var kokoreçi özellikle tavsiye ederil hayırlı çalışmalar.,10.0,10.0,10.0,1601345749
"Tavuk kanat lezzetliydi, hızlı geldi. Elinize sağlık.",10.0,10.0,10.0,1601345749
Tesekkurler ustam elinize saglik notum okunmus ve istedigim gibi yapilmis siz bir numarasiniz.,10.0,10.0,10.0,1601345749
"Elinize, emeğinize sağlık. Teşekkürler, kolay gelsin.",10.0,10.0,10.0,1601345749
Antalyada adanayı bir tek burda yiyorum. Gerçekten çok lezzetli ve bol bol. Başka mekanlarda et yediğin belli değil. Notumuda dikkate almışlardı teşekkür ederim. Hep böyle özenli ve lezzetli devam edin.,10.0,10.0,10.0,1601345749
Gayet güzeldi. İlk siparişime göre daha iyiydi.,10.0,10.0,10.0,1601345749
Bu fiyata bu kadar çok şey mükemmel bir lezzet tavsiye ederim herkese iyi çalışmalar dilerim.,10.0,10.0,10.0,1601345749
Miğde ağrısından uyuyamadım.,1.0,1.0,1.0,1601345749
Kaliteee.,10.0,10.0,10.0,1601345749
Mükemmel ama turşuyu unutmuşsunuz biraz daha dikkatli olalım lütfen.,10.0,10.0,10.0,1601345749
Oğrenciyr ayran bedavaydı :) teşekkür ederizü.,10.0,10.0,8.0,1601345749
Herşey güzel ama lütfen yazmış olduğumuz notları lütfen okuyunuz.,10.0,10.0,10.0,1601345749
Yemeyen yaramı yesin.,10.0,10.0,10.0,1601345749
Hersey cok güzeldi fakat cift lavaş istememe ragmen tek lavaş geldi cift lavas ucretinide ödedim biraz dikkat edilirse daha iyi olur lezzet ve hız konusunda sıkıntı yok.,10.0,10.0,10.0,1601345749
Her şey çok iyiydi paketçi abi çok tatlı düzgün bir insan helal olsun son zamanlardaki en düzgün mekan.,10.0,10.0,10.0,1601345749
Her zamanki gibi yine çok güzel.,10.0,10.0,10.0,1601345749
Kokoreçte gelişme var :).,10.0,10.0,9.0,1601345749
Hızlı geldi. Getiren kişi çok iyi biriydi teşekkür ediyorum. Kebap biraz daha iyi olabilir ama servis gayet güzeldi. Sıcak sıcak yedim çok teşekkür ediyorum. Sipariş notunu dikkate alıyorlar bu arada :).,10.0,10.0,9.0,1601345749
Her zamanki gibi güzeldi.,10.0,10.0,10.0,1601345749
Bey kebaaaap geçtiğimiz yıllara göre lezzette bir tık gerileme olmuş ama yine de senelerin vazgeçilmezi.,8.0,8.0,8.0,1601345749
5 6 senedir devamlı yemek yediğim nadir yerlerden.,8.0,8.0,8.0,1601345749
Tadı güzel ama bukadar küçük olacağını beklemiyordum dürümün ).,9.0,10.0,9.0,1601345749
Sevdiğim bi yerdi. Müthiş derecede gözden düştü. 1 saati aşkın bekledim. Kuryeniz çok ilgisiz ve soğuk biriydi. Adresimi bulamadı yiyecekler soğuk geldi. Olmadı bey kebap...,1.0,1.0,1.0,1601345750
Çorba ev çorbası gibiydi gayet güzel. Salatanın nar ekşisini bile göndermişler. Ama yürek çok pişmiş kuzu gibide değildi sanki olmamış.,8.0,10.0,5.0,1601345750
Hiç iyi değildi.,1.0,1.0,1.0,1601345750
Elinize sağlık.,10.0,10.0,10.0,1601345750
Siparişi gece 03. 16 da verdik sipariş 05. 30 da geldi. Geldiğinde uyuyorduk uyandık kuryenin arayıp adresi bulamadım demesiyle. Kuryeye ayıp olmasın diye siparişi aldık. Adana yaprak döner inceliğindeydi.,1.0,3.0,3.0,1601345750
Adanayi pismeden yollayan musteriye bagiran saygisizca konusan gunduz kasadaki hanimefendiye selam olsun.,1.0,1.0,1.0,1601345750
Güzel.,10.0,10.0,10.0,1601345750
Çok iyiydi.,10.0,10.0,10.0,1601345750
Sipariş çok geç geldi (55 dakika ) sipariş verdiğim mesafe yaklaşık 500 metre.. Servis rezalet.. Lezzet için hicbisey diyemiyorum ürünü olduğu gibi çöpe attim.,1.0,1.0,1.0,1601345750
Oldukça iyi emeğinize sağlık.,10.0,10.0,10.0,1601345750
Merhaba paketim ulasmadi baksa birine vermişler paketimi allahtan online ödeme yapmamışız online yaptığımızı düşünüp endişelenmiştim bundan sonra daha dikkatli olmalarını oneriyorum yiyeceğin tadına bakmadığımiz için servis ve lezzete orta puan yazdım.,1.0,5.0,5.0,1601345750
Kelebek söylemiştim tuzu biraz fazla kaçmış. Onun dışında bulgur pilavı lezzetli değildi.,8.0,8.0,7.0,1601345750
Hız serviz çok iyi. Ama adanaya çok sarımsak koymuştunuz o yüzden 2 puan kestim.,10.0,10.0,8.0,1601345750
Elinize emeğinize sağlık baya doyurucu ve lezzetli sadece biraz geç geldi.,8.0,9.0,9.0,1601345750
"1 saatte anca geldi. Ayrıca servis kısmı çok beterdi, acılı ezme kapağı açıktı ve her yere dökülüp bulaşmış. Bu kadar özensiz olunmaz.",1.0,1.0,3.0,1601345750
Tadı çok kötüydü ve servisi beğenmedim.,1.0,1.0,1.0,1601345750
Adana siparişi verdim hızlı geldi ve lezzetliydi fakat turşu ve çift lavaş söylememe rağman turşusuz ve tek lavaş geldi. Havaya 1 lira ödemil oldum.,8.0,6.0,8.0,1601345750
Yediğimiz en berbat ciğerdi. Lavas bayat ve ezik buzuk bi sekildeydi ciger sert ve kuru ve ayrica buz gibiydi. İlk defa burdan siparis verdik ve kesinlikle sondu. Tavsiye edilmez.,3.0,1.0,1.0,1601345750
Notlar dikkate alınmıyor hiç bir şekilde personel olarak sürekli söylüyorduk ama bu son oldu.,3.0,3.0,3.0,1601345750
Adanasi guzeldi tesekkurler.,10.0,10.0,10.0,1601345750
Lezettin tadı kalitenin adı.,10.0,10.0,10.0,1601345750
Kötü yorum yapan arkadaşlar abartmayın lütfen kimsenin ekmeğiyle oynamayın günah.,10.0,10.0,10.0,1601345750
İlk defa denedim lavaş dürüm malzemesi çok güzeldi hiç şaşmam bu saatten sonra teşekkürler.,10.0,10.0,10.0,1601345750
Harikasınız.,10.0,10.0,10.0,1601345750
Harikalar yaratıyorsunuz teşekkürler elinize sağlık hayırlı işler.,10.0,10.0,10.0,1601345750
Süper.,10.0,10.0,10.0,1601345750
Tavuk kuru geldi ayrıca ekstra söylediğim salataya et tadı sinmişti.,10.0,10.0,7.0,1601345750
Kuryeci arkadaşa ayrı teşekkürler ustaya ayrı her şey müko.,10.0,10.0,10.0,1601345750
55 dkda soğuk ve kömür gibi kokoreç geldi. Yediğim en kötü kokoreç.,1.0,1.0,1.0,1601345750
İki gün önce sipariş gelmedi yazıyorum siliniyor! Hak ettiğiniz puanlama 1-1-1.,1.0,1.0,1.0,1601345751
Geliştirememiş.,5.0,5.0,5.0,1601345751
Adanaya bayildim tesekkur ederim.,10.0,10.0,10.0,1601345751
Geç geldi ve soğuktu.,2.0,1.0,1.0,1601345751
Gec gelıyoo ama adana dürüm tadı mukemmel.,4.0,7.0,10.0,1601345751
Çokkkk hızlı ve lezzetli.,10.0,10.0,10.0,1601345751
Adana kebap istedim tavuk şiş geldi.,1.0,1.0,1.0,1601345751
İyi.,8.0,8.0,8.0,1601345751
Bravoo double adana söyledim kokoreç geldi teşekkür ederiz ve çok hızlı geldi :).,10.0,1.0,3.0,1601345751
Ciğer katı idi biraz yumuşak olması lazımdı genel olarak kötü bir ciğer yedim bu fiyatın altında daha iyi yapan yerler var dikkate alınması ricadır.,1.0,1.0,1.0,1601345751
Geç geldi.,1.0,1.0,1.0,1601345751
Kokoreçin lezzeti güzel servis yapan abi on numara bir insan sadece kokoreçte baharat yoktu.,10.0,10.0,9.0,1601345751
Kusura bakmayın herkezin bilmesi lazımyorum yapmayacaktım amahayatta yiyemediğim en kötü en lezzetsiz yemekti 4. Isırıkta çöpe atmak zorunda kaldımnimete saygım var hayatta çöpe atmam ama gerçekten lezzetsizdi ve yeri benim miğdem değildi.,1.0,1.0,1.0,1601345751
"Gayet hızlı geldi, ezmenizin tadı çok kötü, tavuk şiş servis gayet iyiydi doyurucu tavsiye ederim.",10.0,7.0,9.0,1601345751
1 saatte geldi be.,1.0,10.0,5.0,1601345751
Tavuğun hiç tadı yok ciddi anlamda ama kokoreçinize bayılıyorum.,8.0,9.0,9.0,1601345751
Bu makul fiyatlara bu lezzet gerçekten çok başarılı ve doyurucuydu. Karnımız acıktığında favori mekanımız oldu artık.,10.0,10.0,10.0,1601345751
Bu sefer hiç umduğum gibi gelmedi.,7.0,7.0,7.0,1601345751
Duble adana dürüm sipariş verdim. Oldukça lezzetli bulduk. Tereddüt etmeden sipariş verebilirsiniz.,10.0,10.0,10.0,1601345751
Adana dürüm lezzetliydi ama lavaş biraz bayattı. Gece 4te söylemiştim heralde ondandır.,10.0,10.0,8.0,1601345751
Güzel.,10.0,10.0,10.0,1601345751
Lezzetin tek adresi herşey boldu ellerinize sağlık.,10.0,10.0,10.0,1601345751
Tavuk şiş yerine kıkırdak şiş yazarsanız daha açıklayıcı olabilir.,8.0,8.0,3.0,1601345751
Ekmek az gönderiliyor. Siparişlerde ekmek fazla gönderilirse iyi olur.,8.0,9.0,9.0,1601345751
Güzel başarılı.,8.0,8.0,8.0,1601345751
Mesafe uzak olmasına rağmen aşamalarım sıcak geldi bu fiyatı fazlasıyla haketiyor.,10.0,10.0,10.0,1601345751
Ben bu kadar güzel bir adana yememiştim yapanında da pişireninde ellerine sağlık teşekkürler.,10.0,10.0,10.0,1601345751
Kokareç tavsiye etmem.,1.0,8.0,1.0,1601345751
Çok kötü.,1.0,1.0,1.0,1601345751
Her zaman ki gibi güzel.,10.0,10.0,10.0,1601345751
Tavuk şiş 10 numara hem fazlasıyla doyurucu hem fiyat uygun yanında gelen malzemeler de lezzetli ve bol elinize sağlık ilk defa yedim son olmıycak hayırlı işler.,10.0,10.0,10.0,1601345751
Paketçi abi 2dir çok iyi. Sakın kaybetmeyin. Sizin dürümler benim mideyi sever misalisi.,10.0,10.0,10.0,1601345751
