comment_text,comment_speed,comment_service,comment_taste,comment_time
Corba bütün yemeklerin uzerine dökülmüştü yaridan fazlasi ziyan olmuş. Ama tadi guzeldi.,6.0,2.0,7.0,1605467412
6 yillik yemeksepeti tecrubemin en hizli siparisiydi helal olsim 8 dk da geldi.,10.0,10.0,10.0,1605467412
Mükemmel!,10.0,10.0,10.0,1605381012
"Ekstra patates istemiştik gelmedi, canınız sağolsun lezzet çok iyi.",10.0,10.0,10.0,1605381012
İyi.,9.0,9.0,9.0,1605381012
Her zamanki gibi sıcak ve hizli.,10.0,10.0,10.0,1605381012
İçli köftemi unutmasaydınız daha mutlu olurdum.,9.0,9.0,9.0,1605294612
Döner ve köfte tam pişmemişti.,10.0,10.0,6.0,1605294612
Cok guzeldi.,10.0,10.0,10.0,1605208212
Beyti daha iyi olabilir.,9.0,10.0,7.0,1605208212
Dönerin miktarı azaldı ve lezzeti de eskisi gibi değil.,10.0,9.0,7.0,1605208212
Verdiğimiz paraya yazık.,1.0,1.0,1.0,1605208212
Güzel.,10.0,10.0,10.0,1605208212
Çok lezzetliydi ve çok hızlı geldi teşekkürler.,10.0,10.0,10.0,1605208213
İyi.,10.0,10.0,9.0,1605121813
Ankaranın en iyisi. Hem aspava hem pideleri nefis. Yerken ağlama hissi veren muhteşem döner kokusu ve tadı. Çok doyurucu ve harika ikramları. Teşekkürler her defasında aynı lezzet ve kaliteyi sundugunuz için.,10.0,10.0,10.0,1605121813
Sıcacık ve hızlı geldi lezzeti de çok güzeldi.,10.0,10.0,10.0,1605121813
Teşekkürler.,10.0,10.0,10.0,1605035413
Masterchefte canımız çiğköfte çekti. Kebap olarak iyisiniz ama yanında sunduğunuz çiğköfte ve içli köftenin de iyi olabileceğini düşünerek çiğköfte ve içli köfte siparişi verdik. Hepsi çöpte. Yediğim en kötü ürünlerdi. İçli köftenin eti bozuktu. Çiğköfteyi bu kadar kötü yapmak zor olmalı.,10.0,6.0,1.0,1605035413
Yediğim en iyi dönerdi.,10.0,10.0,10.0,1604949013
"Yazdığım notla ilgili arandım ve detay vereceğim şekilde ilgilendiler. Çok hızlı geldi, yemekler çok lezzetliydi. Paketlemede de hiçbir sorun yoktu. Elinize sağlık.",10.0,10.0,10.0,1604949013
Beytisi gayet lezzetli.,10.0,10.0,10.0,1604949013
Begendim valla.,10.0,10.0,10.0,1604862613
Güzeldi.,10.0,10.0,9.0,1604862613
Hizli servis ve notlara dikkat ediyorlar.,10.0,10.0,9.0,1604689813
Her zaman ki gibi cok basarili. Fakat patatesleri kurutmussunuz.,10.0,10.0,10.0,1604689813
Çok iyi.,10.0,10.0,10.0,1604689813
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1604689813
"71 lira tutarinda ssk ve lahmacun istedim, 72 lira tutarinda et doner ve etli pide geldi. 1 tl karda oldugumu gorerek sevindim ve sevincimi pidenin arasina et doner koyup yiyerek kutladim. Cok hizli geldi keske servise 20 puan verebilsem.",10.0,10.0,10.0,1604689813
İyi.,9.0,9.0,9.0,1604603413
Vallahi iyice bozdunuz ya bu nedir gönderdiğiniz et pişmemiş bile ayıp yani son 2 siparişim hiç memnun kalmadım.,10.0,10.0,1.0,1604603413
Gönüllerin tek sahibi cengiz yıldırım.,10.0,10.0,10.0,1604517013
15 dakikada gelmesine rağmen çorba soğuktu :/.,10.0,9.0,8.0,1604517013
Nota dikkat edilmemişti.,9.0,6.0,9.0,1604517013
Porsiyonlar biraz küçük. İkramlar da mekandaki kadar güzel ve zengin değil ama lezzetliydi ve hızlı geldi.,10.0,9.0,9.0,1604517013
Teşekkürler.,10.0,10.0,10.0,1604517013
Süperrr.,10.0,10.0,10.0,1604430613
Mukemmmel hiz lezzet.,10.0,10.0,10.0,1604430613
İçli köfteler yanık gelmiş resmen.,10.0,9.0,8.0,1604344213
"Kuşabalı pide söyledim, kenarları kuruydu ve fiyatlar biraz pahalı.",8.0,8.0,7.0,1604344213
2 yan bina 7 dk da teslim :).,10.0,10.0,10.0,1604344213
"Dürümün içindeki kaşar 30dkda gelmesine ragmen erimemisti, kardes madem soguk yollayacaksiniz neden aluminyum folyo kullaniyorsunuz, sogugu kacmasin diye mi?",7.0,10.0,6.0,1604344213
Kurye guleryuzlu yemek iyi sikinti yok.,10.0,10.0,10.0,1604344213
Soğuk geldi.,7.0,8.0,9.0,1604257814
"Lahmacunlar çok lezzetli, elinize saglik :).",10.0,10.0,10.0,1604257814
Beytinin kıyması daha iyi olabilir.,10.0,10.0,8.0,1604171414
Neden bu kadar yüksek puan almış anlaması güç...,1.0,1.0,1.0,1604171414
Harika restorant...,10.0,10.0,10.0,1604171414
"Yıllardır sipariş verdikten sonra bir siparişte eleştiri yapıyorum. Porsiyon küçülmüş. Büyük ihtimalle yoğunluktan genç bir arkadaş nefes nefese teslimat için gönderilmiş, bu arada aslan gibi genç kardeşim kibar ve beyefendi olarak teslimatını tamamladı. Bilgilerinize...",9.0,9.0,10.0,1604085014
Herşey güzeldi fakat döner aşşşırıı tuzluydu üzdü.,9.0,10.0,9.0,1604085014
Çok iyi.,10.0,10.0,10.0,1604085014
Pide içeriği fiyat performans açısından iyi değil.,10.0,9.0,8.0,1604085014
Ellerine sağlık guzeldi.,10.0,10.0,10.0,1604085014
Temassiz surpriz siparisim yerine hizli ulasti :)).,10.0,10.0,10.0,1604085014
"Pahalı gibi, ama hız ve lezzete göre iyi. Patatesleri muazzam. Meze olarak bir de acılı ezme olsa tadından yenmez. Kokulu et sevmeyenler lahmacun istmesin, döner iyidir.",10.0,10.0,10.0,1603912214
İyi.,8.0,9.0,9.0,1603874468
Her zamanki gibi muhteşem hız muhteşem lezzetti teşekkürler.,10.0,10.0,10.0,1603874468
"Harika lezzet, hızlı teslimat. Teşekkürler.",10.0,10.0,10.0,1603874468
İyi.,10.0,10.0,10.0,1603874468
Ssk güzeldi acılı lahmacun da iyi çok hızlı geldi.,10.0,8.0,9.0,1603874468
Mangal yapmayı özleyenler kanat şahaneydi.,10.0,10.0,10.0,1603874468
Kötı.,1.0,1.0,1.0,1603874468
Her zamanki gibi harika ellerinize sağlık.,10.0,10.0,10.0,1603874468
Çok hızlı geldi lezzet servis hepsi çok iyi.,10.0,10.0,10.0,1603874468
Çiğ köfte şahane.,10.0,10.0,10.0,1603874468
Zaten cok hizli geliyo bu sefer kapali doner pideyi denedim lezzetli ama bana cok agir geldi biraz kasari azaltilabilir ama genel olarak aspava lezzeti zaten basarili.,10.0,9.0,8.0,1603874468
Hızlı ve sıcak... Başarılı.,10.0,10.0,10.0,1603874468
Adanasında sinir ve kemik parcaları vardı.,9.0,9.0,5.0,1603874468
Ssk harika ya.,10.0,10.0,10.0,1603874468
Helva normalinden biraz fazla yagliydi ama onun disinda her sey cok guzeldi..,10.0,10.0,10.0,1603874468
Adam gibi adam aspava kılıjdaroolu.,10.0,10.0,10.0,1603874468
İyiydi.,10.0,10.0,10.0,1603874468
Soğuktu.,8.0,8.0,5.0,1603874468
Findik lahmacun çok fındıktı disimizin kovuguna yetmedi. Lezzet efsane hizmet iyi tebrik ediyoruz.,10.0,10.0,10.0,1603874468
Kendilerine çok teşşekür ederim lezzet olarak çok iyi olmasının yanında notlarıma çok dikkat etmeleri beni çok sevindirdi. Ayrıca siparişimi getiren arkadaşın kibarlığından dolayı kendisine ayrıca teşşekür ederim.,10.0,10.0,10.0,1603874468
Teşekkürler.,10.0,10.0,10.0,1603874468
Hızlı sıcak.,10.0,10.0,10.0,1603874468
Super!,10.0,10.0,10.0,1603874468
Yemekler paketten dökülmüş bir halde geldi drümün içine paket kagıdı karışmış yerken farkettik bugüne kadar hiçbir siparişim böyle olmamıştı.,7.0,1.0,1.0,1603874468
"Hız gerçekten süperdi ancak gelen patateste sos yoktu , salata azdı beytiyi yerinde yediğimizde ki o tabak doluluğu yoktu. Uzun zamandır farklı sehirdeydik gelince hemen yiyelim dedik ama biraz pişman olduk. İmkanınız varsa yerinde yiyin biz öğrenci olarak boş yere para vermiş gibi hissettik.",9.0,5.0,7.0,1603874468
Süper.,10.0,10.0,10.0,1603874468
"Kebap da, beyti de çok lezzetliydi. Kurye gayet kibardı.",10.0,10.0,10.0,1603874468
Çok teşekkür ederim harikaydı çok lezzetliydi ve ilk defa biri yazdığım notu dikkate alarak siparişi hazırladı ve temassız teslimatta ürünü yere koymadı.,10.0,10.0,10.0,1603874468
Yanında gelen ürünlerde serviste güzeldi tek sorun çok yagliydi.,10.0,10.0,9.0,1603874468
"Paketlemesi, ikramların tazeliği, hızı, yemeklerin lezzeti çok iyiydi. Kesinlikle sürekli sipariş verilebilecek bir yer.",10.0,10.0,10.0,1603874468
Boşa hamburger pizza yemeğin yurdumun yemeği ve hizmeti daha güzel. Salata çok taze cacık leziz irmik helvası güzel (ben biraz daha kavruk severim) döner dürüm çok iyi doymamak imkansız. Not burgerking den daha iyi patates kızartması yapıyorlar.,9.0,9.0,9.0,1603874468
Güzel...,10.0,10.0,10.0,1603874468
Bu nasıl bir hızdır! Siparişimden 9 dk sonra yemeğim önümdeydi. Harika!,10.0,10.0,10.0,1603874468
Babacım o yeşil biber nedir ya.. 2 gün yaktı midemi.. Geri kalan her şey iyiydi.,10.0,10.0,7.0,1603874468
Oldukça güzel ancak en iyisi değil.,10.0,9.0,9.0,1603874468
Güzel.,10.0,10.0,10.0,1603874468
Hem lezzetli hem hızlı tüm ekibinize teşekkürler.,10.0,10.0,10.0,1603874468
Güzel.,10.0,10.0,10.0,1603874468
"Beyti kabab and the durum were good, thought i wish there was more sauce. I would probablly order from here again, again, not bad.",10.0,10.0,7.0,1603874468
Telefon numaram yanlış olmasına rağmen kuryenın beklemesi için teşekkür ederim lezzet konusu zaten tartışılmaz.,10.0,10.0,10.0,1603874468
Mükemmell.,10.0,10.0,10.0,1603874468
"Dün akşam kısa bir sürede ankara olağanüstü hava koşulları gösterdi. Buna rağmen çok hızlı ve sıcak bir servis hizmeti oldu, lezzet zaten bildiğimiz gibi ellerinize sağlık..",10.0,10.0,10.0,1603874468
Siparis eksik geldi.,8.0,7.0,8.0,1603874468
"Tandoğandan yukarı ayrancıya 27 dk da geldi. Cidden hızlı, sıcak ve lezzetliydi. Bundan sonra yemek rotam belli oldu :).",10.0,10.0,10.0,1603874468
Hızlı ve sıcacık geldi.,10.0,10.0,10.0,1603874468
Her zaman ki gibi kusursuz.,10.0,10.0,10.0,1603874468
Her zaman ki gibi cok guzeldi. Ayrica gecen ki siparisde olan hatayı unutmayıp telafi icin cig kofte koymuslar. Ne kadar islerini sevgiyle ozenle yaptiklari ortada. Hic bir siparisde pisman olmadigim tek yer. Tesekkurler...,10.0,10.0,10.0,1603874468
Harikaydi teşekkürler.,10.0,10.0,10.0,1603874468
Siparişi verdikten tam sekiz dakika sonra geldi.,10.0,10.0,10.0,1603874469
Harika ötesi.,10.0,10.0,10.0,1603874469
Gayet başarılı.,10.0,10.0,10.0,1603874469
Güzeldi elinize sağlık.,10.0,10.0,10.0,1603874469
"Sadece bulgur pilavının tadı ve kokusu birazcık bozuk gibi geldi onun haricinde çok lezzetliydi. Sıcak ve hızlı bir şekilde getirildi, teşekkür ederim :).",10.0,10.0,9.0,1603874469
Siparişi veriyorum zil çalıyor. Sanki formula 1 pit stopu. Lezzet zaten efsane ama ben böyle hızlı servisi görmedim. Tebrikler.. Teşekkürler.,10.0,10.0,10.0,1603874469
Eti en güzel aspava.,10.0,10.0,10.0,1603874469
Teşekkürler.,10.0,10.0,10.0,1603874469
Dönerden beyti bi harika sunum çok özenliydi çok teşekkürler.,10.0,10.0,10.0,1603874469
Lahmacun yedik beyti yedik gerçekten ne söylesek hepsi mı güzel gelir yaa elinize sağlık.,10.0,10.0,10.0,1603874469
Et döner sipariş vermiştik çok lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1603874469
Süper hız.,10.0,10.0,10.0,1603874469
Ne istesek mi mükemmel olur. Ellerinize sağlık.,10.0,10.0,10.0,1603874469
Olmadı bu sefer.,1.0,1.0,1.0,1603874469
Ciğköfte de ki o ilk lezzet yok.,10.0,10.0,10.0,1603874469
Şahane.,10.0,10.0,10.0,1603874469
İkinci siparisimdi inanilmaz hizlilar ve sicak geliyo yemek sogumadan. Bayram kuryeye cok tesekkür ederim jet gibi getiriyo siparisi.,10.0,10.0,10.0,1603874469
Etli pide gerçekten muhteşemdi.,10.0,10.0,10.0,1603874469
"Soslu kaşarlı dürüm siparişi vermiştim, fakat gelen dürüm içeriği sossuz ve kaşarsızdı.",9.0,3.0,3.0,1603874469
Tandoğandan bahçelievlere siparişimden 12 dakika sonra elime ulaştı yemek. Teşekkürler.,10.0,10.0,10.0,1603874469
Bi süre ara verme vakti galiba bozuldu baya.,4.0,3.0,1.0,1603874469
"Alinazik çok kötüydü, hiç beğenmedim.",9.0,9.0,4.0,1603874469
Her yemegi ayri guzel.,10.0,10.0,10.0,1603874469
Her zamanki gibi cok iyiiii.,10.0,10.0,10.0,1603874469
"Uzun zamandır severek sipariş verdiğim bir restoran. Özellikle lahmacunları efsaneydi, fakat son zamanlarda malzemede ve lezzette eskiye nazaran biraz düşüş var gibi geliyor.",9.0,9.0,7.0,1603874469
Teşekkürler çok lezzetliydi.,10.0,10.0,10.0,1603874469
İçli köftenin soğuk olması dışında bir sorun yoktu.,9.0,9.0,9.0,1603874469
Çorba her zamanki gibi değildi sulandırılmıştı.,10.0,10.0,7.0,1603874469
Gayet zengin içerik.,10.0,10.0,9.0,1603874469
Yemekler cok hizli ve sicacik geldi. Paketi actigimizda icli koftelerden daha duman çıkıyordu. Lezzeti zaten çok güzel.,10.0,10.0,10.0,1603874469
Pide güzeldi fakat içli köfteyi getirmeyi unutmuşlar.,9.0,6.0,9.0,1603874470
Daha iyisi yok diyebilirim.,10.0,10.0,10.0,1603874470
Efsane lahmacunlar için tercih ediniz.,10.0,10.0,10.0,1603874470
İlk defa sipariş verdim ve paket servis cidden düzgün ve kaliteli umarım bozmaz.,9.0,10.0,10.0,1603874470
Patates kötü.,7.0,4.0,3.0,1603874470
Küçücük torbalara sığan dünyalar. Ellerinize emeğinize sağlık.,10.0,10.0,10.0,1603874470
Yemek sıcak ve lezzetliydi. Teşekkürler.,10.0,9.0,9.0,1603874470
Çok çok hızlıydı. Yakın bi yerdeyim ama 10 dk civarında geldi. Lezzetli ve sıcaktı.,10.0,10.0,10.0,1603874470
Aspavanın kralı.,10.0,10.0,9.0,1603874470
"Siparis ilk basta yanlış geldi. Pandemi donemindeyiz biraz daha dikkatli olunmalı. Baskasının temas ettigi paketi almak durumunda kaldık, haliyle buz gibiydi. Sadece getiren kuryenin nezaketi kibarlıgı ve iyi niyetinden aldık. Kendisine tekrar tesekkur ederiz.",7.0,8.0,7.0,1603874470
"Çok hızlı geldi, çok lezzetliydi... Teşekkürler.",10.0,9.0,9.0,1603874470
Süper hızlı.,10.0,10.0,8.0,1603874470
"Hızli ve guleryüzlu servis çok lezzetli yemekler, ellerinize sağlık.",10.0,10.0,10.0,1603874470
Kıymalı kaşarlı pidede etinde bir eksilik vardı.,10.0,7.0,6.0,1603874470
Süperr.,10.0,10.0,10.0,1603874470
Mercinmak corbasi biraz fazla tuzluydu icli koftelerin ağır bir kokusu vardi.,10.0,10.0,7.0,1603874470
Çok başarılı.,10.0,10.0,10.0,1603874470
Mekanda oturup yeseniz daha geç geliyor :d.,10.0,10.0,10.0,1603874470
Adamlar odaya bile cikarmadi yemegi.,1.0,1.0,1.0,1603874470
Her şey çok sıcak ve güzeldi ellerinize sağlık.,10.0,10.0,10.0,1603874470
"Lahmacunu her zamanki gibi çok lezzetliydi ancak içli köftenin çok pişmiş olması kurumasına yol açmıştı. Yaninda gönderilen cacık, patates kızartması ve irmik helvası gayet iyiydi, sizden ricam lütfen helvayı koklamak için yollamayin yahubu arada kibar servis görevlisi için de bi alkış.",9.0,9.0,9.0,1603874470
Teşekkürler.,10.0,10.0,10.0,1603874470
Zamanında geldi pide çök lezzetlidi.,10.0,8.0,8.0,1603874470
Bence bir aspava menusunde cigkofte de olmalı.,9.0,7.0,9.0,1603874470
"Kuşbaşılı pide çok lezzetliydi, teşekkürler.",10.0,10.0,10.0,1603874470
Bu sefer beğenmedim ssk yi. Cok yağlıydı et.,10.0,7.0,7.0,1603874470
Lahmacunun biri simsiyahtı yanmıştı.,3.0,3.0,3.0,1603874470
İyiydi.,10.0,10.0,10.0,1601244724
Mahallemizin tek güvenilir esnafı bu adamlar.,10.0,10.0,10.0,1601244724
İyidir.,10.0,10.0,10.0,1601244724
18 dakika içinde etliğe sipariş getirdiniz daha ne olsun.,10.0,10.0,10.0,1601244725
Muhteşem lezzet.,10.0,10.0,10.0,1601244725
Müdavimi oldum ssknın çok iyisiniz pahalı olsa da değer. Her hafta en az 1 kere yiyoruz tek sorun patates kızartmasının pişmemiş olması...,10.0,9.0,10.0,1601244725
Teşekkürler.,10.0,10.0,10.0,1601244725
Siparişin 6. Dakikasında felan geldi gelip burda soğudu değişik bir tecrübeydi :).,8.0,9.0,9.0,1601244725
Ayran delikti tüm poşete akmış.,9.0,6.0,8.0,1601244725
Yemeği çok beğendim. Ustaların ellerine sağlık.,10.0,9.0,9.0,1601244725
Guzeldi beyti.,10.0,10.0,10.0,1601244725
"O kadar hızlı geldiki, you are amazing guys, teşekkürler.",10.0,10.0,10.0,1601244725
Her zamanki gibi süper en iyi aspava.,10.0,10.0,10.0,1601244725
Notları önemsiyorlar.,10.0,10.0,10.0,1601244725
Lahmacunlar yanikti hepsini yiyemedim.,10.0,10.0,1.0,1601244725
"Haftada en az bir kez sipariş veririm, esattaki emekteki benim diyen yerlerden daha güzel dönerleri var, notlarıda dikkate alıyorlar ellerinden geliyorsa her türlü yazdığınızı yapıyorlar. Eğer kararsız kalıpta notlara bakınırken okuyorsanız bu yazımı, bir sanş verin.",10.0,10.0,10.0,1601244725
Her zaman tercih ettiğimiz restorant ama bu defa 3 lahmacun sipariş ettik 2 si iyiydi standartlara göreydi fakat 1 tanesi aşırı soğuk ve tadı değişmişti aynı şekilde salatadaki domates çürük ve artık salçalık domates bile olmayacak durumdaydı. Bir sonraki siparişimizde inşallah bu sorunları yaşamayı.,5.0,1.0,1.0,1601244725
İyi.,8.0,8.0,8.0,1601244725
Pidenin tuzu çok fazla lezzeti anlaşılmıyor.,10.0,10.0,7.0,1601244725
Hiç tereddüt etmeden sipariş verdiğim lezzetli sıcak hızlı servis için yine teşekkürler.,10.0,10.0,10.0,1601244725
"İlk defa sipariş verdim. Sosunu sevmedim. Eti güzeldi. Helva, cacık ve salataya bayıldım.",8.0,8.0,8.0,1601244725
İçli köfte şöylemiştik geldiğinde buz gibiydi daha önceleri böyle bir sıkıntı yaşamamıştık halbuki.,9.0,1.0,1.0,1601244725
Hsgshahaha.,10.0,10.0,10.0,1601244725
"Döner çok lezzetli, kıymalı pide de öyle.",10.0,10.0,10.0,1601244725
Teşekkürler.,10.0,10.0,10.0,1601244725
Pilavınız çok kötü salçasız bulgur pilavimı olur.,10.0,9.0,8.0,1601244725
"10 üzerinden 20 verebilsem veririm. Aşırı hızlı, paketçi abi çok nazik, yemek çok lezzetli ve büyük porsiyon. Gerçekten mükemmel bir yer. Öğrenci olmasam 100 lira bahşiş vereceğim o derece keyifle yedim. Süpersiniz.",10.0,10.0,10.0,1601244725
Taze lavaş ekmek bir tane fazla koyin.,9.0,9.0,10.0,1601244725
"Ssk menüde lezzet ve hız güzeldi ancak paket içeriğindeki cacık dökülmüştü, biraz daha düzgün paketleme yapılabilirdi..",9.0,7.0,9.0,1601244725
Teşekkürler her zamanki gibiydi. Servis elemanınızın nezaketine ayrıca teşekkürler.,10.0,10.0,10.0,1601244725
Hojdur.,9.0,9.0,9.0,1601244725
En iyi kebabçı hız servis sunum hijyen olarak.,10.0,10.0,10.0,1601244725
Bulguru taşlı kıtır kıtır taş sesi geliyordu siyah minik taşlı.,9.0,9.0,7.0,1601244725
Pide ve lahmacun çok başarılı.,10.0,10.0,10.0,1601244725
Gayet güzeldi tavsiye edilir.,10.0,10.0,10.0,1601244725
20 saniye asansoru kulllaan.,1.0,1.0,1.0,1601244725
Ortalama aspava. Daha iyisini yedim.,8.0,8.0,8.0,1601244725
Acilen tavuk şişinizi gözden geçirmeniz lazım lahmacununuz enfes yalnız tavuk şişte yenecek yer bulamadık.,9.0,8.0,6.0,1601244725
Hızı iyiydi. İkram olarak diğer aspavalara göre daha az. Tavuk yanmıştı.,8.0,6.0,5.0,1601244725
Teşekkürler... Harikaydı..,10.0,10.0,10.0,1601244725
Çok hızlı geldi sıcak ulaştı muhteşem lezzetli helvamız bir adet eksik geldi pilav güzel değildi.,10.0,8.0,9.0,1601244725
Özenle hazırlanıp paketlenmişti. Çok da lezzetliydi.,10.0,10.0,10.0,1601244725
Hızlı ve sıcak geldi teşekkürler.,10.0,10.0,10.0,1601244725
Mükemmel.,10.0,10.0,10.0,1601244725
Tek kelimeyle muazzam.,10.0,10.0,10.0,1601244725
"Salata sossuz geldi bunun yuzunden 2puan kirdim, doner lezzetliydi.",10.0,9.0,9.0,1601244725
Güzel.,10.0,10.0,10.0,1601244725
Siz muhteşemsiniz...,10.0,10.0,10.0,1601244725
Sos çok tuzluydu. Etin tadını alamadım.,9.0,7.0,5.0,1601244725
Seviyoz.,10.0,10.0,10.0,1601244725
Ssk güzel.,9.0,9.0,9.0,1601244725
Teşekkürler.,10.0,10.0,10.0,1601244725
Çok hızlı ve servisi iyiydi. Restoranda nasıl hizmet ediliyorsa paket servisi de aynı.,10.0,10.0,10.0,1601244725
"Hep yazmayı unutuyorum ama, bir de soğan söğüş gönderseler lahmacunun yanında enfes olacak.",10.0,10.0,10.0,1601244725
Muhteşem... Ellerinize sağlık...,10.0,10.0,10.0,1601244725
İkramlık fiyata gore az. Ama tavuk şiş cok lezetli ve guzel ve temiz.,8.0,6.0,10.0,1601244725
Pide dışında iyidi.,10.0,10.0,8.0,1601244725
Elinize sağlık lahmacun çok güzeldi ikramlar için teşekkürler.,10.0,10.0,10.0,1601244725
İyi.,9.0,10.0,8.0,1601244725
Pahalı olmasına rağmen çok çok lezzetli değil.,10.0,8.0,7.0,1601244725
Kıymalı kaşarlı pideyi pek beğenmedik.,10.0,8.0,7.0,1601244725
"Puanı sonuna kadar hakediyor, ilk kez sipariş verip memnun kaldım. Kurye çok hızlı getirdi. Hepinizin emeğine sağlık teşekkür ederiz.",10.0,10.0,10.0,1601244725
