comment_text,comment_speed,comment_service,comment_taste,comment_time
Lezzetine diyecek birşeyimiz yok. Gerçekten iyi. Ama hız çok yavaş. Yaklaşık 1 saat sürüyor.,1.0,7.0,8.0,1603972283
İstediğim pizza gelmedi biz karışık pizza istemiştik promosyon ürünü değil inşallah bir dahaki sefere böyle olmaz yoksa bir daha almicagiz.,10.0,3.0,4.0,1603972283
Bu sefer hızi çok kötüydü yoğunluk kaynaklı olduğu söylendi o zaman sipariş verildikten sonra bilgilendirme yapılsın bazen geç bazen zamanında gönderiyorlar tadı ve getiren eleman hatrina güzel.,8.0,10.0,10.0,1603972283
"Suffle o kadar güzel ki, tek seferde 10 tane yiyebilirim. Ellerinize sağlık..",10.0,10.0,10.0,1603972283
Dominos tan çok daha başarılı olduğunu düşünüyorum yakın aldığı parayı hakediyorlar elinize sağlık.,8.0,8.0,8.0,1603972283
Sipariş ettikten 1 saat 35 dk sonra elime ulaştı. Yoğunluk sebebiyle olduğunu söylediler. Memnuniyet açısından pizzadan ücret almadılar. Böyle bir sorunun yaşanmaması dileğiyle. En azından jest amaçlı güzel bir gönül almayla sorunu hallettik. Teşekkürler.,1.0,7.0,9.0,1603972283
Elinize saglik bikmadan usanmadan yiyiyorum.,10.0,10.0,10.0,1603972283
Kenarları daha yumuşak olabilir.,10.0,10.0,9.0,1603972283
Extra sos isteyip ayri para odememe ragmen gelmedi.,8.0,4.0,5.0,1603972283
Manyak fiyat.,10.0,10.0,10.0,1603972283
Pizza güzrl sıcak taze patateslerde güzeldi ma büyül boy pizza patates ve soğan halkası için 2 3 kişilik yazan menü içib 1 ketçap 1 mayonez gönderilmesi çok komik.,10.0,3.0,8.0,1603972283
Güzel di elinize sağlık.,8.0,8.0,8.0,1603972283
Kuryeciniz evi bir türlü bulamadığı için sinirinden neredeyse bize saldıracaktı.,5.0,10.0,10.0,1603972283
Rastalı kuryeniz güler yüzlü ve kibardı. Pizzada gayet lezzetliydi.,10.0,10.0,10.0,1603972283
Harika elinize sağlık.,8.0,9.0,9.0,1603972283
Harika bir hizmet.,10.0,10.0,10.0,1603972283
"Hızı idare eder ama servisi çok iyi, lezzetinden bahsetmiyorum bile favorim artık mama marias.",7.0,10.0,10.0,1603972283
Tadı güzel lezzetli. Ama servis konusunda biraz zayıflar.,8.0,7.0,9.0,1603972283
İyi.,10.0,10.0,10.0,1603972283
Lezzetliydi ama doyurucu değil.,10.0,10.0,10.0,1603972283
Cok hizli ve sicak geldi kurye arkadascok tarz ve cana yakindi. Tek sikinti bir ketcap ve mayonez yetmiyor.,10.0,8.0,8.0,1603972283
Berbaatttttt siparişimizi elimize ulaştıramadılar bile tam birbuçuk saat bekledikten sonra kurye pizzları karıştırdığı için teslim edemediklerinin bilgisini verdiler bir buçuk saat sonra benim arayıp sormam üzerine bilgendirdiler rezalet bir daha asla.,1.0,1.0,1.0,1603972283
Servis yanında hiç bir şey yollamamış.,8.0,1.0,8.0,1603972285
Siparişin yanına ketçap mayonez mendil dai konmamış pizzada ketçap sız yenmez sanırım.,8.0,1.0,8.0,1603972285
Yok böyle bir lezzet elinize saglık cok basarılı.,10.0,10.0,10.0,1603972285
Güzeldi gayet.,10.0,10.0,10.0,1603972285
Bu bölgede ilk defa söyledim gayet güzeldi diğer zincir restorantlara kıyasla gayet başarılı ve servisi güzel.,10.0,10.0,9.0,1603972285
"Biraz gecikmeli olsa da gayet sıcak geldi pizzalar, tadı da aşırı efsane değil ama yine de güzel, ekstra sos parasını ödememe rağmen eksik koymuşlardı biraz daha dikkat etmenizi rica ediyorum.",7.0,7.0,8.0,1603972285
Hızlı ve lezzetli.,10.0,10.0,10.0,1603972285
Ortaaaa.,5.0,5.0,5.0,1603972285
Ketçap mayonez azdı.,8.0,6.0,8.0,1603972285
Personeliniz dahil tam not cok tskler.,10.0,10.0,10.0,1603972285
Sipaeişimin yanlış gelmesi dışında iyiydi. Ama telafi ettiler. Ellerinize sağlık pizza harbi güzeldi.,10.0,10.0,10.0,1603972285
"Lezzetli güzel, kurye de gayet iyi de biraz daha ketçap ve mayonezi bol koysanız daha iyi olur orta boy pizza ve patates kızartmasına birer tanr koymuşsunuz çok yetmedi.",10.0,9.0,9.0,1603972285
Çok iyi.,10.0,10.0,10.0,1603972285
Jsnsnskskla.,7.0,7.0,8.0,1603972285
Mükemmel bir lezzet en büyük pizza şirketlerine dahi taş çıkartacak bir ustalık başarılarınızın devamını dilerim...,10.0,10.0,10.0,1603972285
Notu okumadan getirdiginiz için lezzetinizde arka planda kalıyor arayıp geri gondercektim vazgeçtim. Allahtan patates kızartması vardı onunla karnımı doyurdum. Lütfen dikkat edin ve not kısmını okuyun.,7.0,7.0,7.0,1601342539
Pizzalariniz süperdi... Hızlı geldi... Daha ne olsun.,10.0,10.0,10.0,1601342539
Karisik pizzaya sucuk koymamissiniz. Kabul etmiyorum.,8.0,2.0,3.0,1601342539
Her zaman burdan yerin bu sefer ince hamur biraz yanmıştı yemeyecek seviyede degil ama düşük puan vermeme sebep oldu.,10.0,10.0,9.0,1601342539
On numara beş yıldız.,10.0,10.0,10.0,1601342539
Beğendik teşekkürler.,9.0,10.0,10.0,1601342539
İnanılmaz lezzetli pizzaları sürekli burdan sipariş veriyorum lezzetinden hiçbir şey eksilmiyor.,10.0,10.0,10.0,1601342539
Akdeniz pizzayı tavsiye ederim.,9.0,10.0,10.0,1601342539
Tam pişmemişti galiba kapanmaya yakın verdik ama yinede 10 vercem 1 verince elime bişemi geçecek.,10.0,10.0,10.0,1601342539
İyi hizmet güzel bence.,10.0,10.0,10.0,1601342539
İyi değildi.,5.0,5.0,5.0,1601342539
Hiçbir zaman değişmiyor lezzeti.,10.0,10.0,10.0,1601342539
Gayet lezzetli servis güzel.,10.0,10.0,10.0,1601342539
İçindeki malze inanılmaz derece de az ve kalitesizdi.,4.0,1.0,1.0,1601342539
Mısır biber yoktu karışık pizzada. Malzeme azdı baya.,9.0,5.0,8.0,1601342539
Karisik pizza siparis verdik baharat icinn bol kekliydi ki bu kadar kekik cok fazla. Ancak mazemeler gercekden bol ve mukemmeldi tati da guzeldi ama ikinci bi eksik karisik pizzada olan misirlar yokdu. Mazeme eksikligi vardi yani ama yine de guzeldi. Ufak tefek hatalar olmasa mukemmel olur.,10.0,9.0,7.0,1601342540
İyi.,10.0,10.0,9.0,1601342540
Harika lezzet şiddetle tavsiye ediyorum.,10.0,10.0,10.0,1601342540
Fiyatina gore pizza.,10.0,10.0,8.0,1601342540
Elinize emeginize saglık cok lezzetlıydı.,10.0,10.0,10.0,1601342540
Her şey gayet güzeldi elinize sağlık.,10.0,10.0,10.0,1601342540
Çok memnun kaldım hızlı geldi ve lezzetliydi.,10.0,10.0,10.0,1601342540
3 tl fark verin terreden söyleyin.,6.0,7.0,1.0,1601342540
Servisi 5 verme sebebim bi tane pizzanın yanlış gelmesiydi ikisi de karışık gelmişti.,10.0,5.0,10.0,1601342540
Hayatımda yediğim hatta yiyemedim en kötü pizza karışık istedim sadece sosis ve kapya biber vardı bu nasıl karışık diye aradığımda üstüne üstlük telefonda laf söylendi müşteri memnuniyeti 0 olsa 0 veririm 1 bile fazla size.,1.0,1.0,1.0,1601342540
"9lu soğan halkası söyledik yarısı yoktu, paketi yırtıktı. Lezzeti ise başarılı değildi.",8.0,1.0,1.0,1601342540
Hız gayet iyiydi geldiğinde ürün hala sıcaktı evde kal menü sipariş ettim çok iyi bi menü olmuş teşekkürler :).,10.0,10.0,10.0,1601342540
Uygulamadan antalya kültür olan şube çıktı. 40 dakika sonra başka bir şubeden kendilerinin göndereceklerini 20 dakika süreceğini belirttiler. Daha sonra gelen pakette 2 adet orta boy ince hamur pizza vardı. Benim siparişim 2 adet büyük boy pizza ve ekstra olarak 2 adet barbekü sos söylemiştim.,1.0,1.0,1.0,1601342540
Gayet büyük ve lezzetli bir pizza. Tavsiye ederim.,9.0,10.0,10.0,1601342540
Pizza böyle bi şey değil.,9.0,9.0,1.0,1601342540
Yakın mesafe olmasına rağmen geç geldi.,5.0,7.0,8.0,1601342540
Her şeyiyle çok güzeldi.,10.0,10.0,10.0,1601342540
Pizza gerçekten çok güzel fakat soğan halkası için bunu söyleyemem baya başarısız.,8.0,7.0,9.0,1601342540
Yavaş ve güzeldi.,10.0,10.0,10.0,1601342540
Güzel mexica acıymış la harbiden.,9.0,9.0,9.0,1601342540
Pizza hamurunun içinden ne olduğu belirsiz bir yaprak ve sap gibi bi şey çıktı... Maalesef bir daha sipariş vereceğimi hiç sanmıyorum.,8.0,7.0,2.0,1601342540
Elinize saglik.,10.0,10.0,10.0,1601342540
Gayet güzeldi ve sıcak gelmişti.,10.0,10.0,10.0,1601342540
Doymadım doyamadım burdan pizza yemeye :d.,10.0,10.0,10.0,1601342540
Gerçekten çok güzeldi söylerken sadece bu yoruma bile bakmanız yeterli içini rahat söyle ye bilirsini üstelik çok sıcaktı çok güzeldi.,10.0,10.0,10.0,1601342540
Başarılı bir lezzet ellerinize sağlık.,10.0,10.0,9.0,1601342540
Mükemmeldi 2. Deneyişim dolu dolu bir pizza hız ve servisde süper teşekkürler emeginize.,10.0,10.0,10.0,1601342540
"Patatesle soğan halkasını pizzanın üstüne koysaydınız keşke öyle ayrı bi kutuya depiştirmeseydiniz, ıslak mendil içinde sağolun yoktu.",9.0,5.0,9.0,1601342540
Elinize saglik bu fiyata bu kalite kesinlikle bozmayin.,10.0,10.0,10.0,1601342540
Soğan halkaları aşırı kızarmıştı ondan lezzete 7 puan veriyorum bu sefer diğer hizmetler harika.,10.0,10.0,7.0,1601342540
Beğendik.,9.0,9.0,9.0,1601342541
Beklentiyi yükseltmeyin.,6.0,6.0,6.0,1601342541
Birkaç dakika erken çıkarılmış fırından bu sefer.,10.0,8.0,9.0,1601342541
Birini acılı istedim ikiside normal gelmiş. Ne ketçap ne mayonez koymuşlar. O yüzden sevmedim.,8.0,1.0,1.0,1601342541
"Pizza efsaneydi. Servis tam tamamında, teşekkürler ömer bey :).",10.0,10.0,10.0,1601342541
"Siparişim biraz geç geldi ve pizza da sıcak olmadığı için puan kırmak durumunda kaldım. Pizzanın lezzeti güzeldi, sıcak olsa tam puan alabilirdi.",7.0,6.0,8.0,1601342541
Elinize sağlık güzeldi pizza fiyatlar biraz daha aşağıda olsa çok iyi olmaz mıydı :).,10.0,10.0,10.0,1601342541
Malzemeden biraz kısılmış eskiye göre ama yinede iyi.,9.0,9.0,7.0,1601342541
Malzemesi biraz eksik geldi. Ozellikle mantarini ve sucugunu az buldum. Buyuk boy pizzada en az 15 dilim sucuk olmali. Mantarida daha fazla olmaliydi bence.,5.0,5.0,5.0,1601342541
Kurye omer beye guler yuzlulugu ve sicak kanliligi icin cok tesekkur ediyorum efso omer.,10.0,10.0,10.0,1601342541
"Hep 10/10/10 veriyorum ama artık kırmak durumundayım. Biber falan kalmadı büyük boy pizzanın içinde 2 dilim biber zorla buluyoruz, tamam malzemeniz hiç bir zaman bol olmadı bende tıka basa dolu pizza seven biri değilim ama sanki gün gün olanı da eksiliyor. Bu üzücü.",10.0,8.0,7.0,1601342541
Ömer beye teşekkür ederiz çok nazik kibardı pizza sıcacık çok hızlı geldiyakışıklı kurye işe almışsınız gerçekten.,10.0,10.0,10.0,1598712795
"Bize pizzaları sıcak getirmek için elinden geleni yapan ömer adlı beyefendiyi çok sevdik. Çok hızlı kendisi, ona iyi bakın:).",10.0,10.0,9.0,1598712795
Gayet iyiydi.,10.0,10.0,10.0,1598712795
Güzeldi.,10.0,10.0,10.0,1598712795
Güzeldi teşekkürler. Kurye arkadaş da nazikti sağolsun.,10.0,10.0,10.0,1598712795
Harika.,10.0,10.0,10.0,1598712795
Fazla tuzluydu.,10.0,10.0,6.0,1598712795
Pizzanin icerinde domates biber olmasin diye not yazmama ragmen hazirlayan arkadas inatla ekliyor onun icin not yazsakta arkadas kendi sevdigi gibi yapiyor.,3.0,3.0,1.0,1598712795
Servis elemanı bu saatte yemek istenir gibi geldı ve pizza tam pişmemişti.,7.0,8.0,4.0,1598712795
Ezsane pizza.,10.0,10.0,10.0,1598712795
Fena değil.,9.0,9.0,9.0,1598712795
İnce hamuru bile kalın. Onun dışında pek sorun yok. Ekstra ince hamur seçeneği yapabilirlerse tek arayışı doyuruculuk olmayanları da memnun ederler.,8.0,10.0,7.0,1598712795
"Güzeldi, hızlı.",9.0,10.0,10.0,1598712795
Harikaaaa.,10.0,10.0,10.0,1598712795
Porsiyonlar çok küçük maalesef 2 orta soyledim 2 kisi doymadı. Hız iyi lezzet fena değil.,8.0,7.0,8.0,1598712795
"Hızlı servis yapıldı, genel olarak memnunun.",10.0,10.0,10.0,1598712795
İlk defa sipariş verdim fakat çok da lezzetliydi çok beğendim paket servisini yapan arkadaşda güler yüzlü 10/10/10.,10.0,10.0,10.0,1598712801
"Bu sefer çok iyiydi sıcacık geldi, kuryeniz ömer de çok nazik bir insan. Diğer dövmeli kuryeniz de öyleydi. Teşekkürler.",10.0,10.0,10.0,1598712801
Malzemede acayip kısmıslar böyle degillerdi.,5.0,5.0,1.0,1598712801
Ömer bey pizzayı ışınladı resmen teşekkur ederim elinize saglik.,10.0,10.0,9.0,1598712801
Pizzalar harikaydı ve çok sıcaktı ömer beye teşekkür ederiz.,10.0,10.0,10.0,1598712801
Sıcak olması benim için önemliydi kurye ömer bey de baya hızlı getirdi sağ olsun. Pizza da çok güzeldi elinize sağlık.,10.0,10.0,10.0,1598712801
İyi deyil.,1.0,1.0,1.0,1598712801
Çok seviyorum pizzalarınızı.,10.0,10.0,10.0,1598712801
Eski tadı yok.,8.0,9.0,1.0,1598712801
Pizzalar harika tek eksi yanı ben patatesi çok çıtır sevmiyorum yumuşak seviyorum onun dışında her şey mükemmel.,10.0,10.0,10.0,1598712801
Birine klasik birine ince hamur dedik ikisi de klasik geldi füme tavuk yazıyor parça tavuk konmuştu gurme olalım dedik olamadık hoş olmadı.,10.0,10.0,7.0,1598712801
Barbekü sosum gelmedi.,9.0,7.0,7.0,1598712801
Dövmeli kurye gerçekten çok kibar lezzetde çok iyiydi.,10.0,10.0,9.0,1598712801
Mükemmel ellerineze sağlık.,10.0,10.0,10.0,1598712801
Mantar yok demiştim koymuşlar sonra üstünden toplamışlar ama kutuda kalmış biraz yakalandınız.,6.0,5.0,1.0,1598712801
"Nazik kurye ömer harika bi insandı allah yolunu açık etsin işini eksiksiz süper yapıyo genç dinamik adam gibi adamdı pırlanta gibi bi eleman almışsınız aldığı maaşı sonuna kadar hak ediyo, siparişe gelince soğan halkaları çok kızarmıştı sizin kaliteniz tartışılmaz zaten pizzalarınız cok lezzetli vu.",10.0,10.0,10.0,1598712801
Gayet güzel yapılmış bir pizzaydı.,9.0,9.0,10.0,1598712801
Teşekkür ederiz.,10.0,8.0,8.0,1598712801
Soğuk geliyor genellikle.,1.0,10.0,1.0,1598712801
"Hız, sıcaklık ve lezzet çok iyiydi. Tek eksik fazladan sarımsak sosu da sipariş ettik parayla fakat sarımsak sosu yoktu.",10.0,7.0,10.0,1598712801
Karışık pizzada peynir tadından başka bi tat gelmedi.,9.0,5.0,1.0,1598712801
Biber daha fazla olmali.,10.0,10.0,8.0,1598712801
Her zamanki gibi.,10.0,10.0,10.0,1598712801
"Gerçekten hızlı, sıcak ve lezzetli. Teşekkürler!",10.0,10.0,10.0,1598712801
Lezzet hergun daha da artiyo sanki yada ben bagimli oldum.,9.0,10.0,10.0,1598712801
Pizzalar efsaneee kesinlikle hamuru çok güzel.,10.0,10.0,10.0,1596083055
En sevdiğim pizzacı oldunuz fakat ketçap mayonez vs gibi sosları da koymalısınız yanına bence servis biraz eksik kaldı yoksa süpersiniz.,9.0,7.0,10.0,1596083055
Pizza gibi pizza.,10.0,10.0,10.0,1596083055
Harika...,10.0,10.0,10.0,1596083055
"Paketi getiren eleman güler yüzlü deil, adreslerin yerini karıştıyor ve hızlı gelmiyor siparişler pizzayı sipariş verdim 1:30 saat de geldi.",1.0,1.0,2.0,1596083055
Harikaydı süperdi başka söze gerek yok kurye çok nazikti.,10.0,10.0,10.0,1596083056
Hamurun üzerine peynirden başka malzemeyi görmekte zorlandım açıkçası yazık... Paketçinin öf püf tavrı hiç hoş değil.,6.0,3.0,2.0,1596083056
Hemen geldi ama pizzanın tadını çok alamadım. Malzemeleri azdı.,9.0,9.0,3.0,1596083056
Güzeldi.,8.0,8.0,8.0,1596083056
"Çok severek beğenerek her canımız pizza istediğinde hiç düsunmeden pizza söyledigimiz yer. Pizzanin lezzetide servisi ve hızlı gelmesi, paketçilerin guler yuzlu olmasi 10 numara.",10.0,10.0,10.0,1596083056
Severek yedigimm mekan. Herkese tavsiye ederim.,10.0,9.0,8.0,1596083056
Devamli yedigim pizza ama malzemeyi azaltmissiniz yaninda gonderdiginiz ketchup mayonez ayrica pizza baharati yoktu but yuzden puani kirdim.,9.0,5.0,5.0,1596083056
"Sanirim paketcinin adi bilaldi cok kibar ve naif bir insan, ayrica pizza bizim uzun zamandir vazgecemedigimiz bir tat kesinlikle cok ama cok iyi tesekkurler mama marias :)).",10.0,10.0,10.0,1596083056
Tskler bilal bey cok nazikdi.,10.0,10.0,10.0,1596083056
Ketçap mayonez unutulmuştu bi önceki siparişimde yanlışlık olmuştu onu düzelttiler kurye kabaydı kibar olabilirdi lezzet hız yine muazzamdı yine.,10.0,7.0,10.0,1596083056
Hamurlardan birisi ince dedik ikisi de inceydikuru gibiydi hamuru çıtırdı ama bayat bi çıtırlıktımısırlar kurumuştu lezzete birşey diyemem çok açtım.,8.0,5.0,7.0,1596083056
Lezzet konusunda husrana ugradim malzemeleri cok azaltmissiniz ama ise yeni baslayan bi kuryeniz geldi o kadar guler yuzlu ve kibardi ki onun hatrina puanlari yuksek tutuyorum.,10.0,10.0,7.0,1596083056
Guzel.,9.0,7.0,6.0,1596083056
Yanlış pizza vekola. Ayrıca paketçinin ben bilmiyorum siparişin ne olduğunu demesi? Kibar bi şekilde değiştirebilir misiniz yeriniz çok yakın biz bunu içmiyoruz diye rica edince çok beklersiniz ben paket atıyorum diyen kurye arkadaş önce sen bi siparişini doğru getir sonra diğerlerini de götürürsün.,1.0,1.0,1.0,1596083056
Çok güzel bir firma ve serviste hiçbir sıkıntı yaşamadım paket servis elemanı çok kibar ve mütevazi.,10.0,10.0,10.0,1596083056
Helal olsun.,10.0,10.0,10.0,1596083056
"Kurye abi nazikti, pizzası gayet güzeldi.",10.0,10.0,10.0,1596083056
Paketçi abi çok nazikti. Hızlı ve güzel servisti.,10.0,10.0,10.0,1596083056
Adam parasız gelmiş yine gitti para üstünü getirdi bu nedir yaa.,8.0,9.0,8.0,1596083056
Pizzanızda malzemeniz baya az ama paketci abinin sempatikligi ve kibarlıgıyla 7 verdim.,7.0,7.0,7.0,1596083056
Malzemeler biraz daha pişerse daha iyi olur. Servisten puan kırdım çünkü sipariş verilen malzemeyi kurye arkadaş yere bıraktım direk bana ver ben içeri atayım yanlış bir hareket.,8.0,6.0,8.0,1596083056
Güzel fena degil. Kurye bilal beye nezaketi ve güleryüzü ayrıca teşekkürler.,8.0,8.0,8.0,1596083056
Bildiğiniz bütün pizzaları unutun. Bu pizza bir efsane.,8.0,10.0,10.0,1596083056
Bir karışık bir tavuklu pizza söyledik ama iki karisik geldi. Soğan halkaları yanık gibi ve kuruydu. Patatesler de soğumuştu ve yumuşamıştı.,7.0,3.0,5.0,1596083056
"Yemek siparişten 2 saat sonra geldi, teknik bir sorun yaşanmış sanırım. Menüler küçük, büyük boy söyledim orta boy gelmiş.",1.0,7.0,8.0,1596083056
Hamuru harika elinize saglik.,10.0,10.0,10.0,1596083056
Hakikaten çok iyi pizza yapıyosunuz saygılar.,10.0,10.0,10.0,1596083056
Büyük boy pizzaları güzel.,9.0,9.0,9.0,1596083056
Ek olarak fark ödeyerek pastırmalı söyledik ama 3 parca konuşmuş :))).,6.0,2.0,5.0,1596083056
Kurye bilal abi çok güleryüzlüydü pizza süper.,9.0,9.0,9.0,1596083056
Tanmini taslimat süresinden 20 dakika daha geç geldi. Galdiğinde buz gibi olmuştu. Yanında kdla siparişi unutulmuştu. Yeşilbibersiz olsun dedim ona bile dikkat etmemişler.,1.0,1.0,1.0,1596083057
Patatesleri ef-sa-ne!,10.0,10.0,10.0,1596083057
Tadı güzeldi fakat hamuru çok sertti...,5.0,7.0,8.0,1596083057
Gayet lezetliydi.,9.0,9.0,10.0,1596083057
"Hız ve servisten memnunum, ürün sıcaktı ancak yiyecek çok kuruydu.",10.0,10.0,5.0,1596083057
Her şeyiyle muazzam ama yan ürünlerde biraz daha bonkör olabilirsiniz.,10.0,10.0,10.0,1596083057
Herseferinde 10 verirdim bu sefer düşük verdim sebebi de süper mix pizza soylememe rağmen normal karısık pizza geldi eşime rezil oldum.,7.0,1.0,8.0,1596083057
Suflenin içinde farkli bir marka puding vardi umarim bidaha denk gelmeyiz anlık biseydir.,8.0,10.0,8.0,1596083057
Lezzetli.,9.0,9.0,9.0,1596083057
Elibize saglik.,10.0,10.0,10.0,1596083057
Gayet basarili giderek lezzet kalitesi dahada artiyor.,10.0,10.0,10.0,1596083057
Hızlı getirirsiniz diye düşünüyorum hepsi 10.,10.0,10.0,10.0,1596083057
4 gün geçti tadı hala damağımda :).,10.0,10.0,10.0,1596083057
Çok güzeldi.,9.0,9.0,9.0,1596083057
Hızlı idi güzel di.,10.0,10.0,10.0,1596083057
Ketçap mayonez baharat vs koyulsa sadece pizza ve kola gelmese gayet iyi olur.,10.0,5.0,9.0,1596083057
Hızlı geldi ve tadı güzeldi ama yeşil biber yok.,10.0,5.0,10.0,1596083057
Maalesef çok pizza yiyen biriyim bu gelen pizza degil sanki şu şişik börekler olur ya ona benziyodu. Boyutunun küçük olmasını geçtim. Görüntü olarak pizzaydı ama yerken sanki bildiğin börek yedim.,10.0,5.0,5.0,1596083057
Patatesler çok çok kötüydü. Pizzalar da eh işte.,5.0,1.0,3.0,1596083057
Cok lezzetli cok memnun kaldikkk tek adresim pizzada.,10.0,10.0,10.0,1596083057
Ufak tefek aksiliklere ragmen her sey yoluna girdi. Yedikten sonra unuttum hepsini. Ama fuse tea şeftali istememe ragmen coco cola gelmeseydi keske neyse saglik olsun kolay gelsin.,8.0,10.0,10.0,1596083057
Sufle cok iyiydi cok cabuk geldi.,10.0,10.0,10.0,1596083057
Olumsuz bir pizza olmuş.,9.0,8.0,6.0,1596083057
"Merhabalar, mekan müdavimi biri olarak ufak bir rica da bulunduk siz de kırmadınız küçük boy pizzamızı orta boy yapmışsınız, ayrıca extra ketçap mayanoz için de sağ olun. Bu arada bir sufle gurmesi olarak henüz sizden iyisini ve hızlısını yapanı görmedim. Teşekkürler, elinize sağlık.",10.0,10.0,10.0,1596083057
Süpersiniz.,10.0,10.0,10.0,1596083057
"Hızlı teslimat, servis ve lezzeti de çok iyi.",10.0,10.0,9.0,1596083057
Hem uygun hem de aşırı lezzetliydi paket serviside çok samimiydi teşekkürler.,10.0,10.0,10.0,1596083057
Gidip yediğimde daha güzel gelmişti. Ama gayet güzel.,7.0,8.0,8.0,1596083057
"Son iki seferdir mexica yerine karışık geliyor, var bi dikkatsizlik bu ara.",8.0,5.0,5.0,1596083057
Başarılı.,10.0,10.0,10.0,1596083059
Çok severek yedi çoçuklar ellerinize sağlık.,10.0,10.0,10.0,1596083059
Kurye beye selamlar. Güler yüzü icin bu puan.,10.0,10.0,10.0,1596083059
Hazir dondurulmus pizzadan farki yok. Bu puanlari nasil almis hayret. Kulturdeki insanlarin damak zevkine guvenip de puanlara aldanmayin.,7.0,7.0,2.0,1596083059
"Ev dibinde ona rağmen geç geldi, sözde kampanya yapmışsınız tüm malzemelerden çalınmış ( hamur dahil) klasik hamur istemiştim ince geldi. Her yerde standartı 2şer tane sos olan büyük boy pizzanın yanına 1er tane koymuşsunuz. Memnun kalmadım pizzaya ödenen miktar az değil hakkı verilmiyor.",1.0,1.0,1.0,1596083059
Teşekkür ederiim.,10.0,10.0,10.0,1596083059
Lezzeti güzeldi ama soğuk geldi.,9.0,8.0,6.0,1596083059
Çok güzel elinize sağlık. Gerçekten işini severek yapıyorlar insanlar.,10.0,10.0,10.0,1596083059
Herzamanki gibi harikaydi elinize saglik.,10.0,10.0,10.0,1596083059
Soyledıgım menu gercekten eksıksız ve cok hızlıgeldı.,10.0,10.0,10.0,1596083059
"Kuryeye puanım 10, lezzet çok yoktu pek doyurucu değil kolayla doyuyorsunuz.",8.0,6.0,5.0,1596083059
Uygun fiyat lezzetli.,8.0,8.0,8.0,1596083059
