comment_text,comment_speed,comment_service,comment_taste,comment_time
Lezzet puanını kırdım çünkü ılık pizza italyada bile olsa yenmez olur tatsız olur. 2 km yere ılık pizza göndermek büyük başarı. Not düştüm bir de sıcak lütfen diye. Son oldu. Sağolun.,3.0,6.0,4.0,1603878214
20 dakikada geldi teşekkürler.,10.0,10.0,10.0,1601248468
Çıtır tavuk menüsü olsa güzel olur.,10.0,10.0,10.0,1601248468
Tekrar sipariş edebilirim iyiydi.,10.0,10.0,10.0,1601248468
İyiydi.,10.0,10.0,10.0,1601248468
Çok hızlıydı ve lezzetliydi teşekkürler.,10.0,10.0,10.0,1601248468
Beypazarının en iyisi.,10.0,10.0,10.0,1601248469
20 dakikada geldi teşekkür ederim.,10.0,10.0,10.0,1601248469
Teşekkür ederim elinize sağlık.,10.0,10.0,10.0,1601248469
Lezzetli.,10.0,10.0,10.0,1601248469
Çok hızlı ve sıcak geldi.,10.0,10.0,10.0,1601248469
Kuryeniz cok yakışıklı ve güzel yüzlü tıpkı pizzalarınız gibi :).,10.0,10.0,10.0,1601248469
Hızlı paket.,10.0,10.0,10.0,1601248469
Süper.,10.0,10.0,10.0,1601248469
Teşekkür ederim güzeldi.,10.0,10.0,10.0,1601248469
"İnternet biraz yavaş sipariş onayı ekranı gelmeden sipariş geldi, tebrik ederim çok başarılısınız.",10.0,10.0,10.0,1601248469
Hızlı ve lezzetli.,10.0,10.0,10.0,1601248469
Çabuk geldi.,10.0,10.0,10.0,1601248469
Lezzetli.,10.0,10.0,10.0,1601248469
Anam anooow çok güzel hamburger.,10.0,10.0,10.0,1601248469
Çokkk iyi hizmet teşekkürler.,10.0,10.0,10.0,1598618723
Güzel.,10.0,10.0,10.0,1598618723
Tavsiye ediyorum çok iyi.,10.0,10.0,10.0,1598618723
Aman allahım bu ne yaman künefedir ya rabbi.,10.0,10.0,10.0,1598618723
Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1598618723
Beğendim.,10.0,10.0,10.0,1598618723
Başarılı.,10.0,10.0,10.0,1598618723
Lezzetli.,10.0,10.0,10.0,1598618723
"Patatesler soğuk ve bayat, pizza hamuru istediğimiz dışında geldi.",8.0,7.0,5.0,1598618723
Teşekkür ederim süperrr.,10.0,10.0,10.0,1598618723
Çok lezzetli ve çok çabuk getirdiler.,10.0,10.0,10.0,1598618723
Tavsiye ederim başarılılar.,10.0,10.0,10.0,1598618723
Beğendim güzeldi.,10.0,10.0,10.0,1598618723
"Çok güzeldi, elinize sağlık.",10.0,10.0,10.0,1598618723
Ek malzeme istedim pizzanın içerisinde gelmedi fiyatını ödediğim halde lezzeti iyi ama bu problemden dolayı servis kısmına 2 verdim kolay gelsin.,5.0,2.0,7.0,1598618723
Tarifsiz lezzetler pasaport pizzada eşi benzeri yok.,10.0,10.0,10.0,1598618723
Başarılı.,10.0,10.0,10.0,1598618724
Hamburger dondurulmuş süper fresh di.,7.0,2.0,2.0,1595988978
Hız ve lezzet de yine memnun kaldık.,10.0,10.0,10.0,1595988978
Yiyecekleri hazırlarken lütfen dikkatli bakın.,1.0,1.0,1.0,1595988978
Her şey güzeldi biraz daha hızlı olabilir. Ayrıca fiyatlar ortalamının çok üzerinde biraz daha makul olsa keşke.,7.0,8.0,8.0,1595988978
Güzeldi ama pizza baharatini az koymuslar.,10.0,9.0,9.0,1595988978
Sıcak ve hızlı servis.,8.0,8.0,7.0,1595988978
Geç getirmesinden başka bir sıkıntısı yok fiyatına göre mükemmel bir pizza...,8.0,10.0,8.0,1595988978
"Gayet hızlı ve sıcak geldi ancak ayran istemiştik bilgi verilmeden kola geldi, 1 ince 1 normal istemiştik ikisi de ince geldi. Malzemeler kenarlara çok uzak. Kenarlar birkaç cm kuru kalıyor.",10.0,6.0,7.0,1595988978
Hız harika 20 dakikada geldi sıcak ve lezzetliydi.,10.0,10.0,10.0,1595988978
Litrelik gelecek içeçek kutu olaral ve eksık geldıgı ıcın servis puanını dusuk verıyorum.,8.0,3.0,8.0,1595988978
Hız normaldi servis ise 1 kutuya 2 hamburger koymuşsunuz bide soğuktu.,7.0,5.0,2.0,1593359232
Gayet memnun kaldım.,10.0,10.0,10.0,1593359232
Çok pahalı beypazarı burası ankara istanbulda bile dükkanların maliyeti tavanken böyle fiyata ürün satmıyolar.,7.0,7.0,7.0,1593359232
Eski siparislerime gore daha özensiz idi genel olarak kötü denilemez ama.,8.0,7.0,7.0,1593359232
1 saat 15 dakika beklediğime mi. Siparişiniz yolda dedikten 10 dk sonra eviniz nerde diye arıyan paket servis elamanına mı bu kadar bekledikten sonra gelen buz gibi soğul pizzaya mı dert yanayım bilmedim. Bildiğim tek şey nimet olmasa çöpe dökülecek seviyede. Bu yolda devam.,1.0,1.0,3.0,1593359232
Patates kızartması ni biraz fazla olsun diyorum sanki sayarak koyuyorsunuz.,3.0,3.0,3.0,1593359232
Lezzetli.,10.0,10.0,10.0,1593359232
Bölgenin en iyisi.,10.0,10.0,10.0,1593359232
İyi.,8.0,8.0,8.0,1593359232
Bölgenin en iyisi.,9.0,9.0,9.0,1593359232
Restoranda olsak böyle çabuk gelmezdi hız harika.,10.0,8.0,8.0,1593359232
Ricamı geri çevirmediğiniz için ayrıca teşekkür ediyorum...,10.0,10.0,10.0,1590729486
"Güzeldi, tavsiye ederim.",10.0,10.0,10.0,1590729486
