comment_text,comment_speed,comment_service,comment_taste,comment_time
Bozdular.,1.0,1.0,1.0,1604138426
"Tavuk kurumuştu, patates kesinlikle 600 gr değil maks 300-400 ama servis iyi yani kutu güzel kutu.",10.0,10.0,1.0,1604138426
İlk siparişim çok güzeldi kademeli olarak kötüye giden restoran yapmışlar.,10.0,10.0,2.0,1604138426
Gerçekten süpersiniz fakat bu siparişimde lavaşım birazcık bayat gelmişti onun da farkında olmadan yapıldığını düşünüyorum onun dışında gerçekten enfes.,10.0,10.0,10.0,1604138426
Çıtır tavuklarinizi cok begendim çabuk geldi ve sicakti.,10.0,10.0,10.0,1604138426
Kötü yorum yapanlar acaba daha önce hiç çıtır tavuk ya da bu işletmeden sipariş verip yediklerini sanmıyorum.. Herkesin yorumu kendine tabii fakat gerçekten lezzetli ve müşteri memnuniyetini önemsemelerine hızına servisine 100puan.,10.0,10.0,10.0,1604138426
Yazan ile gelen arasında tek benzerlik tavuk olması sanırım oda kömür olmuş simsiyah bir tavuk yazan gramajlar la hiç alakası yok buz gibi bayat patates değil sipariş vermek önünden dahi geçmeyin tabi kalmış patates ve yanmış tavuk sevmiyorsanız.,1.0,1.0,1.0,1604138426
Oldukça iyiydi. Kötü puanlarına anlam veremedik.,9.0,9.0,9.0,1604138426
Lezzetli ve porsiyonları iyi. Ama bildiğiniz çıtır tavuk değil baştan söyleyeyim. Sonra hüsrana uğramayın.,9.0,10.0,9.0,1604138426
Teşekkürler...,10.0,10.0,10.0,1604138426
"Bir daha asla sipariş vermem. Tavuklar sünger, patatesler sert ve asiri tuzluydu. O baharati zaten boğmanız patatesi anlamli kilmiyor. Ne yedigimi inanin anlamadim kesk burgerinizi soyleseydim ona 10 puan vermistim amanbu cajun mudur nedir keşke engelleme imkanim olaa da bir daha gormesem.",1.0,1.0,1.0,1604138426
Cok lezzetli.,10.0,10.0,10.0,1604138426
Teşekkürler.,10.0,10.0,10.0,1604138426
Elinize sağlık çok güzeldi.,10.0,10.0,10.0,1604138426
Tavuklar bi harikaaaa elinize sağlık.,10.0,10.0,10.0,1604138426
Bence her şey gayet iyi hak ettiği puan değil bu işletmenin.,10.0,10.0,10.0,1604138426
Çok kötü.,1.0,1.0,1.0,1604138426
Tavuklar çıtır çıtır çok güzel.,10.0,10.0,10.0,1604138426
Tavuklariniz bir harika.,10.0,10.0,10.0,1604138426
Baya iyiymiş tavsiye ediyorum.,10.0,10.0,10.0,1604138426
Evde yapılmiş gibi pek beyan medim.,9.0,8.0,7.0,1604138426
Herşey 10 numara bozmayın.,10.0,10.0,10.0,1604138426
Tavuklar çol lezzetliydi teşekkürler.,10.0,10.0,10.0,1604138426
Enfes bayıldım.,10.0,10.0,10.0,1604138426
50 dakikayı geçen bir siparişti. Paketlenme şekli güzeldi fakat yeteri kadar lezzetli olmadığını düşünüyorum.,3.0,6.0,4.0,1604138426
Böylesi bi lezzet gizli kalmamalı.. Tebrikler çok başarılıydı.,10.0,10.0,10.0,1604138426
Cıtır tavuklarınız bi harika tavsiye ederim.,10.0,10.0,10.0,1604138426
İlk zamanki gibi kalırsa hep aşırı güzeş doyurucuydu.,10.0,10.0,10.0,1604138426
Paketleme muazzam.,9.0,10.0,10.0,1604138426
Siparişime dahil olan içeceği getirmediler kurye arkadaşa özellikle söylememe rağmen hemen getiriyorum demesine rağmen gelmedi.,6.0,1.0,6.0,1604138426
Puanı neden böyle düşük anlam veremedim. Jokerli söylememize rağmen çok doyurucu ve çok lezzetliydi.,10.0,10.0,10.0,1604138426
Siparişimin hemen geldi teşekkürler.,10.0,10.0,10.0,1604138426
Bu isi biliyosunuz.,10.0,10.0,10.0,1604138426
Abartıldığı kadar değil.,10.0,8.0,7.0,1604138426
Ürünler çok güzeldi olabildiğince çabuk geldi ama patatesle tavuğu ayrı servis etmeliler. Tavukta ki yağlar patatese geçiyor çok yağlı oluyor sonra patates.,8.0,5.0,7.0,1604138426
Başarılı..,10.0,10.0,10.0,1604138426
Lezzetli.,10.0,10.0,10.0,1604138426
"Tabak şeklindeki paketiniz, elimiz yağ olmasın diye yolladığınız eldiveniniz, ağzımız tatlansın diye yolladığınız çikolatanız.. Çok mutlu oldum sizin gibi bir işletmeyle tanıştığım için. Eksik olmayın ellerinize sağlık.",10.0,10.0,10.0,1604138426
Tavuk çeşitlerinde istediğimizi seçemiyoruz artık ve kutular eski hali daha iyiydi - notlarada bakmıyorsunuz.,9.0,7.0,9.0,1604138426
Baya güzel bayıldım.,10.0,10.0,10.0,1604138426
Tavuklar çok güzeldi teşekkürler.,10.0,10.0,10.0,1604138426
Elinize sağlık harika.,10.0,10.0,10.0,1604138426
Ogrenci isen soyle 25 liralik iki ogun ye o kadar diyorum iki lavas iste birde off off off.,10.0,10.0,10.0,1604138426
"Gelen şeyin cajunlu tavukla bir ilgisi asla yoktu. Tavuk çıtır değildi, alakasız bir baharatla kaplanmış ve yanmıştı. Sıcak tavuğu plastik kaba koymuşlar, kap erimiş. Lavaşlar birinin tabağından alınmış gibiydi ve yanmıştı. Şekersiz kola söylememe rağmen, buna dikkat edilmeyip şekerli kola gönderldi.",1.0,1.0,1.0,1604138426
Tavuğu nerden alıyorsanız sakın değiştirmeyin. Çok lezzetliydi. Hazırlanış ayrı bir ustalık elinize sağlık.,10.0,10.0,10.0,1604138426
On numara.,10.0,10.0,10.0,1604138426
Mantarlı tavuk söledim tava yemeği rezaletti tavuklar marine edilmemiş semsert mantarlar ezme salata gibi doğranmış dalga geçiosunuz heralde bu işe girerek.,5.0,6.0,1.0,1604138426
Tavuğun adresi.,10.0,10.0,10.0,1604138426
Harikasınız.,10.0,10.0,10.0,1604138426
Cok guzeldi.,10.0,10.0,10.0,1604138426
Tam zamanında gelen tavuklar yine harikaydı. Teşekkürler.,10.0,10.0,10.0,1604138426
Mükemmel.,10.0,10.0,10.0,1604138426
Süpersinizzz.,10.0,10.0,10.0,1604138426
Makarna çok haşlanmıştı. Hamur gibiydi o yüzden puan kırdım.,10.0,10.0,7.0,1604138426
Tam bir yaşam mucadelesiydi.,1.0,1.0,1.0,1601508680
Mantarların acı suyu tavuklara bulasmistı.,1.0,1.0,1.0,1601508680
 sos istememe ramen gelmedi kalem gibi keççap mayonez geldi.,5.0,5.0,5.0,1601508680
Çokk lezzetliydi.,10.0,10.0,10.0,1601508681
Ben böyle bir lezzet ve sunum görmedim helal olsun gerçekten beylikdüzü ve avcılarda rakibiniz yok.,10.0,10.0,10.0,1601508681
Çok beğendim herkese tavsiye ediyorum.,10.0,10.0,10.0,1601508681
Müthiş.,10.0,10.0,10.0,1601508681
Sosları gönderin bidakine.,10.0,10.0,10.0,1601508681
1. 30 saat bekledim üstüne yanmış tavuk geldi. Teşekkürler.,1.0,1.0,1.0,1601508681
Siparişin gelmesi bir dert tadı bir dert iptalini sağlayıp tekrardan başka bir menü sipariş verip saatlerce aç aç beklemek bir dert kısaca herşeyin bozulduğunu vermiş olduğumuz sipariş ile anladık işyeri sahibi ilgili ancak biz sadece ilgiye değil daha doğrusu bn lezzete servise hıza para veriyorum.,1.0,1.0,1.0,1601508681
"İşletme sahibinin ilgisi olsun, yemeklerin tadı olsuun heeeer şey harikaydı. Tavukların ve patateslerin siparişe özel hazırlanması, bekletilmemiş olması, tavuğun pişmesi içinin hiç çiğ olmaması, dumanının üstünde tütmesi... Her şey harikaydı. Ellerinize, emeğinize sağlık.",10.0,10.0,10.0,1601508681
Harikasınız elinize sağlık. Avcılarda açık ara en iyisiii.,10.0,10.0,10.0,1601508681
Ellerinize sağlık. Uzun zamandır böyle güzel tavuk yememiştim.,10.0,10.0,10.0,1601508681
Çok lezzetliydi. Gerçekten tebrik ediyorum.,10.0,10.0,10.0,1601508681
Çok çok çok lezzetli.. Makarnasi efsane.,10.0,10.0,10.0,1601508681
Süpersiniz şefin ellerine sağlık.,10.0,10.0,10.0,1601508681
Ya ilk siparişimizdi ve mükemmeldi her şey fakat şimdi tekrar sipariş etmek istediğimde aynı ürün yoktu çok üzüldüm menü olayını kaldırmanız kötü olmuş.,8.0,8.0,10.0,1601508681
Cajunlar gerçekten efsane ötesi.. Elinize sağlık.,10.0,10.0,10.0,1601508681
Çok lezzetli tereddütsüz sipariş verebilirsiniz.,10.0,10.0,10.0,1601508681
Ellerinize sağlık çok güzeldi.,10.0,10.0,10.0,1601508681
Başarılı.,10.0,10.0,10.0,1601508681
Lezzetli.,10.0,10.0,10.0,1601508681
Süper süper süper.,10.0,10.0,10.0,1601508681
Baya iyi.,10.0,10.0,10.0,1601508681
Gayet lezzetli ve versiğiniz sipariş miktarından bir tık fazlası geliyor. Bu bile hürmet anlamında çok güzel bir şey.,9.0,10.0,10.0,1601508681
Gece saati aynı mahallede 1 saati geçti gelmesi. Kurye pos çekmeyi bilmiyor ben kendim çektim. Tek kullanımlık yemek seti içindekiler birbirine yapışmış kullanılmıyor. Biber kabuğu dolu tavuk ve bu kabuklar yenmiyor kayış gibi ağıza geliyor. Bir çatal yedim gerisi çöp. Hem geç hem kalitesiz hizmet.,1.0,4.0,2.0,1601508681
Kajun çok başarılı harikaydi.,10.0,10.0,10.0,1601508681
Mutlaka deneyin puan yanıltmasın.,10.0,10.0,10.0,1601508681
Tavuğun en lezzetlisi avcılarda.,10.0,10.0,10.0,1601508681
Çok lezizdi.,10.0,10.0,10.0,1601508681
Tavuklar bi harika.,10.0,10.0,10.0,1601508681
"Gayet güzel, elinize sağlık.",10.0,10.0,10.0,1601508681
Her şey olması gerektiği gibiydi favorilerim arasına girdiniz.,10.0,10.0,10.0,1601508681
Ellerinize saglik.,10.0,10.0,10.0,1601508682
 yeni restoran olduğu için puanları düşük diye düşünerek sipariş verdim yanılmamışım. Lezzet çok başarılı sunum ve ikramlarda çok hoş bir sonraki siparisimde tavuk tavayida deniycem. Teşekkürler cajun house.,10.0,10.0,10.0,1601508682
Tavuk konusunda avcılarda birincisiniz. Umarım hep böyle devam edersiniz. Gösterdiğiniz özene teşekkür ederim.,10.0,10.0,10.0,1601508682
Hayırlı olsun mükemmellll.,10.0,10.0,10.0,1601508682
Menüde yazan soslar yoktu.,6.0,1.0,3.0,1601508682
"2 gün üst üste sipariş verdim tadını beğenip, ikisinde de tek bulduğum kusur garlic ve acı sos gelmemesi. Birinde hiçbir şey gelmedi. Diğerinde ise ketçap mayonez. Onun dışında denediğim şeylerin lezzeti çok güzeldi. Yolları açık olsun. Olur böyle şeyler başlangıçta. Bu kadar düşük puanı hak etmiyor.",10.0,9.0,10.0,1601508682
" 2 seferdir kanat sipariş etmeme rağmen kemiksiz tavuk geliyor. 65 tllik menü alıyorum, 50 dakikada hem de yanlış geliyor. İade etsem 50 dakika daha beklicem. Paramın karşılığını alamıyorum bir daha sipariş etmicem o yüzden. Karalama gibi bi amacım yok kendinizi bu şekilde savunmayın bence.",1.0,1.0,1.0,1601508682
20-30 dk ortalama süresi tam 65 dk oldu. Fiyatları porsiyonlara göre çok fazla. Paranıza yazık olmaması dileğiyle.,1.0,2.0,2.0,1601508682
Tavuk yanmıştı.,8.0,10.0,8.0,1601508682
Mükemmelsinizzzz tavsiye ederimm.,10.0,10.0,10.0,1601508682
Bı bolgede yediğim en lezzetli cajun. Gerçekten bu işi iyi biliyorsunuz emeğinize sağlık hayırlı olsun bol kazançlar.,10.0,10.0,10.0,1601508682
Cajun mennz çok başarılı hayırlı olsun.,10.0,10.0,10.0,1601508682
"Fiyatına göre tatmin edici değil, çerez gibi geliyor. Bence menülere salata dahil olmalı (cajun tavuk menülerine). Ayrıca garlic sos ve acı sos gelmiyor normal ketçap mayonez geliyor. Sos zenginleştirilmeli yoksa yayvan.",7.0,5.0,5.0,1601508682
Tam 55 dk sürdü gelmesi onu geçtim. İlk ve son kez siparis vermis oldum. Soğumuş patatesleri ısıtıp öyle yollamışlar. Tavuklar da soğumuş ısıtılmış gibiydi. Diğer yorumlara aldanarak sipariş verdim yanılmısım.,1.0,1.0,1.0,1601508682
Efsane tavuklarrr.,10.0,10.0,10.0,1601508682
Gayet güzeldi tavuklar yumuşacık bana biraz fazla baharatlı geldi genel olarak ama tat gayet başarılı sadece içinden lavaş çıkmadı bide 600 gram yazılmış patatesin yanına fakat 600 gram olamaz o patates sanırım kutunun tamamı 600 gram paketleme harika fiyat yeterli başarılar.,10.0,9.0,9.0,1601508682
Sos çok kötüydü ve tavuklar yanmıştı.,10.0,1.0,1.0,1601508682
Siparişim eksik geldi içicek göndermeyi unutmuşlar çatal kaşık tuz vs. Zaten göndermemişler. İlkti aynı zamanda son oldu.,3.0,1.0,1.0,1601508682
Son zamanlarda yediğim en iyi tavuktu. Sosu harikaydı.,10.0,10.0,10.0,1601508682
Çok beğendim hayırlı olsun.,10.0,10.0,10.0,1601508682
Hayırlı olsun tavuk cajunlarıniz harika.,10.0,10.0,10.0,1601508682
Harika.,10.0,10.0,10.0,1601508682
Kori soslu tavuk penne rigata soyledim efsane.,10.0,10.0,10.0,1601508682
