comment_text,comment_speed,comment_service,comment_taste,comment_time
"20-30 dk yazıyordu ve ilk defa 1 saat sonra geldizero yerine normal cola geldi, pipet yoktu bu dönemde şart olmalı.",5.0,8.0,9.0,1603841178
Çok başarılı.,10.0,10.0,10.0,1603841178
Gayet bol malzemeli ve bol patatesli bir hamburgerdi teşekkütler.,10.0,10.0,10.0,1603841178
Bayaa iyiydi.,10.0,10.0,10.0,1603841178
"Ekmekler bazı yerlerinde hafif sertti, ette yeterince karabiber ve tuz yoktu, eklenmesini notlarda istemiştim. Sipariş gayet hızlı geldi ve serviste hiçbir problem yoktu. Hamburgerlerde hiçbir sos kullanmıyor olmanız ilginç.",10.0,10.0,8.0,1603841178
İyiydi.,10.0,10.0,9.0,1603841178
"Tadı, lezzeti, paketin ve içeriğin kalitesi hiç değişmiyor. Her defasında aynı kalite ve lezzet.",9.0,9.0,9.0,1603841178
Lezzet efsane hız mükemmel servis hijyenik ellerinize sağlık.,10.0,10.0,10.0,1603841178
Elinize sağlık fakat 15 liraya bu kadar patates çok az.,10.0,10.0,10.0,1601211432
Ellerinize sağlık 10 numara.,10.0,10.0,10.0,1601211432
Tadı ve kalitesi büyük zincir restoranlardan çok daha iyi. Sadece yanında ki sosların tadı biraz daha belirgin olursa çok daha güzel olacak. Yemeği getiren arkadaş güler yüzlü ve hızlıydı. Teşekkürler.,9.0,9.0,10.0,1601211432
Lezzeti mükemmel sipariş max 15 dakika içerisinde geldi kurye abiye teşekkürler.,10.0,10.0,10.0,1601211432
Çok hızlı geldi teşekkürler.,10.0,10.0,9.0,1601211432
En sevdigim burgerci oldu adanadaki. Paketleme cok basarili. Keske ketcap ve mayonez de diger soslarin kutusunda olsa ama cunku sikmak zor oluyor.,10.0,10.0,10.0,1601211432
Güzeldi.,9.0,9.0,10.0,1601211432
Bence tavuk burgeri etten daha iyi ette baharat eksik.,10.0,10.0,8.0,1601211432
Önceden çok daha iyiydi so big falan hikayeydi klasik türk restorancılığı herşey güzel gider bir müddet daha sonra işler kötüye gitmeye başlar umarım biran önce düzeltirsiniz.,7.0,4.0,7.0,1601211432
Yine soslr unutuldu eski tat ve lezzet yok.,4.0,4.0,5.0,1601211432
Pipet şart.,10.0,10.0,10.0,1601211432
Eski tavuğunuz daha güzeldi. Onun dışında beğendik.,10.0,10.0,8.0,1601211432
Tavuk burger söyledim. Tavuk öyle kurumuştu ki sertliğinden yiyemedim. Ekmek kenarları da çok sertti. Burayı çok seviyordum ama bu son siparişim oldu. Hızlı getiriyorlar ona diyecek bir şey yok.,8.0,6.0,1.0,1601211432
"İnanılmaz lezzetli bir menü magic burger denemenizi şiddetle tavsiye ederim. Patatesinin bolluğu, hamburgerinin doyuruculuğu 10 puanı hak ettiriyor. Servis hızı gayet iyiydi.",10.0,10.0,10.0,1601211434
Çok güzeldi teşekkürler.,10.0,10.0,10.0,1601211434
Menuleriniz gercekten cok temiz ve titizlikle hazırlanıyor ve baya doyurucu ama nedense lezzet konusunda tüm burgerlerinizin lezzeti aynı gibi.. Lutfen bunu degerlendirin ve hepsine farklı soslar ve baharatlar kullanmayı deneyin.. Fiyat kalite cok iyi.,10.0,10.0,10.0,1601211434
İyiiiiü.,9.0,9.0,10.0,1601211434
Adamlar hakkini veriyor keke.,10.0,10.0,10.0,1601211434
Kusursuz teşeürler en sevdigim nokta ise paketin özenli ve hijyenik olması ve bu kalite standartını herzman korumanız.,10.0,10.0,10.0,1601211434
Başarılı.,10.0,10.0,10.0,1598581688
Hızlı ve lezzetli 10 numara ilgi ve güler yüzlülügü için kurye arkadaşa teşekkürler ellerinize sağlık.,10.0,10.0,10.0,1598581688
"Patates, soslar, etin lezzeti... Hepsi şahane.",9.0,9.0,9.0,1598581688
Güzeldi.,10.0,10.0,10.0,1598581688
Enfes bir burger keyfi..,10.0,10.0,10.0,1598581688
Mükemmeldi.,10.0,10.0,10.0,1598581688
Guzel.,10.0,10.0,10.0,1598581688
Çok güzeldi gayet hızlı geldi kurye de çok kibardı teşekkürler.,10.0,9.0,10.0,1598581688
Patates çok azdı tek sorun bu.,10.0,10.0,10.0,1598581688
İnanılmaz.,10.0,10.0,10.0,1598581688
Fiyata göre mü kem meeeel.,7.0,10.0,10.0,1598581688
Hız ve kutulama çok iyiydi ama tavuk marinasyonunda biraz daha gelişme gösterebilir.,9.0,10.0,7.0,1598581688
Çok güzeldi her zamanki gibi.,10.0,10.0,10.0,1598581688
"Gerçekten müthiş lezzet, herkese tavsiye ederim..",10.0,10.0,10.0,1598581688
Aynı kaba hem burger hem patates hem de ıslak mendil koyarsanız patatesler cıvır ve burger da yumuşar. İki paket yapın daha sağlıklı olsun.,8.0,5.0,5.0,1598581688
Harika bir işletme.,10.0,10.0,10.0,1598581688
"Tavuk çok kuru, göğüs eti olduğundandır. Bir revize edilse güzel olur.",10.0,10.0,7.0,1598581688
Her şeyiyle muhteşemdi. Magic burger yiyin!,10.0,10.0,10.0,1598581688
Çok çok çok iyi.,10.0,10.0,10.0,1598581688
Çok güzeldi ancak kesinlikle 800gr değildi. Lütfen orada yazdığı porsiyonlarda sipariş gönderiniz.,9.0,6.0,9.0,1598581688
Geçen sefer birxxl söyledim ve heralde dünyada ki en güzel xxldı. Ama o patates kızartmasını king boy oldugu halde sürekli en kücük boy gibi koyan arkadaş sana yazıklar olsun.,10.0,10.0,10.0,1598581688
Güzeldi.,10.0,10.0,10.0,1598581688
Kusur bulamıyorum umarım hep böyle güzel kalır.,10.0,10.0,10.0,1598581688
Notlarda hata olmuş seçilen ve istenmeyen ürünler karıştırılmış onun harici tat ve lezzet olarak iyiydi.,10.0,10.0,10.0,1598581688
Adamlar işi biliyor. Ustaların eline sağlık. Ayriyeten siparişi getiren arkadaşın güler yüzü ve nezaketinden dolayı ayrıca teşekkür ederim. İyi çalışmalar.,10.0,10.0,10.0,1598581715
Gayet güzel teşekkürler.,10.0,10.0,10.0,1598581715
Bana gore karisikti ama cogu insan baya sever ve her sey güzeldi.,10.0,10.0,9.0,1598581715
Hamburger kesinlikle adananın en iyisi. Patatesler de sıcak geliyor baharatı güzel. Tek eksiği soslar.,10.0,10.0,9.0,1598581715
"Özenli ve lezzetli bir yer, tavsiye ederim!",10.0,10.0,10.0,1595951969
Kurye çok nazikti teşekkürler.,10.0,9.0,9.0,1595951969
İyi.,10.0,10.0,10.0,1595951969
Gelen patates çok taze ve sıcacıktı. Paketleme ve sosları oldukça özenli. Hamburger eti ise lezzetli. Paketçi arkadaşa ilgisi için ayrıca teşekkürler.,9.0,9.0,9.0,1595951969
Soslarını biraz daha geliştirirseniz 10 puanlık mekansınız lakin sadece etin tadı için bile sipariş verebilirim.,8.0,9.0,8.0,1595951969
Sipariş çok hızlı bir şekilde teslim edildi. Menü lezzetliydi. Ayrıca kutu içerisinde olması sıcak tutmuştu menüyü. Tavsiye ediyorum.,10.0,10.0,10.0,1595951969
Mekanda yediğimiz gibi tavukburgeri 2 ye bölüp genderirseniz daha güzel olur bide tavuk tuzssuzdu.,10.0,9.0,9.0,1595951969
İlk defa sipariş verdim. Hızlı bir şekilde geldi. Hamburger ve patatesler gayet lezzetliydi.,10.0,10.0,10.0,1595951969
Normalde yeırnde yerim ilk defa sıparıs verdım soguk geldi patatesler de oyle pek hosuma gitmedi ama mekana gidip yemege devam edeceğim.,9.0,9.0,8.0,1595951969
Güzeldi.,10.0,10.0,10.0,1595951969
Tek kelime ile muhteşem son zamanlarda yediğim en iyi burger geldiginde sıcacıktı kurye mustafa beye teşekkürler.,10.0,10.0,10.0,1595951969
Lezzetini zaten biliyorduk. Turşusu birazcık fazlaydı. Diğer her şey gayet iyiydi. Teşekkürlertavsiye ederim deneyin.,8.0,9.0,9.0,1595951969
Omg.,10.0,10.0,10.0,1595951969
Tavuğu tuzssuzdu ve mekanda yediğimiz gibi 2 ye dilimleyip göndermemeniz üzdü öyle hem göz doyuruyor hemde daha rahat yenilebiliyor genel olarak güzeldi ama.,10.0,9.0,9.0,1595951969
Seçilmiş menü fiyat ve performans iyi elinize sağlık.,10.0,10.0,10.0,1595951969
Adanaya geldiginden beri tercih ettigim bi mekan lezzet inanilmaz.,10.0,10.0,10.0,1595951969
Her şeyiyle mükemmellll.,10.0,10.0,10.0,1595951969
Lezzeti farklı ve güzel teşekkürlerr.,8.0,9.0,10.0,1595951969
Muhteşem lezzetine bayildim diyebilirim.. Ekstra hızlı ve sıcak gelmesi de beni cok memnun etti.. İi calismalar dilerim.,10.0,10.0,10.0,1595951969
Adamlar bu işi biliyor. Ellerinize sağlık teşekkür ediyorum burgerbar ailesine.,10.0,10.0,10.0,1595951969
Çok güzel ve lezzetliydi hamburgeriniz eline sağlık iyi çalışmalar.,10.0,10.0,10.0,1595951969
Çok lezzetliydi her şey eksiksiz geldi elinize sağlık:).,10.0,10.0,10.0,1595951969
"İnanılmaz büyük bir hamburger ve inanılmaz lezzetli:) böylesini yememiştim, fiyat performans oranı da aşırı iyi. Ellerinize sağlık gerçekten.",10.0,10.0,10.0,1595951969
Her zaman ki gibi harika.,10.0,10.0,10.0,1595951969
Gelen tavuk burgerde tavuğun bir kısmı çiğ idi bu hiç hoş değil böyle bir mekan için severek yiyordum ve memnundum önceden ama tekrar güvenebilir miyim bilmiyorum.,9.0,4.0,3.0,1595951969
Yemekler bayattı.,4.0,5.0,1.0,1593322223
10 numara burger patatesi harika.,10.0,10.0,10.0,1593322224
Kurye çok kötü.,1.0,7.0,8.0,1593322224
Zaten her zaman yediğimiz burger bar kalitesiydi sadece biraz geç getirdikleri için soğumuştu ama o gün hava yağışlı olduğundan onların da bir suçu yok tabii...,9.0,10.0,9.0,1593322224
"Öncelikle hızlı geldi bunun için teşekkürler fakat pastırma istemediğim halde içinde vardı, çok sulandığı için ekmek tiftik tiftik oldu ve bayağı bir dağılmıştı. Daha önce de sipariş verdiğimde böyle bir şeyle karşılaşmamıştım lezzetine diyecegim bir şey yok fakat dikkatli olun lütfen.",10.0,7.0,8.0,1593322224
Mükemmel.,10.0,10.0,10.0,1593322224
Çok hızlı geldi getiren abi güler yüzlüydü lezzette 10 numara sıcaktı. Olay budur elinize sağlık sağlam işletme.,10.0,10.0,10.0,1593322224
Mükemmel bir lezzet herkese tavsiye ederim.,10.0,10.0,10.0,1593322224
Ef sa ne!,10.0,10.0,10.0,1593322224
Kesinlikle en iyi burgerlere sahip mekan tavsiye ederim.,10.0,10.0,10.0,1593322224
Her zaman ki gibi. Muhteşemsiniz ellerinize sağlık. Teşekkürler burgerbar.,10.0,10.0,10.0,1593322224
Adamlar bu işi biliyorlar sloganın hakkını vermişler gerçekten gerçek et gerçek burger.,10.0,10.0,10.0,1593322224
Restorantinda yedigimde ekmeği farkli ve daha güzeldi siparis ettigimde normal hamurger ekmegiydi herşeye ragmen yinede güzeldi.,9.0,9.0,8.0,1593322224
Adamlar king brooo.,10.0,10.0,10.0,1593322224
Gayet lezzetli ve hızlı geldi.,10.0,10.0,10.0,1593322224
Güzeldi.,8.0,9.0,9.0,1593322224
Efsane ötesi patatese ayrı parantez açıyorum mukemmel.,10.0,10.0,10.0,1593322224
