comment_text,comment_speed,comment_service,comment_taste,comment_time
"Lezzet vasatti. Bıçak, kolonyalı mendil ve ekmek yoktu.",8.0,4.0,6.0,1606341050
Güzeldi ama sos çok fazlaydı.,10.0,10.0,9.0,1606341050
Oncelikle siparişimi hiç beyen medim için de et yoktu yaaa.,1.0,1.0,1.0,1606341050
Tadı harika kıvamı muhteşempaket servis kusursuz hijyen ve sosyal nesfe dikkati müthişyapan ustanın ellerine sağlıkama en güzel onu afiyetle yemek :-).,10.0,10.0,10.0,1606341050
Köfte beğenmedim.,8.0,2.0,2.0,1606341050
"Hızlı ve güzel servis, ellerinize sağlık.",10.0,10.0,10.0,1606341050
Herşey mükemmel.,10.0,10.0,10.0,1606341050
"Hızı 15 20dk ya oldu ya olmadı, çok iyiydi, çorba muazzam, lahmacun boyutları doyurucu nitelikte ancak keşke kıyma koysalarmış :).",10.0,10.0,10.0,1606254650
Ellerinize sağlık memnun kaldım.,10.0,10.0,9.0,1606254651
Gayet başarılı.,10.0,10.0,10.0,1606254651
Künefe yanmıştı ve kuru geldi. Şerbetini döküp yemeye başladığımızda peynirinin dahi erimediğini fark ettik. Paramızla birlikte künefe de çöpe gitti.,7.0,1.0,1.0,1606254651
Harika.,10.0,10.0,10.0,1606254651
Saat 11:00da söylememe rağmen çok taze ve lezzetliydi. Teşekkürler.,8.0,10.0,10.0,1606254651
Kasap köfte aşırı soğanlı yedikçe buram buram soğan tadını alıyorsunuz çok kötüydü. Bulgur pilavı çok kötü tadsız ve tuzsuzdu. Sipariş yorumunu dikkate almıyorlar.,5.0,1.0,1.0,1606254651
Güzeldi.,8.0,8.0,8.0,1606254651
1 saatte buz gibi geldi.,1.0,1.0,1.0,1606254651
10 lahmacun icin 2 yesillik paketi geldi ve ne kolanyali mendil ne pecete vardi soguk siparis edildi.,1.0,1.0,1.0,1606168251
Kurye çok nazik teşekkür ederiz. Yemekler enfes.,10.0,10.0,10.0,1606168251
Hayırlı isler ilgili firma hızlı motorize ve lezzetli daha ne isterizki.,10.0,10.0,10.0,1606168251
Gece geç saatte verdim siparişi aç kalmadım ellerinize emeğinize sağlık herşey çok güzeldi.,10.0,10.0,10.0,1606168251
Hız ve servis olarak çok iyiydi ancak fiyat lezzet olarak biraz pahalı ve az buldum.,10.0,8.0,5.0,1606081851
"Uzun zamandır böyle güzel lahmacun yememistim. Bundan sonra lahmacunda tek sipariş adresim. Böyle devam edin inşallah, kolay gelsin.",8.0,10.0,10.0,1606081851
İyidir.,9.0,9.0,9.0,1606081851
Harika sıcak ağzımız yana yana yedik.,10.0,10.0,10.0,1606081851
Kunefeler fazla kuruydu şerbet buz gibiydi ama lahmacun karınız mükemmel lezzetliydi tesekkurler.,10.0,10.0,10.0,1605995451
Köfte için kullandıkları sos biraz ağırdı onun haricinde lezzeti güzeldi sosdan dolayı 8 veriyorum.,9.0,9.0,8.0,1605995451
Muhteşemdi çok da çabuk geldi ilk siparişim diğer ürünleri de deneyeceğim en kısa zamanda.,10.0,10.0,10.0,1605995451
"Lahmacun lahmacun çok lezzetliydi servis, lezzet ve hız çok iyiydi bir dahaki sefere bir daha sipariş vericem.",10.0,10.0,10.0,1605995451
Çorbayı içebilmek için soğumasını bekledim 13 dk da geldi servis.,10.0,10.0,9.0,1605995451
Harikasınız mavi montlu motorcu efsane.,10.0,10.0,10.0,1605909051
İyiiii.,10.0,10.0,10.0,1605909051
Eh.,6.0,6.0,6.0,1605909051
Şu köfte sosundan 1 tane daha atın içine be.,10.0,10.0,9.0,1605909051
Işınlanmayi bulmuşlar bize haber vermiyorlar.,10.0,10.0,10.0,1605909051
Çok iyiydi hızlı da getirdiler daha ne olsun (kebapkatmer soylemistim).,10.0,10.0,10.0,1605822651
Adeta bayat baklavayı yollamışlar bide tereyağlı yazıyor bırak tereyağı margarin bile kullanmamışlar o kadar berbattı tavsiye etmem lezzette 0 olsa 0 verirdim.,5.0,5.0,1.0,1605822651
Yani biraz eksikliği vardı ama yine fena değildi. Teşekkürler.,10.0,10.0,10.0,1605822651
Köftelerin tadı tuzu hiç yoktu. Sakın köfte siparişi vermeyin. Hayatımda yediğim en kötü köftelerdi. Ama kelle paça çorbası ideal. Verdiğim para üzerineden değerlendirdim. Maalesef hizmet ve ürün paramı karşılamıyor:(.,4.0,1.0,3.0,1605822651
Köfteler harikaydı ya teşekkürler.,10.0,10.0,10.0,1605736251
Servis hersey 10.,10.0,10.0,10.0,1605736251
Çok kotuydu.,1.0,1.0,1.0,1605649851
Hızlı ve lezzetliydi bu kadarını başka biyerde görmedim.,10.0,10.0,10.0,1605649851
"Mercimek çorbasını sevmedim ama kellepaça ve lahmacun güzeldi. Bu havaya rağmen erkenden geldi, yemekler sıcacıktı. Sizi yaradana kurban.",10.0,10.0,8.0,1605649851
Helva soğan kokuyordu şekerli su tadı vardı tatlı gibi değişsi.,7.0,7.0,3.0,1605649851
Tadi çok güzeldi herşeyi eksiksiz hızlı ve lezzzetliydi.,10.0,10.0,10.0,1605563451
İyiydi.,10.0,10.0,10.0,1605563451
O harika pideniz dururken neden normal ekmek gönderiyorsunuz.,10.0,9.0,10.0,1605563451
"Adana hiç beğenmediz, köfte piyaz pilav harika ama adana aslaaa...",10.0,10.0,10.0,1605563451
Hl nasıl bu kadar hızlı geldiğini çözebilmiş değilim bırakın ürünü hazırlamayı oradan buraya direk motorla gelmeye kalksanız bu kadar kısa sürede gelinmez emin olun. Aklım almıyor hakikaten bravo.,10.0,10.0,10.0,1605563451
Guzel.,10.0,10.0,10.0,1605390651
Çok iyi.,10.0,10.0,10.0,1605304251
 güzeldi ellerinize sağlık.,10.0,10.0,10.0,1605304251
Paranıza yazık kelle paçası iyi değil ve sipariş notunuda okumuyorlar.,3.0,3.0,3.0,1605304251
Berbat.,1.0,1.0,1.0,1605304251
Çorbalar çok sıcak ve lezzetliydi içindeki malzemeler bol boldu künefenin peyniri de bol ve lezzetliydi çok hızlı bi şekilde geldi teşekürler pişman olmadım.,10.0,10.0,10.0,1605217851
Soğan olsun istemistim ama koymamislar olsun olur boyle seyler insanlik hali.,10.0,10.0,10.0,1605217851
Güzel hızlı lezzettli çorba.,10.0,10.0,10.0,1605217851
Biraz daha hızlı olabiliriz.,6.0,8.0,8.0,1605217851
Müşteri memnuniyeti çok iyi lezzetli...,10.0,10.0,10.0,1605217851
Her zamanki gibi harika bir kelle paça çorbası. Katmer tatlısı da efsaneydi. Ama o güzel pidenizden değil de normal ekmek göndermişsiniz..,10.0,9.0,10.0,1605131451
İlk siparisimdi guzeldi memnun kaldim ozellikle icli kofte gayet iyiydi.,9.0,9.0,9.0,1605131451
Yediğim en kötü koftelerden biriydi - kasap köfte.,6.0,7.0,4.0,1605131451
Çok tuzluydu.,10.0,3.0,10.0,1605045051
"Hız için teşekkürler, lezzeti biraz zayıflamış. Tatlı güzel oldu.",9.0,9.0,9.0,1605045051
Kaç defa sipariş verdim işletmenizden ilk defa böyle bir sey ile karşılaşıyorum hocam gerçekten çok ama çok kötüydü bu yakışmadı size buz gibi bir köfte ve bi o kadar bayat bir lavaş.,9.0,1.0,1.0,1604958651
Kelle paça çorbanıza hayranız ailecek. Elinize sağlık.,10.0,10.0,10.0,1604958651
Lahmacun çok lezzerliydi hız ve serviste güzeldi.,10.0,10.0,10.0,1604872251
Baklavanın şerbeti azdı.,10.0,9.0,5.0,1604872251
Bu site uzerinden ilkkez çekinerek verdiğim siparişimdi. Bukadar hizlı beklemiyordum. Lezzette idarederdi memnun kaldım tavsiye ederim.,10.0,9.0,8.0,1604872253
İlk kez kelle paça deneyimim oldu. Kesinlikle herkese tavsiye ederim. Mutlaka bu ürün denenmeli.,9.0,10.0,10.0,1604872253
Yemeği beğendim siparişim de hemen geldi teşekkür ederim.,7.0,8.0,9.0,1604872253
Güzeldi.,9.0,9.0,9.0,1604872253
Baklavadan glikoz akıyodu resmen ama bu fiyata da daha fazlasını beklemem haksızlık olurdu.,7.0,6.0,7.0,1604785853
"Kasap köfte çok iyi pişmişti mutlaka denemenizi tavsiye ederim, servisi çok güzeldi.",10.0,10.0,10.0,1604785853
Çorbanın aroması iyi olmamıstı.,7.0,7.0,1.0,1604785853
"Menünün içinde pide var gözüküyordu ancak bakkal ekmeği geldi, köfteler cidden çok kötüydü ve biberler közde gelecekti sözde ancak manavdan alıp pişirmeden getirmişlerdi. Kurye hiç güler yüzlü değildi.",1.0,1.0,1.0,1604699453
Kahvaltı tabağı iyi.,8.0,8.0,9.0,1604699453
Ellerinize sağlık çok beğendim iyi ki siz bu işi yapıyorsunuz.,10.0,10.0,10.0,1604699453
Baklavadan glikoz şurubu akıyordu resmen.,7.0,5.0,4.0,1604526653
İyi.,10.0,10.0,10.0,1604526653
Çok iyi.,10.0,10.0,10.0,1604526653
Siparişim i verdikten sonra yaklaşık 13 dakka sonra evime geldi gayet hızlı ve özenli paket yapılmış teşekkür ederiz hayırlı işler.,10.0,10.0,10.0,1604440253
Eh.,3.0,3.0,3.0,1604440253
Sultanahmet köftesi ve pidesi harikaaa.,10.0,10.0,10.0,1604440253
Kasap köfteyi ilk kez denedim tavsiye ederim hızlı ve sıcak geldi teşekkürler.,10.0,10.0,10.0,1604440253
Notum dikkate alınmamış.,8.0,8.0,1.0,1604353853
Fajita güzel.,10.0,10.0,10.0,1604353853
Köfteyi beğenmedim ama hizmetiniz iyi.,10.0,8.0,5.0,1604353853
Sıfır düzen sıfır hizmet. Sipariş notuna yazdığımız hicbisey dikkate alinmamis.,1.0,1.0,1.0,1604353853
Köfte ekmek güzel değildi. Çorbalar güzelmiş.,10.0,10.0,7.0,1604267453
"Kelle paça çok koyuydu, yanina koydugunuz pide servis başarılı.",8.0,8.0,5.0,1604267453
Verdiğim parayı sonuna kadar hakediyor aldığım ürünler.,10.0,10.0,10.0,1604267453
İyiydi.,10.0,10.0,10.0,1604267453
Çok güzel.,10.0,10.0,10.0,1604143307
Yemek güzel ve lezzetli teşekkürler.,10.0,10.0,10.0,1604143307
Hızlı ve güzeldi.,10.0,10.0,10.0,1604143307
Servis efsane hızlı.,10.0,10.0,10.0,1604143307
Elinize emeğinize sağlık çok beğendim.,9.0,10.0,10.0,1604143307
Vasat.,1.0,1.0,1.0,1604143308
Lezzetin ve kalitenin tartışılmaz adresi sultanahmet köfte.. Kuşbaşı kaşarlı pide soyledik bitanesi ile tam doyduk sütlaç söylemiştik yer kalmadı..,10.0,10.0,10.0,1604143308
Gayet güzel.,10.0,10.0,9.0,1604143308
Lezzet iyiydi porsiyona 4 köfte koymuşlar beğenmedim.,9.0,6.0,8.0,1604143308
Yiyemedim.,1.0,1.0,1.0,1604143308
Notları dikkate alın.,8.0,6.0,8.0,1604143308
İlk defa iskender gibi köfte yedim. Ben begenmedim abi. Emeginize saglık.,10.0,10.0,10.0,1604143308
Gayet hızlı ve lezzetli. Lahmacun hamuru da ayrı bir güzeldi. Çocuklarım bayıldı. Başarılarınızın devamını dileriz.,10.0,10.0,10.0,1604143308
Güzel.,8.0,9.0,9.0,1604143308
Çok geç geldi. Lezzet çok iyi değil.,3.0,7.0,6.0,1604143308
İçli köfteler berbat sakın söylemeyin.,10.0,1.0,1.0,1604143308
Köfteler gayet güzel lahmacunlar da fena değil.,10.0,10.0,10.0,1604143308
Çok hızlı geldi.,7.0,7.0,7.0,1604143308
Sultanahmet köftesi ve antep usulü paçası harikaydı.,10.0,10.0,10.0,1604143308
Kuryenin güleryüzlü olması pilavın tadı hızı harikaydı..,10.0,10.0,10.0,1604143308
Kurye siteye geldi yemeği kapıya bırakmış çalmadan gitmiş 30 dk sonra falan yedik ama sıkıntı yok olur böyle şeyler her insan hata yapar.,10.0,10.0,10.0,1604143308
Kelle paça efsanee.,10.0,10.0,10.0,1604143308
Servis çok güzeldi kuryenin davranışı ve hijyenikti lezzette çok güzeldi.,10.0,10.0,10.0,1604143308
Lahmacunun yanında yeşillik yok.,1.0,1.0,1.0,1604143308
Herşey çok güzel irmik ayriyetten güzel.,10.0,10.0,10.0,1604143308
Motorculari telefonda nasıl konusacani bilmiyor.,10.0,1.0,10.0,1604143308
Künefeye şerbetini döküp yollamayı ögrenene kadar puan bu olacak.,3.0,1.0,1.0,1604143308
Kuşbaşılı pide söyledik duyurucu ve çok lezzetliydi teşekkürler.,10.0,10.0,10.0,1604143308
İyi iyi.,10.0,10.0,10.0,1604143308
"Geçen seferki kelle paça bol sarımsaklı etliydi, bu seferki yavan olmuş biraz galiba antep usülü olanı seçmiştik önceki siparişte. Hızlı ve lezzetli şifa niyetine için.",10.0,10.0,10.0,1604143308
Gerçekten düzgün kelle paça çorbası isteyen burdan söylesin antep usulü ama.,10.0,10.0,10.0,1604143308
Herşey çok güzel.,10.0,10.0,10.0,1604143308
İi.,8.0,8.0,8.0,1604143308
Daha iyi olabilir.,10.0,10.0,9.0,1604143308
İdare eder.,10.0,10.0,10.0,1604143308
Pahalo sadece.,10.0,10.0,10.0,1604143308
Künefe tam istediğim gibi ve lezetliydi hızlıda geldi çok teşekkürler elinize sağlık.,10.0,10.0,10.0,1604143308
"Merhaba, kahvaltı tabağı ve çorba soyledim, kahvaltı tabağı 25 tl olunca biraz birseyler bekledim ancak 1 peynir 1 dilim kasar ve dometes salatalık biber ve zeytin vardi :) görünce bir şaşırdım çeşit beklerdim jambon vs vs gibi neyse hadi dedik yiyelim ancak ne çatal ne kaşık ne bıçak yoktu.",8.0,7.0,7.0,1604143308
Şimdiye kadar yemek sepetinden yediğim en lezzetli yemekti. Serviste mükemmeldi çoktr şekkür ederim.,10.0,10.0,10.0,1604143308
Pideler doyurucu ve güzel elinize sağlık.,10.0,10.0,10.0,1604143308
Harika menemen.,10.0,10.0,10.0,1604143308
Notları okudugunuz için teşekkür ederim adana eti biraz daha geliştire bilirsiniz.,10.0,10.0,10.0,1604143308
Güzeldi.,10.0,10.0,10.0,1604143308
Yorum yapsamda siliniyor yemek sepeti yorumlar puanlamalar hepsi spam yokluktan uygulamayı kullanıyorum.,1.0,7.0,1.0,1604143308
Teşekkürler.,10.0,10.0,10.0,1604143308
İrmik helvası hariç mükemmel.,8.0,9.0,10.0,1604143308
"Çorba söyledik, iyiydi.",10.0,10.0,10.0,1604143308
"Daha doyurucu bir köfte menü bekliyodum, 4 köfte az geldi bana, yağı da biraz fazlaydı, yine de çok puan kırmak istemedim.",9.0,9.0,8.0,1604143308
1 porsiyon da 4 adet köfte mi olur ve irmik tatlısı berbat.,4.0,2.0,5.0,1604143308
İdare eder. Pilav tuzsuzdu. Tavuk şiş çok lezzetsiz.,5.0,8.0,7.0,1604143308
Plastik de olsa kaşık/çatal gönderilmemiş. Pilav bayat. Salatalık güzel.,5.0,1.0,5.0,1604143308
"Paketleme çok kötüydü. Folyo paketler ezilmişti. Köfteler fena değildi, piyaz başarısız ve tatsızdı. İrmik helva fena değildi.",7.0,1.0,7.0,1604143308
Sarımsagı bol istedim çok az gönderilmiş yeşillik istedim oda gelmemisti.,10.0,4.0,8.0,1604143308
Çok güzeldi.,10.0,10.0,10.0,1604143308
Menü aldık tatlılar ve içecekler gelmedi ayıp size gercekten yapmıyosanız menünün içine koymayın.,10.0,1.0,10.0,1604143308
"Köfteyi çok az daha pişirin, yanına azcik patates kızartması koyun mükemmel olur.",10.0,10.0,9.0,1604143308
Ustamızın elinine sağlık tebrik ederim gerçekten güzeldi.,10.0,10.0,10.0,1604143308
Ketçap ve mayonezi kapla göndermek yerine küçük ketçap mayonez paketleri alırlarsa daha iyi olabilir ama gerisinde bir sorun yoktu çok beğendik. (köfte ekmek ve patates kızartması almıştık).,10.0,8.0,9.0,1604143308
İdare eder.,5.0,5.0,5.0,1604143308
Süper.,10.0,10.0,10.0,1604143308
Uzak yerden geldiği için künefe hamur olmasın diye şerbetini ayrı göndermişler ocakta ısıtıp üzerine şerbeti ben döktüm kunefeyi ben pisirdikten sonra 15 lira vermenin ne anlamı var ve üzerinde fıstık da yoktu özellikle not olarak belirtmiştim fıstıksız künefe olmazama kanat güzeldi hayırlı işler.,6.0,3.0,9.0,1604143308
Yemekler güzel değildi.,1.0,1.0,1.0,1604143308
Lavaş hariç herşey çok güzel. Sabah ki pilavı ısıtıp ısıtıp getirmişler.,1.0,5.0,1.0,1604143308
Başarılı.,10.0,10.0,10.0,1604143308
"Hız 1 tam 1 saat sonra geldi. Servis 1 siparişlerimiz eksikti. Tatlı yok ürün boyutlar siparişler ile aynı gelmedi. Lezzet 1 yemekler, pilav herşey buz gibi dolaptan çıkmış gibi kıymanın yağı donmuştu bu sebeple allah affetsin çöpe döküldü herşey. 1 saat bekleyip aç kalmak kötü hissettirdi.",1.0,1.0,1.0,1604143310
"1 saate yakın sürede geldi. Buna paralel olarak soğuk geldi. Bir de düştüğüm yorum dikkate alınmamış. Dikkate almanızı rica ederim. Eğer notta istediğim şeyler yoksa arayıp bilgi verilebilirdi. Ancak genel olarak lezzeti iyiydi, sıcak gelse çok daha iyi olacaktı.",4.0,3.0,9.0,1604143310
Çok iyi.,10.0,10.0,10.0,1604143310
Elinize sağlık.,10.0,10.0,10.0,1604143310
Usta ellerinize sağlık içli köfte çok lezzetlidir.,10.0,10.0,10.0,1604143310
Oldukça lezzetli 1. 5 porsiyon söyledim ama sanki az gibi geldi.,10.0,10.0,10.0,1604143310
"Daha iyi olabilirdi, elinize sağlık.",9.0,8.0,8.0,1604143310
Çorbanız gayet güzel ama içli köfte bozuktu :/.,10.0,8.0,5.0,1604143310
On numara.,10.0,10.0,10.0,1604143310
Plastik çatal olsaydı iyiydi.,9.0,3.0,9.0,1604143310
"Öncelikle buritto değil, burrito olacak. İkir ile yazılıyor. Elinize sağlık ve fakat dışındaki sosun daha az yağlı ve salçası tamamen erimiş olması gerekir. Fazla salça tadı geliyor. Kendi adıma da iç malzemeyi bağlayıcı olması adına patates ve peyniri lavaşın içinde tercih ederim. F/l uygun.",10.0,10.0,10.0,1604143310
Tavuk snithzel kötüydü.,7.0,7.0,7.0,1604143310
Vasat.,6.0,7.0,5.0,1604143310
İlk kez sipariş verdim gayet güzeldi ellerinize sağlık.,9.0,9.0,9.0,1604143310
Aslında lezzetli ama hiç tuz yoktu ete sonradan atılan tuz da yemeğin tadını kaçırıyor.,7.0,7.0,8.0,1604143310
Güzel.,10.0,10.0,10.0,1604143310
İrmik helvası muhteşem.,10.0,10.0,10.0,1604143310
Sultanahmet köfte mükemmel di ellerinize sağlık herkes tavsiye ediyorum.,10.0,10.0,10.0,1604143310
Lezzet harika çok memnun kaldım hiç düşünmeden sipariş verebilirsiniz.,10.0,10.0,10.0,1604143310
Fena değil.,7.0,8.0,8.0,1604143310
Tuzlama çorbası gayet başarılı ellerine sağlık.,10.0,10.0,10.0,1604143310
Akhisar köfteden bile daha lezzetliydi.,10.0,10.0,10.0,1604143310
Gayet iyiydi.,10.0,10.0,10.0,1604143310
Hız yavaş ve lezzetli.,5.0,5.0,9.0,1604143310
Guzel.,10.0,10.0,10.0,1601513564
Kuşbaşılı pide çok güzel olmuş yeni gelen kurye çok hızlı efsane.,10.0,10.0,10.0,1601513564
Biraz düşünceli olup özenle yollarsaniz iyi olur.,1.0,1.0,1.0,1601513564
Herşey çok güzel sadece kullandığınız tabaklar kötü.,9.0,7.0,8.0,1601513564
Güzeldi.,9.0,9.0,9.0,1601513564
Harikan ötesi aradım lezzet bu.,10.0,10.0,10.0,1601513564
Baklava fena değil fiyat performans.,9.0,8.0,8.0,1601513565
Hız olarak süperdi ve sıcak geldi. Bebeğim uyuduğu için bıraktığım notu okuyup da zili çalmadan aramaları hoşuma gitti. Lahmacunu beğendim gerçekten çok güzeldi. Ama kasap köfte menü söylemiştim köfteleri beğenemedim. Ağır bi koku vardı ve fazla kızarmıştı sanki yiyemedim içli köftede kalındı.,10.0,10.0,7.0,1601513565
Güzeldi gene.,10.0,10.0,10.0,1601513565
Çok güzeldi.,10.0,10.0,10.0,1601513565
Yemek güzel lezzetiiydi teşekkürler.,10.0,10.0,10.0,1601513565
Paketleme geliştirilebilir... Hız ve lezzet tşk.,10.0,8.0,9.0,1601513565
İşkembe çok parçalıydi içli köfte sanki bozuk gibi bi eksiligi vardi.,10.0,1.0,1.0,1601513565
Gayet doyurucu ve lezzetli. Sipariş çok erken teslim edildi. Ellerinize sağlık.,10.0,10.0,10.0,1601513565
Pideler muazzam.,10.0,10.0,10.0,1601513565
10/10 f/p oranında bir mekan. Teşekkürler.,10.0,10.0,10.0,1601513565
Tatlı kötü.,5.0,5.0,2.0,1601513565
"Lezzet çok iyiydi, menüleri fiyatına göre iyi ama köfte porsiyonu biraz azdı. Joker yine tutarsa yine alırım ama öbür türlü biraz pahalı.",9.0,7.0,10.0,1601513565
Harika ustmın ellerine sağlık.,10.0,10.0,10.0,1601513565
Kater çok ağırdı mide ekşimesi yaptı sütlaç kötüydü.,10.0,8.0,2.0,1601513565
Fena degil.,10.0,10.0,10.0,1601513565
Süpersiniz elinize sağlık hayırlı işler.,10.0,10.0,10.0,1601513565
Hangi akla hizmet pişmemiş köfteyi dürüm yapıp müşteriye servis olarak gönderebiliyorsunuz yazık.,8.0,2.0,1.0,1601513565
Yemek güzel lezzetliydi teşekkürker.,10.0,10.0,10.0,1601513565
Süperdi.,10.0,10.0,10.0,1601513565
Sipariş hızlı geldi. Lezzeti iyiserviste sorun var paketleme daha iyi olabilir.,10.0,7.0,9.0,1601513565
Hızlı ve lezzetli.,10.0,10.0,10.0,1601513565
Tuzlama efsane.,10.0,10.0,10.0,1601513565
Bir daha sipris vermem.,1.0,1.0,1.0,1601513565
Begenmedim güzel deyildi.,10.0,4.0,1.0,1601513565
Pilv soğuk geldi. Tavuk biraz bayat. Et güzel köfte super.. Pideler bayat. Lütfen benim yorumu dikate alınsın...,10.0,10.0,5.0,1601513565
"Hızlı, kaliteli ve güler yüzlü hizmetti. Çorbalar da lezzetliydi. Teşekkür ederiz.",10.0,10.0,10.0,1601513565
Siparişim hızlı geldi. Lezleti güzel. İçerisindeki malzemeleri cok az.,10.0,7.0,9.0,1601513565
Tuzlamanin tek adresi.,10.0,10.0,10.0,1601513565
Ben her zaman usta insanların maharetli ellerin kazanması taraftarıyımaynı nezaketi aynı hoşgörüyü aynı sevgiyi müessesenin kendi yerinde de görmekteyim... Sevgili dostlar lütfen temizlik konusunda da çok önem verelim saygı ve selamlarımla.,10.0,10.0,10.0,1601513565
Güzeldi elinize sağlık.,10.0,10.0,10.0,1601513566
Mekanda 10 ama siparişde 7.,7.0,7.0,7.0,1601513566
Süper pideler.,10.0,10.0,10.0,1601513566
Güzel.,10.0,10.0,10.0,1601513566
Köfteler az pişmiş ve cok yağlı pilav kuru.,7.0,6.0,1.0,1601513566
Göndermeyin dediğim ne varsa göndermişsiniz sizin yüzünüzden bütün ekmekleri çöpe attım. Fiyat her yerle aynı ama porsiyon çok küçük.,10.0,1.0,1.0,1601513566
Ozensiz gonderilmis kofte ekmek getiren kisiyede gosterdim patlamis dagilmis icli kofte bi daha siparis verirmiyim hayirrrrr.,7.0,4.0,4.0,1601513566
"Sütlaç bildiğin bozuk geldi, kelle paça bir tuhaftı sanırım bir daha sipariş vermem.",7.0,3.0,1.0,1601513566
Adana dürüm inanılmaz tuzluydu biraz dikkat ederseniz sevinirim. Bir de koyun eti kullandığınızı varsayıyorum çünkü kokuyordu baya etli ekmek.,9.0,7.0,3.0,1601513566
Tatlı olarak ilmik helvası söyledim kemal paşa gelmiş dalga geçer gibi.,7.0,3.0,6.0,1601513566
Kasap köfteyi değiştirin abi ya.,10.0,10.0,6.0,1601513566
Kasap köfteyi tasvip etmiyorum diğer kötteleri yiyin.,9.0,9.0,6.0,1601513566
"Her zaman vaat edilenden daha hızlı ve sıcak geliyor siparişlerim. Emek veren herkese çok teşekkür ederim, inanılmaz memnunum. Umarım hiç bozulmaz bu çizginiz :).",10.0,10.0,10.0,1601513566
Berbat.,1.0,1.0,1.0,1601513566
Süper pide yapiyosunuz elinize sağlık.,10.0,10.0,10.0,1601513566
Lezzet ve hız çok iyidi. Teşekkürlerr.,10.0,10.0,10.0,1601513566
"Köfte değil, resmen saman.. Mercimek corbası değil resmen, makine yağı. Fusetea güzeldi sağolun.",10.0,1.0,1.0,1601513566
İrmik helvası şerbeti sıcak dökülmüş lapa gibi olmuştu.,8.0,9.0,7.0,1601513566
Porsiyon cok kucuk. Doyurucu degil.,10.0,1.0,5.0,1601513566
"İnanılmaz iyiydi, teşekkürler.",10.0,10.0,10.0,1601513566
Hayatımda yediğim en kötü yemekti.,8.0,8.0,1.0,1601513566
Guzel hızlı sical geldi.,10.0,10.0,10.0,1601513566
Hızlıca geldi sıcaktı köfteler 3ceyrek köfte içi doluydu elinize sağlık.,10.0,10.0,10.0,1601513566
Superdi.,10.0,10.0,10.0,1598883820
Pideler çok güzel.,10.0,10.0,10.0,1598883820
Tuzlama iskembede on numarasıniz.,10.0,10.0,10.0,1598883820
Köftelerin çiğ olması dışında hepsi çok güzeldi köftelerin içi pişmemiş kıp kırmızı çiğ idi.,10.0,8.0,5.0,1598883820
Lahmacun çok güzel yapılıyor pide lerde aynı şekilde elinize sağlık.,10.0,10.0,10.0,1598883820
Tat ve hız güzel.,10.0,10.0,10.0,1598883820
