comment_text,comment_speed,comment_service,comment_taste,comment_time
Beyenmedim.,1.0,1.0,1.0,1604099485
Her şey mükemmel.,10.0,10.0,10.0,1601469739
Her zamanki gibi harika :).,10.0,10.0,10.0,1601469739
Tavsiye ederim hem hijyenik hem lezzet mükemmel.,10.0,10.0,10.0,1601469739
Çok güzel olmuş ellerinize sağlık.,10.0,10.0,10.0,1601469739
Lezzeti.,10.0,10.0,10.0,1601469739
Ellerinize sağlık.,10.0,10.0,10.0,1601469739
Fena değil.,8.0,8.0,8.0,1601469739
Teşekkürler elinize sağlık.,10.0,10.0,10.0,1601469739
Enfes lezzetli.,10.0,10.0,10.0,1601469739
Harikasınız ellerinize sağlık.,10.0,10.0,10.0,1601469739
Herzaman ki gibi mükemmelsiniz.,10.0,10.0,10.0,1601469739
Gayet güzeldi ellerinize sağlık.,10.0,10.0,10.0,1601469739
Mükemmel lezzet kesinlikle tavsiye ederim.,10.0,10.0,10.0,1601469739
Mükemmel.,10.0,10.0,10.0,1601469739
Ayranimi getirmeyi unuttular.,9.0,3.0,8.0,1601469739
Sipariş verirken adresi yanlış verdiğim için ufak bir karışıklık oldu kuryeyi biraz uğraştırdım. Yine de güler yüzünü eksik etmedi anlayışlı bir şekilde siparişimi teslim etti. Lezzet desen zaten mükemmel :) tekrar teşekkür ederim. Ellerinize sağlık :).,10.0,10.0,10.0,1601469739
Harika ellerinize sağlık.,10.0,10.0,10.0,1601469739
Gayet hızlı ve lezettli tek sorun limonun içi geçmişti.,10.0,10.0,9.0,1601469739
Ef sa nee.,9.0,9.0,10.0,1601469739
Ellerinize sağlık.,10.0,10.0,10.0,1601469739
Lezzet servis 10 numara daha iyi bi çiğköfte yiyebiliceğimi düşünmüyorum.,10.0,10.0,10.0,1601469739
Çok güzeldi herşey için teşekkürler..,10.0,10.0,10.0,1601469739
"İlgili, ve alakalı bir işyeri, ve çok lezzetlitşk ederim.",10.0,10.0,10.0,1601469739
Harıka mükemmel enfest.,10.0,10.0,10.0,1601469739
Tşklr harıkaydı.,10.0,10.0,10.0,1601469739
Çok güzeldi hizmette 10 numara herkese tavsiye ederim.,10.0,10.0,10.0,1601469739
Harikaydı teşekkürler.,10.0,10.0,10.0,1601469739
Musteri memnuniyeti gayet guzel tesekkurler.,10.0,10.0,10.0,1601469740
Çok güzel bir lezzet herkesin yemesini tavsiye ederim.,10.0,10.0,10.0,1601469740
Harikaydı servis lezzet ellernize saglik bayildim.,10.0,10.0,10.0,1601469740
Her zamanki gibi mükemmel lezzet.,10.0,10.0,10.0,1601469740
Hizli ve lezzetliydi teşekkürler hayırlı işler.,10.0,10.0,10.0,1601469740
Her zamanki gibi mükemmel...,10.0,10.0,10.0,1601469740
Kötü.,1.0,1.0,1.0,1601469740
Yorumlar gerçektende yerinde çünkü mukemmeldi utandım gece birdaha soylemeye.,10.0,10.0,10.0,1598839994
Siparişi verir vermez sağolsun ilgilendiler. Lokmalar geldiğinde hala sıcacıkti. Tadı da gayet güzeldi. Kendileri de gayet kibar ve anlayışlı. Bir müşteri kazandılari kesin :).,10.0,10.0,10.0,1598839994
Limonlar kötü suyu lek çıkmıyor onun dışında iyi.,10.0,8.0,9.0,1598839994
Siparişi almaya beni çağırdılar acelesi varmış arkadaşın.,5.0,1.0,8.0,1598839994
Gayet güzeldi.,9.0,9.0,9.0,1598839994
Çok güzel ama çok dağınık geliyor.,10.0,10.0,10.0,1596210248
Güzel normal sait çiğköfte. Bir dürüm getirmiyorlarmış ama kırmayıp getirdiker bu seferlik.,10.0,10.0,10.0,1596210248
Tek çiğköfte dürüm söylememe rağmen kırmadılar getirdiler.,9.0,9.0,8.0,1596210248
Teşekkürler.,10.0,10.0,10.0,1596210248
Herzaman buradan sipariş veriyorduk ama min. Tutar arttığı için maalesef başka çiğköfteci denemek zorunda kaldık.,10.0,7.0,10.0,1596210248
Tek sorun adresi okumadan telefondan aldığı iki üç bilgiyle ilerlemeye çalışmasıydı onun haricinde her şey çok güzeldi:).,10.0,10.0,10.0,1596210248
Her şey çok güzeldi thank you.,10.0,9.0,9.0,1596210248
"Hızlı, lezzetli ve paraya değer.",10.0,10.0,10.0,1596210248
Çok hızlıydı.,10.0,10.0,10.0,1596210248
Ben böyle birşey görmedim mükemmeldi.,10.0,10.0,10.0,1596210248
Efsane.,10.0,10.0,10.0,1596210248
Efsane.,10.0,10.0,10.0,1593580502
Aşiri hizli ve lezzetliydi zaten 10 puan verdim sadece islak mendil vs koymamislardi. Ama yinr siparis veririm.,10.0,9.0,10.0,1593580502
"Lezzet, hız vs süperdi. Sadece ıslak mendil koyulsa daha iyi olur.",10.0,9.0,10.0,1593580502
Gerçekten 10 puanın hakkını vermişsiniz teşekkürler.,10.0,10.0,10.0,1593580502
 önceden sadece adıyaman çiğ köftesi yiyen biri olarak açık bi şekilde söyleyebilirim ki hem hız hem lezzet konusunda birebir elinize emeğinize sağlık.,10.0,10.0,10.0,1593580502
Cigkoftenin yanina 2 ayran istemistim gelmemis.,9.0,2.0,2.0,1593580502
Efsaneydi.,10.0,10.0,10.0,1593580502
Ayran patlamış ve tüm ürünleri ıslatmıştı kendi sosu da poşete akmıştı hızlı geldi ama sağlam gelmedi poşetin içinde hepsi birbirinine karışmış haldeydi.,8.0,3.0,4.0,1593580502
Esnaf olarak belki gölcükte cımbızla seçilip tercih edilecek kişilerden ama lezzet ve servis konusunda biraz daha toparlanmalisiniz teşekkürler iyi insan iyi esnaf olduğunuz için.,10.0,8.0,7.0,1593580502
Çok lezzetliydi.. !,10.0,10.0,10.0,1593580502
Muticim dürümünüz çok güzeldi ellerinize sağlık çok teşekkür ederim...,10.0,10.0,10.0,1593580502
Elime çok hızlı ulasdi ve lezzeti de gayet iyiydi her şey için teşekkürler.,10.0,9.0,10.0,1593580502
Güzel diğer ikisinden daha iyi ve bol malzemeli.,10.0,10.0,10.0,1593580502
Bu civarda yediğim en güzel çiğköfteydi ellerinize sağlık servistende çok memnun kaldım işinizin hakkını veriyorsunuz yeni favorim artık sizsiniz.,10.0,10.0,10.0,1593580502
