comment_text,comment_speed,comment_service,comment_taste,comment_time
"Hız ortalamaydı, 40 dk civarında geldi. Servisi açıkcası beğenmedim kağıtlara sarıp göndermişler her şeyi lezzet ise maalesef kötü öyle ki tost kesinlikle olmamıştı, peyniri erimemişti, sucuğu kalitesizditek güzel yönü çorba dahil bütün ürünlerin sıcacık gelmesiydi.",8.0,7.0,5.0,1601461967
Çok güzeldi gereksiz abartı bir sos yoktu ve 30 dk içinde geldi elinize sağlık.,9.0,10.0,10.0,1601461967
Ellerinize sağlık:).,10.0,10.0,10.0,1601461967
Dondurma istemiştim fakat gelmedi.,9.0,6.0,9.0,1601461967
Hamburgeri biraz daha iyilestirmeniz gerekli.,10.0,10.0,10.0,1601461967
Guzwl.,10.0,10.0,9.0,1601461967
Patso bir harika.,10.0,10.0,10.0,1601461967
Elinize sağlık.,9.0,9.0,9.0,1601461967
Hızlı ve kaliteli servis için teşekkürler fakat döner eski lezzetini kaybetmiş geldi bana.,10.0,10.0,8.0,1598832221
Geç gelmesine rağmen sıcak ve güzeldi.,8.0,10.0,10.0,1598832221
Çorbanın yanında gönderdiğiniz ekmeği kenarı yırtık bazlama poşetine koymuşsunuz sanırım o şekilde poşet tasarrufu yapmaya çalışıyorsunuz ama bu yaptığınız müşteriyi hafife almaktır. O şekilde bir sunum yapılmaz. Bu ilk defa da olmuyor ayrıca. Poşetten kazandınız ama bir müşteri kaybettiniz.,5.0,1.0,5.0,1598832221
Hamburgerin lezzetinden servisten memnun kaldık.,9.0,9.0,9.0,1598832221
Hamburler çok iyi mükemmel bir tat ve dolu dolu doyurucu.,10.0,10.0,10.0,1598832221
Parasına göre işte tadı güzel ekmek biraz yanmıştı benim için sıkıntı teşkil etmiyor gayet iyi.,10.0,10.0,10.0,1598832221
Dönerler yanıktı.,7.0,7.0,7.0,1598832221
Elinize sağlık çok başarılı.,10.0,10.0,10.0,1598832221
Bence baya doyurucu beğendim.,6.0,9.0,9.0,1598832221
Efsane lezzet.,10.0,10.0,10.0,1598832221
Menemen gayet güzeldi keyifle yedim tabak ve içindekiler de yeterliydi.,9.0,9.0,9.0,1598832221
"Sosisli sandviç değil, bikdiğimiz ekmeğin aradına sosis konmuş şeklinde idi. Bana uymadı.",8.0,7.0,4.0,1598832221
Kahvaltılık çok kötüydü melemen çok kötüydü hiçbirini yiyemedim.,1.0,1.0,1.0,1598832221
Hamburger ve tavuk döner sipariş ettim. İki yemek de çok lezzetliydi. Araçlarında bir problem yaşadıklarını için siparişim gecikti ama nazik bir dille durumu anlattılar. Notumda yazılanlara da uygundu siparişim. Memnun kaldım.,7.0,10.0,10.0,1598832221
Hamburger kücük gelecek sandım fakat fiyatıne göre cok buyuktu. Kuryede guler yuzluydu. Hızli geldi. Yemekler sicakti. Patates çitir çitirdi. Cok guzeldi.,10.0,10.0,10.0,1598832221
Patsolar harika.,9.0,10.0,10.0,1598832221
"Gercekten cok lezzetli, doyurucu ve ekonomik elinize, emeğinize sağlık.",10.0,10.0,10.0,1598832221
Döner içindeki patatesler kart tı onun dışında mükemmel.,10.0,10.0,9.0,1598832221
Lezzetli ve doyurucuydu teşekkürler bade :).,10.0,10.0,10.0,1598832221
Hamburger ve sosisli sandviç ekmekleriniz normal ekmek olduğu için lezzet kötüydü.,8.0,6.0,1.0,1598832222
Patatesler çoğaltılmalı.,8.0,8.0,7.0,1598832222
Lezeti bozdu.,5.0,5.0,1.0,1598832222
Tek kekimeyle harikaaa.,10.0,10.0,10.0,1598832222
Tek kelimeyle mükemmel.,10.0,10.0,10.0,1598832222
Herşeyi harikaydı fakat domatesler sicakla temas edince kötü olmuş yiyemedim onun dışında çok güzeldi elinize sağlık.,10.0,10.0,10.0,1598832222
Güzeldi. Ellerinize sağlık.,9.0,9.0,9.0,1598832222
Gayet iyidi.,10.0,10.0,10.0,1598832222
Mercimek çorbası ef sa neee.,10.0,10.0,10.0,1598832222
Büyük ayran sipariş ettik küçük ayran gönderildi. Özellikle platik çatal vs. İstedik gönderilmedi.,8.0,3.0,7.0,1598832222
Hızlı teslimat lezzet ten yana hiçbir sikinti yok sadece fark verip ayranı büyük istemistim küçük gönderim yapılmış ufak detayda olsa dikkar edilmesi gerekiyor çünkü fark koyulmuş ortaya.,8.0,7.0,9.0,1598832222
10 dakika içinde siparişim geldi. Ürünleri getiren arkadaş çok kibardı. Istediklerim her seferinde eksiksiz geliyor. Fiyat ve çeşitlilik olarakta çok iyi. Teşekkürler.,10.0,10.0,10.0,1598832222
Sipariş ettiğim sosislide sosislinin tadı çok garipti. Diğer herşey çok güzeldi.,9.0,9.0,6.0,1598832222
"Hamburger istedim kibrit kutusu beklerken arabanin tekeri geldi resmen şok oldum :d yine mükemmellerdi, islak mendillerini bile yiyecektim nerdeyse hersey on numara bu mekanda en azından şimdilik :).",10.0,10.0,10.0,1598832222
"Bazlama arası patsoya bayıldık. Yoğunluk sebebiyle gelişi 45 dk buldu, onun dışında herşey süperdi.",8.0,10.0,10.0,1598832222
Her şey gayet iyidi.,8.0,10.0,9.0,1598832222
Notları okuduklarını düşünmüyorum. Çorba için limon istedim gelmemişti. Ama makul sürelerde getiriyorlar.,9.0,7.0,8.0,1598832222
Bade döner başiskelede 1 numara!,10.0,10.0,10.0,1598832222
Bade döner sen tam bir profesyonel fast food cusun helal olsun vallahi. Bu çizgini bozma.,10.0,10.0,10.0,1598832222
Mükemmel mükemmel mükemmel mükemmel mükemmel mükemmel mükemmel mükemmel mükemmel mükemmel.,10.0,10.0,10.0,1598832222
Paketleme çok iyiydi o kadar kızartma hepsi taze ve sıcacık geldi.,10.0,10.0,10.0,1598832222
"On numara lezzet, on numara hizmet. Çok memnun kaldık teşekkürler bade döner.",10.0,10.0,10.0,1598832222
Bayıldım cidden yorumları okuyarak zaten sipariş vermiştim ama ne olur ne olmaz içimde bi kuşku vardı ama cidden harika herşeyiniz zaten bazlama olayına bayıldım herşey sıcacıktı belki günün ilk saatleri diye öyle geldi bilemem ama ilk kez sipariş vermeme rağmen beğendim tavsiye ediyorum.,9.0,10.0,10.0,1598832222
Bade döner çok güzel ben seviyorum çok lezzetli ama hızı birazdaha iyi olabilir.,7.0,9.0,10.0,1598832222
Fiyat gayet uygun lezzet iyi.,7.0,9.0,10.0,1598832222
"Çabuk geldi fakat hamburger ekmeği hem büyük hem kalın, inceltilmeli ve yumuşak hle getirilmeli. Onun dışında malzeme biraz azdı fakat lezzetliydi, yalnızca ekmek yerken çok yoruyor.",10.0,10.0,7.0,1598832222
Pilav ve patates kroketinize bayılıyorum.,9.0,10.0,9.0,1596202476
Döner herzamanki gibi harikaydı ama patatesler bayattı. Özellikle şipariş verdiğimiz ve parasını ödediğimiz bir ürünün bayat gelmesi kabul edilemez.,9.0,9.0,4.0,1596202476
Yazlığa min fiyatı düşürebilseniz süper olur.,10.0,10.0,10.0,1596202476
"Ekmek kötü, ekşimsi bi tat vardı, rus salatası falan yoktu ve bir süre sonra yiyemedim.",8.0,10.0,1.0,1596202476
Daha iyi olabilirdi hamburger.,6.0,5.0,7.0,1596202476
"Herşeyiyle çok güzeldi, teşekkürler bade döner.",10.0,10.0,10.0,1596202476
Ellerinize sağlık.,10.0,10.0,10.0,1596202476
Teşşekkürrler.,10.0,10.0,10.0,1596202476
Tostlar bi harika.,10.0,10.0,10.0,1596202476
 hız ve lezzet.,10.0,10.0,10.0,1596202476
Dürümler akıyor ve ıslak mendillere poşete bulaşıyor. Servis haric lezzet ve hiz guzel.,10.0,6.0,9.0,1596202476
Harikasınız.,10.0,10.0,10.0,1596202476
Kumru ve soğan halkası güzeldi ancak patates kızartması kızartılıp beklemiş sonradan ısıtılmış gibi bir tadı vardı kötüydü.,10.0,9.0,7.0,1596202476
Çok beğendim elinize saglık..,10.0,10.0,10.0,1596202476
Lahmacun harika.,10.0,10.0,10.0,1596202476
Servis hızlı ve dolayısıyla sipariş sıcak elimize ulaştı. Gayet uygun bir paketleme ile mükemmel bir tat. Daha ne denilebilir ki.,10.0,10.0,10.0,1596202476
Kofteler buyuse biraz harikaa.,10.0,10.0,9.0,1596202476
Bu önceki siparişti ama bugün twkrar sipariş verdim ve bana ulaşamadığınız için eşimi aramışsınız eşim bana mesaj atıp ben balkona bakana kadar gitmişsiniz ilk defa sizle böyle bir şey yaşıyorum hem ulaşmaya çalışıyorsunuz hem beklemiyorsunuz nasıl iş anlamadım.,1.0,1.0,1.0,1596202476
Acılı dürüm söylemiştik acısı fena acı dikkatli olun az acılıdır diye düşünmeyin ben sevdim iyiydi.,8.0,8.0,9.0,1596202476
Her şey mükemmel bravo.,10.0,10.0,10.0,1596202476
Herşey güzeldi bozuk çıkan puding dışında.,10.0,10.0,7.0,1596202476
Mükemmelll.,10.0,10.0,10.0,1596202476
Teşekkürler.,10.0,10.0,10.0,1596202476
Karışık tostlarını çok severim.,10.0,10.0,10.0,1596202476
İyi ve kibar.,10.0,10.0,10.0,1596202476
"Gelince arayın bahçeden alıcam demiştim, not dikkate alınmamış.",9.0,6.0,9.0,1593572730
Mükemmeldi.,10.0,10.0,10.0,1593572730
Ellerinize saglik.,10.0,10.0,10.0,1593572730
Kumru gibi olmus bir fark goremedim ben de ayvalik tostu pek de istah acici degil.,10.0,7.0,6.0,1593572730
Teşekkürler.,10.0,10.0,10.0,1593572730
Abi gelen yemekleri poşetten yedik teşekkürler hayatımda ilk kez ballı patates yedim..,5.0,1.0,9.0,1593572730
Başarılarınızın devamını diliyorum.,10.0,10.0,10.0,1593572730
Sikinti.,5.0,5.0,5.0,1593572730
Sipariş hızım restourantın söylediği gibi 20-30 dk içinde geldi servis hamburger için bir kutunun içine konulabilirdi ve kolanın boyutunu büyük bekliyordum ama biraz küçük geldi lezzet konusunda ise hamburger gayet iyiydi fakat patates baya bi kuruydu. Teşekkür ediyorum herşey için.,10.0,8.0,8.0,1593572731
Çok lezzetli.,10.0,10.0,10.0,1593572731
Karışık tostlar iyidir.,10.0,10.0,10.0,1593572731
Hamburger sipariş ettik ama sadece ekmek geldi böyle bişe gelceğini bilsem malzeme alır kendim yapardım ve eminim daha uyguna gelirdi.,8.0,6.0,3.0,1593572731
Çok hızlıydı ve aşırı lezetliydi.,10.0,10.0,10.0,1593572731
Evet cok tesekkurler. Harika lezzet!,10.0,10.0,10.0,1593572731
Her sey cok guzeldi tesekkurler :).,10.0,10.0,10.0,1593572731
Kesinlikle almayın yiyecekler soğuk ozensiz ve 1. 30 saat sonra geldi tavsiye etmem.,1.0,1.0,1.0,1593572731
"Nuggetler kömür gibi yanmış gelmişti, yani yandığını görüyorsunuz nasıl onu pakete koyuyorsunuz insaf. Hamburgeri idare eder.",1.0,1.0,5.0,1593572731
Kavurmali kasarli tost efsane.,10.0,10.0,10.0,1593572731
"Bazlama yerine yarım ekmek geldi, yanındaki ilave malzemeler yetersizdi, 2 saatte gelen servis yoğunluktan ve araç yetersizliğinden kaynaklanmış, lezzet olarak fena değil.",5.0,7.0,7.0,1593572731
Herşey harika 4 köfteli burger söylemiştik gayet doyurucu bir menü tek sıkıntısı hamburgerin içinde fazla çeşitlilik olmaması yani vardı ama 4 köfteye göre degildi yok gibiydi.,10.0,10.0,9.0,1593572731
Tost ve sandviç harikaydı.,10.0,10.0,10.0,1593572731
"Hızlı teslimat, güzel lezzet, yakışıklı kurye 3 ü bir arada :)))).",10.0,10.0,10.0,1593572731
Hamburger köftesinde sert kemiksi kıkırdak çıktı ve çok sertti. Daha kaliteli et daha yüksek fiyat kabulümüzdür.,9.0,9.0,8.0,1593572731
Tadı kötü değildi fakat iç malzeme aşırı azdı. Ekmeğin üstünü atıp öyle yedim anca tadı geldi. Ekmek beyaz değil sarıydı neden anlamadım. Beyaz olsa daha mutlu olurdum (: teşekkürler yine de karnımız doydu (:.,7.0,6.0,6.0,1593572731
Çorba kötüydü.,10.0,10.0,4.0,1593572731
Gayet başarılı. Kumru ve ayvalık tostu sipariş verdik oldukça beğendik. Tavsiye ederiz.,10.0,10.0,10.0,1593572731
Teşekkürler.,10.0,10.0,10.0,1593572731
Herşey güzeldi fakat dönerler çok yavan geliyor bence içine domates sos veya ketçap mayonez tarzında birşeyler koymalısınız en azından isteğe göre daha lezzetli olacaktır teşekkürler.,10.0,10.0,10.0,1593572731
2 tane hamburger söyledik mkul bir sürede geldi. Çok lezzetliydi kuryeriniz de kibardı. Teşekkürler.,8.0,8.0,8.0,1593572731
Ellerinize sağlık.,10.0,10.0,10.0,1593572731
Uygun fiyat ile tıka basa doymak ve muhteşem bir tat. Bir insan daha ne isterki.,10.0,10.0,10.0,1593572731
"Aperatif tabagi cok guzeldi fakat et doner icin ayni seyi maalesef soyleyemeyecegim, guler yuzlu kurye ve guzel mekan.",10.0,9.0,8.0,1593572731
Favorim.,10.0,10.0,10.0,1593572731
Çok lezzetliydi teşekkürler. En güzeli çıtır tavuklar.,10.0,10.0,10.0,1593572731
Çok güzel kahvaltılıkları var menemen falan tadı çok güzeldi ve sıcacık geldi.,10.0,10.0,10.0,1593572731
Biraz yavas geldi ama lezzet harika. Sadece tek eksik corbanın yanında hiç limon koyulmaması.,5.0,10.0,10.0,1593572731
"Kullanılan bazlama kalın, garnitür daha zengin olabilir. Lezzeti yerinde.",10.0,10.0,8.0,1593572732
Ben hamburger aldım ilk pek guzel yapamayacaklarini dusundrm ama gelince o koku dan anladim feci guzel tadi var.,10.0,10.0,10.0,1593572732
Ellerine sağlık.,10.0,10.0,10.0,1593572732
Döneri biraz daha ince kesmelisiniz. Bir de pilav biraz daha iyi olmalı sorun ne tam bilmiyorum. Elinize sağlık.,9.0,9.0,7.0,1593572732
Güzeldi.,10.0,10.0,10.0,1593572732
Hüzeldi ellerinize sağlık.,10.0,10.0,10.0,1593572732
"Lezzeti fiyatına göre gayet iyidi, hızlı geldi ve sıcaktı baya memnun kaldım açıkcası.",10.0,10.0,10.0,1590942986
Teşekkür ederim.,10.0,10.0,10.0,1590942986
Lezzeti biraz daha iyi olabilirdi.,10.0,10.0,7.0,1590942986
