comment_text,comment_speed,comment_service,comment_taste,comment_time
Midyeler çok güzeldi ve uygun fiyatlı. Umarım kalitesi bozulmaz.,10.0,10.0,10.0,1605171392
Biraz küçük ama çok iyi lezzet.,10.0,8.0,10.0,1605171392
Geç geldi.,3.0,6.0,9.0,1605084992
Cok hızlı geldi ve sıcaktı ayrıca lezzetide güzeldi...,10.0,10.0,10.0,1605084992
Hem temiz hem hızlı sıcak ayrıca taptaze gözü kapalı güvenin derim efsane tat.,10.0,10.0,10.0,1604912192
Bu adamlar bu işi biliyor sevgilerini katıyorlar.,10.0,10.0,10.0,1604825792
Kurye abimiz kral.,10.0,10.0,10.0,1604825792
Yalnış sipariş geliyor.,1.0,1.0,1.0,1604825792
"Harika bir lezzet, paketleme biraz daha özenli olabilir.",10.0,10.0,10.0,1604825792
Her zaman ki gibi hızlı geldi lezzet çok iyi teşekkürler.,10.0,10.0,10.0,1604739392
Herşey süperdi tantuni harika.,10.0,10.0,10.0,1604739392
Tantuni efsane...,10.0,10.0,10.0,1604652992
Hayatınızda yiyip yiyebileceğiniz en muhteşem tantuni olabilir.,10.0,10.0,10.0,1604566592
Hız konusunda gayet iyisiniz serviste geliştirilmeniz lazım lezzete gelirsek gayet iyi ama mideleri biri kırık olduğundan bozulmuştu yiyemedim.,10.0,9.0,9.0,1604566592
"Hız, servis harika ve etin bol olup lezzetli olması müthişti. Çok teşekkürler.",9.0,9.0,10.0,1604480192
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1604480192
Güzeldi.,10.0,10.0,10.0,1604480192
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1604393792
Sıcak ve hızlıydı teşekkür ederim.,10.0,10.0,10.0,1604393792
Hızlı sıcak ve lezzetli idi.,9.0,7.0,10.0,1604220992
Gud.,7.0,7.0,7.0,1604220992
Hizli geldi herzaman ki gibi... Lezzetdide her zaman dugu gibi guzeldi... Ozellikle midye dolmaya bayildik... Tek sorun ayranin biri patlamisdi...,10.0,8.0,10.0,1604134592
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1604134592
Hepsi mükemmeldi çok beğendim sütl çok hafiftr iliçe taze.,9.0,10.0,10.0,1604134592
Cok acıydı.,3.0,7.0,4.0,1604096846
Önceden limon biber vesayre yanında geliyordu ama bu sefer gelmedi ve eski lezzeti bulamadık.,9.0,6.0,7.0,1604096846
Güzeldi.,10.0,10.0,10.0,1604096846
"Hızlı geldi ve çok lezzetliydi, teşekkürler.",10.0,10.0,10.0,1604096846
Elinize sağlık.,10.0,10.0,10.0,1604096846
Lezzet çok güzeldi lavaş biraz inceydi ama genelde tat guzeldi.,10.0,10.0,10.0,1604096846
İdeal hizmet.,6.0,7.0,7.0,1604096846
"Her zamanki gibi hızlı, güleryüzlü ve lezzetli. Teşekkürler.",10.0,10.0,10.0,1604096846
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1604096846
Midyeler harikaydı. Gebze de bu kadar iyi midye satan yer az. Ya taş dolu ya da bayat oluyor.,10.0,10.0,10.0,1604096846
Herşey çok güzel teşekkürler.,9.0,9.0,9.0,1604096846
Çok hızlı servisleri var ve lezzetli.,10.0,10.0,10.0,1604096846
"Bence gayet başarılı, hızlı, güleryüzlü, özenli hizmet. Tekrar görüşmek üzere.",10.0,10.0,10.0,1604096846
Gayet hızlıydı fakat servis özensizdi. Yine de tadı bir çok tantuniciye kıyasla harika.,10.0,7.0,10.0,1604096847
Hız olarak harika.,10.0,9.0,9.0,1604096847
Daha iyi mersin tantuni yok :).,10.0,10.0,10.0,1604096847
Çok lezzetli.,10.0,10.0,10.0,1604096847
Çok lezzetliydi kesinlikle bir daha tercih ederim.,10.0,10.0,10.0,1604096847
Daha lezzetli olabilirdi.,7.0,7.0,7.0,1604096847
Çok yağliydi nefret ettim tantuniden resmen ama lezzetliydi.. Yinede ellerinize sağlık.,10.0,10.0,7.0,1604096847
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1604096847
Eleman eksiği varmış 1 saat 20 dakikada falan geldi.,1.0,7.0,6.0,1604096847
Yağmur yağışta inanılmaz hızlı geldi çok teşekkür ediyoruz çok lezzetliydi.,10.0,10.0,10.0,1604096847
Sagolun ustalar.,10.0,10.0,10.0,1604096847
Sipariş yanlış adrese gitmiş ama tekrardan yeni sipariş geldi.,5.0,8.0,8.0,1604096847
3/4 et dürüm söyledim ekmek arası tavuk geldi. Diğer gelenler doğru ona rağmen nasıl böyle bir yanlış yapılabiliyor çok ilginç.,8.0,1.0,6.0,1604096847
Ekmek arası et tantuni siparişim dürüm olarak geldi doyurucu bir yemek yemeyi beklerken tercih ettiğim bu restoranın böyle yapması olmadı.,10.0,5.0,7.0,1604096847
Siparisi is yerime söyledigimden yemek arasinı de k getirmeye calısıyorum. Yarim saat kala soyledigimde siparisim cok gec geliyor. Bu sefer erken siparis verdim ve ozellikle notta belirtme me ragmen yarim saat once geldi ve soguk yemek zorunda kaldim. Bir turlu dengeyi saglayamadık.,4.0,4.0,8.0,1604096847
Fena değil.,7.0,7.0,7.0,1604096847
Siparişi temassiz istememe ragmen personel kapida urun elinde teslim etmek icin beklemektedir. Ozellikle bu dönemde bu hususa dikkat etmek gerekiyor.,9.0,8.0,9.0,1604096847
Bu defa çok hızlı sipariş geldi lezzet yine her zamanki gibi çok iyi teşekkürler.,10.0,10.0,10.0,1604096847
Sütlaç fırın sütlaç değil hazırdı tat olarak tantuni güzeldi.,9.0,9.0,9.0,1604096847
Mükemmel lezzet.,10.0,10.0,10.0,1604096847
Kredi kartı ödemede pekala yazarkasalı pos ile gelmemeniz doğal fakat kredi kartı ödemede yanında kasa fişi getirmeniz gerekiyordu.,3.0,3.0,7.0,1604096847
Hızlı ve lezzetli. Siparişi getien arkadaşa güleyüzü için ayrıca teşekkürler.,10.0,10.0,10.0,1604096847
İyi.,10.0,10.0,10.0,1604096847
Bu aralar hız biraz düştü. Onun dışında her zamanki gibi müthiş.,8.0,10.0,10.0,1601467101
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1601467101
Bugüne kadar iyiydi ama son sipariş çok yavan ve lezzetsizdi.,8.0,4.0,2.0,1601467101
Çok iyi.,10.0,10.0,10.0,1601467101
Teşekkürler.,9.0,9.0,9.0,1601467101
Sipariş 1 saat 15 dakika sonra geldi. Paket servisi sıkışıksa sipariş alımı durdurulmalı ve müsteri bilgilendirilmeli.,2.0,9.0,10.0,1601467101
Ekmegi bayattı bide keşke biraz yanında yeşillik filan olsa.,8.0,6.0,7.0,1601467101
"Çok hızlı geldi, teşekkürler.",10.0,10.0,10.0,1601467102
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1601467102
Limonu bile cok gördünüz sanırımlimon yok biber yoktuz yokyok yok.,9.0,1.0,9.0,1601467102
Fiyatlar düzeltilirse çok iyi. Ama bu fiyat ile rakip daha iyi.,10.0,10.0,10.0,1601467102
Yüzümüzü güldüren karnımızı doyuran deniz usta eline koluna sağlık ekmekten çok et var çok teşekkür ederim sen ve tüm personeline iyi çalışmalar (:not: parti kur oy verelim deniz abii (:.,10.0,10.0,10.0,1601467102
Çok güzeldi temizdi içi dolu dokuydu bir tane bile boş çıkmadı.,8.0,10.0,8.0,1601467102
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1601467102
İyiii.,10.0,10.0,10.0,1601467102
Tadı kötü.,1.0,1.0,1.0,1601467102
Ekstra yağa banmayın dememize rağmen yine çok yağlıydı.,9.0,8.0,9.0,1601467102
Çayırova sipariş minumum tutarlarını biraz düşürün 50 lira nedir.,9.0,9.0,9.0,1601467102
Mükemmel bir servis teşekkürler.,10.0,10.0,10.0,1601467102
Miss.,10.0,10.0,10.0,1601467102
24ye yarım ekmek tantuni yediğim restoran.,8.0,1.0,6.0,1601467102
Her zamanki gibi gayet güzeldi uzun zamandır sipariş veriyoruz hep aynı tat.,10.0,10.0,10.0,1601467102
Fiyatlar diğer tantunicilerle aynı seviyeye gelirse sürekli tercih ederim ama bu şekilde devam ederse rakipler daha çok müşteri kazanacaktır.,10.0,10.0,10.0,1601467102
Çok güzeldi ellerinize sağlık..,10.0,10.0,10.0,1601467102
Ellerinize sağlık çok güzeldi böyle devam edin kurye arkadaş güler yüzlüydü.,10.0,10.0,10.0,1601467102
Lezzetli ama insan 1 tane fazla koyar midye sonuçta.,10.0,10.0,10.0,1601467102
Hız çok yavaş. 3 4 kere ev adresi için arandım. Lezzeti de aham şaham değil.,1.0,1.0,2.0,1601467102
Her zaman söylüyorum fakat o gün gelen soğuktu eti baya tadı tuzu yoktu kötüydü.,1.0,1.0,1.0,1601467102
Elinize sağlık.,10.0,10.0,10.0,1601467102
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1601467102
Güzel.,10.0,10.0,10.0,1601467102
"Midyeler bayat, tavuk yerine dürümden maydanoz tadı aldım gereksiz pahalı ve turşu yok!",10.0,1.0,1.0,1601467102
Her konuda berbat vereceğiniz paraya yazık.,1.0,1.0,1.0,1601467102
Tantunide gebze de en iyisi.,10.0,10.0,10.0,1601467102
"Et tantuni dürüm siparişi vermiştim, gerçekten çok hızlı ve sıcak teslim ettiler. Lezzeti de güzeldi. Tek sorun dürümün 2 parmak kalınlığında olması karniniz açsa ekmek arasına yönelin :).",10.0,10.0,10.0,1601467102
Hızlı geldi fakat tantuni et dürüm hic doyurucu degildi içi az konulmuş farkli bi lavaş kullanilsa daha iyi olur bence.,9.0,8.0,6.0,1601467102
Her yönüyle bu puanlamayı hak ediyor ellerinize sağlık.,10.0,10.0,10.0,1598837356
Tavuk durum ekmegı bayat ve kupkuruydu. Hic begenmedık.,5.0,8.0,1.0,1598837356
Çok acikirsaniz 2 saat once siparis vermeniz gerekiyor aksi halde tansiyon seker hic birsey kalmaz. Lezzetlimi okadar cok gecikdiki kagit durume yapismisdi sadece acikdigimdan yedim belki normal sartlarda lezzetli olabilir ama kesinlikle zaman kavramlari yok.,1.0,1.0,5.0,1598837356
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1598837356
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1598837356
Tesekkurler.,9.0,9.0,8.0,1598837356
Gerçekten güzeldi.,10.0,10.0,10.0,1598837356
Guzel lezzet.,10.0,10.0,10.0,1598837356
Hızlı ve eksiksiz teslimat lezzeti güzel teşekkürler.,10.0,10.0,10.0,1598837356
"Çok anlayışlı, güler yüzlü, sevecen bir hizmetle karşılaştık. Lezzetleri de gayet başarılıydı.",10.0,10.0,10.0,1598837356
Baya iyi.,10.0,10.0,10.0,1598837356
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1598837356
Çok iyi ellerinize sağlık.,10.0,10.0,10.0,1598837356
Güzeldi.,9.0,9.0,9.0,1598837356
"Biberler konmamıştı, lezzet olarak da eskisi ile arasında çok fark var. Tatsız tuzsuz gibiydi. İlk defa yerken keyif almadım.",10.0,5.0,5.0,1598837356
Gebzedeki en lezzetli tantuniyi yapan işletme.,10.0,10.0,10.0,1598837356
Güzel.,9.0,9.0,9.0,1598837356
Sipariş verdik 10 dk sonra kapiya geldi bu kadar hız fazla bence :d.,10.0,10.0,10.0,1598837356
Tek kelime ile harika...,10.0,10.0,10.0,1598837356
Biraz yavaş geldi ama lezzetli ve güzeldi tavsiye ederim midyelerinde tertemizdi ama biraz daha büyük olabilirlerdi.,6.0,9.0,10.0,1598837356
Lezzetli tantuni ellerine sağlık başarılı tşkrlrsiparişlerde hızlı soğumadan geliyor.,9.0,9.0,9.0,1598837356
Elinize sağlık çok beğendik.,10.0,10.0,10.0,1598837356
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1598837356
Teşekkürler.,10.0,10.0,10.0,1598837356
Harikaydiii... Lezzet 10 hız 10 servis 10.,10.0,10.0,10.0,1598837356
Gayet güzel ve lezzetli tek sıkıntı porsiyonları küçük.,9.0,9.0,9.0,1598837356
Midyeler gayet güzeldi.,10.0,10.0,10.0,1598837356
Lezzet güzeldi fakat doymak için yeniliyorsan iki adet dürüm veya ekmek arası tercih edilmeli kaşarlı dürüme ek alternatif olarak cheddarlı olabilir.,10.0,10.0,10.0,1598837356
Ekmek çok ufak. Ama lezzeti enfes.,8.0,8.0,10.0,1598837356
Gerçek bir mersin tantuni hele ekmeği ve sosu 10 numara.,10.0,10.0,10.0,1598837356
Aşşırııı aşıırııı lezzetli sadece dürümleri biraz küşük gibi ama gerçekten çok iyi.,9.0,7.0,10.0,1598837356
Güzeldi teşekkürler.,10.0,9.0,10.0,1598837357
Midye dolmalar hep bu şekil taze tutulursa lezzetin den yenmez.,10.0,10.0,10.0,1598837357
Her zaman ki gibi hızlı ve lezzetli geldi bu defa turşu biber ve limon unutulmuş sanırım paketten çıkmadı sorun değil...,10.0,10.0,10.0,1598837357
Her şey mükemmeldi elinize sağlık.,10.0,10.0,10.0,1598837357
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1598837357
Gelen kurye arkadas guler yuzlu nazik bir arkadasli hizli sicacik geldi... Lezzet iyiydi ama icinde biraz daha sogan yada yesillik olabilirdi bence...,10.0,9.0,8.0,1598837357
Güzel.,9.0,9.0,9.0,1598837357
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1598837357
Ddd.,9.0,9.0,9.0,1598837357
Bir daha tercih etmem.,6.0,3.0,4.0,1598837357
Yoğurtlu et tantuni ve ekmek arası tavuk çok iyiydi.,10.0,10.0,10.0,1598837357
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1598837357
Evet tantuninizi seviyoruz ama 1. 5 porsiyon istedik paketin uzerinde içi 1. 5 porsiyon yaziyordu. Biz 3 çeyrek tarzi bir ekmek boyutu bekledigimiz icin biraz sasirdik. Siparisi alirken iç ya da ekmek buyuklugu olarak iki ayri 1. 5 porsiyon tanimlamasi olursa cok daha iyi olur. Elinize saglik.,9.0,9.0,8.0,1598837357
Her zaman!,10.0,10.0,10.0,1596207611
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1596207611
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1596207611
"Harika bir tat, hizmet, kalite ve bunu gece yarısı verdıgım her siparişimde sunuyor.",10.0,10.0,10.0,1596207611
Harika.,10.0,10.0,10.0,1596207611
Kesinlikle gebzenin en lezzetli tantunisi. Ellerinize sağlık.,10.0,10.0,10.0,1596207611
Gayet iyi tavsiye ederim.,10.0,10.0,10.0,1596207611
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1596207611
Mükemmel.,10.0,10.0,10.0,1596207611
Kerçekten çok güzel ve keyifli bir lezzet.,10.0,10.0,10.0,1596207611
Kötü.,1.0,1.0,1.0,1596207611
Servisten kırma nedenin yanında gönderdiğiniz turşular içi geçmiş belli ki uzun zamandır kalanlar yenilemenizi tavsiye ederim gerisi harikaydı her zaman ilk tercih..,9.0,7.0,9.0,1596207611
3/4 tavuk aldım ama önceden doyururdu tıkabasa şimdi bi kesmedi bilemedim. İçindeki tavuk porsiyonu mu küçüldü acaba.,10.0,9.0,7.0,1596207611
Gayet güzeldi.,9.0,9.0,9.0,1596207611
Harıka hizmet mükemmel tat tavsiye ederim.,10.0,10.0,10.0,1596207611
Harikaydı.,10.0,10.0,10.0,1596207611
Herzaman tantuni tercihim burası oldu kaliteniz için teşekkürler gönül rahatlığıyla sipariş verebilirsiniz.,8.0,8.0,10.0,1596207611
"Gayet güzeldi, 4 yaşındaki ve 1. 5 yaşındaki çocuklarım 1er dürüm yediler.",10.0,10.0,10.0,1596207616
Erken sipariş verdiğim için geç kalınmış olabilir. Gelen kişi çok sağolsun hem çok güzel şekilde karşıladı hem kartta sıkıntı yaşadık adam parayı aldı bozdurmaya uğraştı o kadar. Puan kırmamın sebebi turşu biberler açılmış suları hep ıslatmış ama yine de gayet lezzetliydi. Ellerinize sağlık.,8.0,10.0,9.0,1596207616
Lezzeti güzel hızlı geldi fakat doyurmadı :(.,10.0,9.0,10.0,1596207616
Eskiden yanında daha bol biber ve limon gelirdi o yüzden kırdım lezzet ve hız her zaman ki gibi tereddüt etmeyin derim ben.,10.0,8.0,10.0,1596207616
Harikaydı.,10.0,10.0,10.0,1596207616
Ustaaaaa aynen devam lezzeti şaşmaz.,10.0,10.0,10.0,1596207616
Menü fiyatları artmış ama gelen tatlılar bozulmuştu çöpe atmak zorunda kaldım.,7.0,5.0,8.0,1593577870
Beğendim gerçekten güzeldi bağımlılık yapıyor...,10.0,10.0,10.0,1593577870
Fevkalade.,10.0,10.0,10.0,1593577870
Orta derece.,5.0,7.0,6.0,1593577870
Ekmek arası et tantunide bence biraz daha koyulabilirdi içini açtım sadece ön kısımda var arkada yok yani göz doldurma yapmışlar.,4.0,3.0,4.0,1593577870
Malzemesi oldukta azdı rus salatasını şoktan almışlar zaten lezzeti iyiydi kurye abiye teşekkürler.,10.0,8.0,6.0,1593577870
Sadece fiş getirmeyi unuttular.,10.0,10.0,10.0,1593577870
Dürümler çok küçük doyurucu değil.,9.0,8.0,10.0,1593577870
Ekmek arası et tantunisini öneriyorum.,9.0,9.0,9.0,1593577870
Çok güzeldi.,10.0,10.0,10.0,1593577870
Durum et tantuni lezzetliydi ancak gramaj çok azdı fiyat doyuruculuk açısından benim için düşük kaldı.,10.0,8.0,8.0,1593577870
Süper herzaman sipariş veriyorum.,10.0,10.0,10.0,1593577870
İyi.,9.0,9.0,9.0,1593577870
Lezzetliydi geç geldi ancak fazla soğumamıştı.,6.0,8.0,8.0,1593577870
Cayirovada en hizli gelen siparisimdi yalan yok. Bi arkadas limon biber yokmu demis bana geldi valla lezzetine gelince baska bir yorumda biri kuru yazmis evet biraz kuru. Bilmiyorum belki beklentimi yuksek tuttum ama biz danami koyunmu eti oldugunu anlayamadik. Yani eh iste diyelim.,10.0,10.0,6.0,1593577870
Ellerinize sağlık.,10.0,10.0,10.0,1593577870
Lezzet hız servis süperdi teşekkür ediyorum herkeze şiddetle tavsiye ediyorum.,10.0,10.0,10.0,1593577870
Lezzetli tantunisi olan bir restaurant.,9.0,9.0,9.0,1593577870
Tadı gerçekten çok guzel sadece servis yavaş onun dışında çok güzel.,7.0,9.0,10.0,1593577870
Tek kelime ile harika.,10.0,10.0,10.0,1593577870
Limon ve acı biber gönderilmiyor artık sanırım.,7.0,7.0,7.0,1593577870
Guzel.,10.0,10.0,10.0,1593577870
Harika.,10.0,10.0,10.0,1593577870
Güzel.,10.0,10.0,9.0,1593577870
Mükemmel dicek söz yok...,9.0,10.0,10.0,1593577870
Hizli geldi servis iyiydi... Hayatimda yedigim en iyi tantunilerden degildi ama en kotulerdende degil...,9.0,9.0,6.0,1593577870
Gayet guzel.,10.0,10.0,10.0,1593577870
Elinize sağlık gercekten guzel olmuştu hayirli isler.,9.0,9.0,9.0,1593577870
Tatlı yanlış gelmişti ama o kadar da önemli değil.,9.0,9.0,9.0,1593577870
Menü sipariş ettim tantuni puding kola bana sadece yemek geldi puding ve tantuni gelmedi.,1.0,1.0,1.0,1593577870
"1, 5 porsiyon istedim 1 porsiyon geldi berbattı.",1.0,1.0,1.0,1593577870
Her şey gayet güzeldi yalnız kurye arkadaş maske takmamıştı. Böyle zamanlarda lütfen buna özen gösterelim.,9.0,9.0,9.0,1593577870
Güzeldi.,9.0,9.0,9.0,1593577870
Gec siparis verdiğim icin sanirim bu seger tavuklar cok kuruydu.,10.0,10.0,9.0,1593577870
İyi.,10.0,10.0,10.0,1593577870
Gayet başarılı.,9.0,9.0,9.0,1593577870
Siparişim kapıya kadar geldi içecek ve tatlı unutulmuş geri döndü. Siparişin yenisi yapılacak denildi ama aynı yemek getirilmiş olacak ki yemek çok soğuktu.,2.0,4.0,7.0,1593577870
Teşekkürler gerçekten cok lezzetli 33 toprağımdan gelmiş gibi (:.,10.0,10.0,10.0,1593577870
Fgg.,10.0,10.0,10.0,1593577870
Efsane.,10.0,10.0,10.0,1593577870
"Çok güzel bir yemek, yapanların ellerine sağlık.",10.0,8.0,9.0,1593577870
Tadı balık gibi hızlı özenli.,10.0,9.0,8.0,1593577870
Çok iyiydi fakat biraz yağsız geldi bana ve getiren arkadasın maske ve eldiveni yoktu bu konuda daha istikrarlı olmanızı rica ederim sağlıklı günler.,10.0,8.0,9.0,1593577870
Ustam saygılar.,10.0,10.0,10.0,1593577870
Lezzetli.,10.0,10.0,10.0,1593577870
Gayet iyi.,9.0,9.0,9.0,1590948124
Harika.,10.0,10.0,10.0,1590948124
Gerçekten süper.,10.0,10.0,10.0,1590948124
İyi guzel.,8.0,8.0,8.0,1590948124
Herzaman ayni lezzet hiç bozmadan devem ellerinize saglik kolaygelsin.,10.0,10.0,10.0,1590948124
Mukoza.,10.0,10.0,10.0,1590948124
Elinize sağlık.,10.0,10.0,10.0,1590948125
Sevgi ve saygılarımla.. Sıcacık ve lezzetliydi.. Teşekkürler ozz 33 mersin ailesi..,10.0,10.0,10.0,1590948125
