comment_text,comment_speed,comment_service,comment_taste,comment_time
"Etiniz lokum gibi, sosunuz lezzetliydi. Fakat porsiyonlarınız çok az. Doymak için ekmek tüketmek gerekir. Fakat ekmeğiniz de çok lezzetli olduğundan denge karar noktasını sağlıyorsunuz. O nedenle, lezzet kategorisinden tam puan veriyorum. Evimizin karşısında olduğunuz için zaten hızlı geliyor.",10.0,10.0,8.0,1606363979
Her zaman ki gibi kusursuz.,10.0,10.0,10.0,1606363979
Biraz daha hızlı olabilir ama güzel fiyat performans burgeri.,8.0,7.0,8.0,1606363979
Uzun zamandir yedigim en lezzetli yemekti.,10.0,10.0,10.0,1606363979
Tek eksiğiniz soslarınız ücretli de olsa sos seçenekleriniz olmalı bence. Ranch sarımsaklı mayonez gibi. Ama diğer her şeyiyle efsanesiniz.,10.0,10.0,10.0,1606363979
Çok hızlıydı.,10.0,10.0,10.0,1606363979
Mükemmeldi.. Ellerinize sağlık.,10.0,10.0,10.0,1606277579
Ef sa ne.,9.0,10.0,10.0,1606277579
Çok güzel.,10.0,10.0,10.0,1606277579
Buz gibiydi.,1.0,1.0,1.0,1606277579
Lezzet bir harika ve servis tek kelime ile müthiş...,10.0,10.0,10.0,1606277579
Hız ve lezzet tek kelimeyle mükemmel. Erzurumun en iyisi.,10.0,10.0,10.0,1606277579
Özellikle nota doğum günü için pastayı alıyorum üzerine not yazabileceğim kart bırakabilir misiniz yazdım sağolsunlar bırakmamışlar.,1.0,1.0,1.0,1606277579
Hem hız hem lezzet olarak siz erzurumda bir numara olmalısınız. Teşekkürler paket elemanınız çok güler yüzlü bu arada kendisini de teşekkür ederim.,10.0,10.0,10.0,1606277579
Özellikle sufle çok güzeldi serviste kaşık bırakarırsanız 10 üzerinden 10 olur.,10.0,9.0,10.0,1606277579
Çok hızlı servis. Lezzeti mükemmel. Güler yüzlü personel. Tavsiye ediyorum...,10.0,10.0,10.0,1606277579
Gerçekten hız ve tat süperdi tam zamanında geldi personel çok kibar ve ilgiliydi hizmetiniz için çok teşekkür ederim pizzanız süperdi tavsiye ederim.,10.0,10.0,10.0,1606277579
Her şeyi ile on numara sorun üreten değil sorun çözen bir işletme teşekkürler coffee time.,10.0,10.0,10.0,1606277579
Pizza dışında gayet iyisiniz ama pizza çeşitlerinizden 2 sini denedim baya evde ekmek yesem tat olarak farkı yok biraz bu işte gelişmeniz lazım baharat sıfır tat sıfır.,5.0,5.0,5.0,1606277579
Yediğim en güzel bolonezlerden biriydi. Sıcacık ve porsiyon büyüklüğü iyi. Frambuazlı pasta da oldukça tazeydi. Kolay gelsin (:.,10.0,10.0,10.0,1606191179
Çok iyisiniz sizi çok seviyoruz ama bir de siparişi getiren arkadaşlara maske takma uyarısı yapabilirseniz her şey harika olacak.,10.0,10.0,10.0,1606191179
Hız lezzet mükkemmel ötesi mutfak ustaları harika ellrinize saglık hamburger ekmegi yedigimin en iyisiydi tavuklu biftekli pizza da aynı tek tercihimsin artık cafe time teşekkürler.,10.0,10.0,10.0,1606191179
İyi.,9.0,9.0,9.0,1606191179
"Her şey çok güzeldi, elinize sağlık.",10.0,10.0,10.0,1606104779
Tavuklar pişmemişti ayrıca ne bi peçete ne bi ketçap mayonez hiçbir şey göndermemişlerdi.,1.0,1.0,1.0,1606104779
Mümemmel.,10.0,10.0,10.0,1606018379
Çok hızlı kaynar geldi lezzet mükemmel.,10.0,10.0,10.0,1606018379
1 puani makarnadan kırdım. Fakat mantar soslu pane gerçekten muazzam erzurum da daha iyisini yemedim.,10.0,10.0,9.0,1606018379
"Köri soslu harika, sipariş için taban fiyatı biraz düşürebilirsiniz. Teşekkürler :).",10.0,10.0,10.0,1606018379
İlk kez denedim beklediğimden çok daha fazlası daha iyisi de zor bulunur bence sadece pizzanın tuzu az.,10.0,10.0,9.0,1606018379
Tost ekmeği aşırı kalın ve sertti. Patatesleriniz ve gözleme harikaydı. Getiren arkadaş çok güler yüzlüydü ona ayrıca teşekkür ediyorum.,9.0,9.0,6.0,1606018379
Güzeldi.,10.0,10.0,10.0,1605931979
Hiç güzel değildi.,7.0,4.0,3.0,1605931979
Ne çatal kaşık vardı ne ıslak mendil.,9.0,1.0,9.0,1605845579
Güzel ve hızlıydı.,10.0,10.0,10.0,1605759179
"Tavukta baharat ve kaşar peyniri eksikliği yaşadık pane harcı çok kuruydu. Profiteröl yerine spangle gönderildi. Diğer tatlı doğruydu. Elinizde yoksa yok deseydiniz daha iyiydi. Notlar ve sipariş doğru alınırsa sizin için iyi olur, kolay gelsin...",10.0,10.0,7.0,1605759179
Hızlı ve lezzetliydi. Siparişi getiren beyefendi kibar ve güleryüzlüydü. Teşekkürler :).,10.0,10.0,10.0,1605672779
Tesekkurler.,10.0,10.0,10.0,1605586379
Sanki cafede servis edilmiş gibiydi hız ve sunum olarak da. Hakkını vermek lazım.,10.0,10.0,10.0,1605499979
Kofteler yanmisti.,1.0,1.0,1.0,1605499979
Güzel.,8.0,10.0,9.0,1605413579
Hız servis kalite on numara. Elinize emeğinize sağlık.,10.0,10.0,10.0,1605240779
"Gerçekten sıcacık ve hızlı geldi. Yemeklerin kalitesi de bildiğimiz coffee time kalitesi, her zaman güzel :).",10.0,10.0,10.0,1605240779
Yaşasık kafeler!,10.0,10.0,10.0,1605240779
Ekmek koyulmamıştı.,10.0,7.0,10.0,1605240779
Saat geç olmasına rağmen gayet hızlı geldi. Kuryeniz güler yüzü ve pizzanızın lezzeti için teşekkür ederim çok memnun kaldım pizza o kadar eski sevgilimi anımsatıyor ki..,10.0,10.0,10.0,1604981579
"Malzemesi bol, tadı lezzetli. Erzurumda yediğim en iyi acılı penne idi. Tebrikler.",10.0,10.0,10.0,1604722380
Porsiyon biraz küçüktü ama lezzetli ve hızlı.,10.0,10.0,9.0,1604722380
Süper.,10.0,10.0,10.0,1604722380
Çürük çileklerle mag yapacaksanız yapmayın arkadaşlar çilekli mag fiyasko limonlu cheesecake güzeldi.,10.0,10.0,4.0,1604635980
Excellent.,10.0,10.0,10.0,1604549580
Muhteşem.,10.0,10.0,10.0,1604549580
Güzel.,8.0,8.0,9.0,1604463180
Keşke menüde daha çok kahvaltılık ürün olda.,10.0,10.0,10.0,1604463180
Arkadaşım övdü diye tok sipariş ettim sonuç 2.,9.0,7.0,2.0,1604463180
Çatal ve kaşıkta getirseydiniz daha iyi olurdu.,8.0,5.0,9.0,1604203980
Mükemmel.,10.0,10.0,10.0,1604031180
İnşallah zamanla platformu terk etmezsiniz.,10.0,10.0,10.0,1604031180
Güzel.,9.0,9.0,9.0,1603993434
Efsane.,10.0,10.0,10.0,1603993434
Hem lezzetli hem hızlı ve sıcak da geliyor lütfen bozmayin böyle devam.,10.0,10.0,10.0,1603993434
Sıcak getirdiler ve lezzetliydi.,10.0,10.0,10.0,1603993434
Güzeldi...,10.0,10.0,10.0,1603993434
Efsane.,10.0,10.0,10.0,1603993434
Güzel di.,8.0,8.0,8.0,1603993434
Hem lezzetli hem hızlı hem de sıcacık yemekler mükemmel hizmet.,10.0,10.0,10.0,1603993434
Mükemmel hız güler yüz :).,10.0,10.0,10.0,1603993434
Mütişsiniz iş ciddiyetinize ve hızınıza hayranım iyiki varsınız sonuna kadar hak ediyosunuz. (:.,10.0,10.0,10.0,1603993434
Güzel.,9.0,9.0,9.0,1603993434
Her zaman ki gibi efsane.,10.0,10.0,10.0,1603993434
Mantar soslu tavuk gerçekten lezzetliydi tavsiye ederim.,9.0,9.0,9.0,1603993434
Salatada adı geçen domatesi bulamasam da hepsi ayrı ayrı lezzetliydi.,9.0,9.0,9.0,1603993434
2 puanı soslardan kırdım normalde sos gelmesi lazımdı gelmedi lezzettende 1 puanı patatesten kırdım normalde tadı cafede güzel fakat pakette iyi olmamış patates kalın olduğu için soğuyunca çok sert ve tadı kaçıyor çok çabuk geldi herşey için teşekkür ederim.,10.0,8.0,9.0,1603993434
Siparis verdigimiz pasta cok tazeydi muhtemelrn o gun yapilmis.,10.0,10.0,10.0,1603993434
Çok çabuk ve sıcak geldi. Beğendili tavuk istemiştim çok güzeldi fkat beğendisi pek hoş değildi puanı ordan kırdım tavuk ve sosu hoştu onun dışında çilekli mug ve tenderslar gayet hoştu. Patatesleri genel olarak çok güzel bence baharatı bol.,10.0,10.0,9.0,1603993434
Güzeldi.,10.0,10.0,10.0,1603993434
İdare ederdi.,9.0,8.0,4.0,1603993435
Sipariş 1 saat sonra geldi lezzeti iyi ama hızına aynı şeyi söyleyemeyeceğim.,1.0,9.0,9.0,1603993435
Sistemde 30 ml ayran yazmasına rağmen. 17. 5 ml lik ayran geldi ve sadece bunun olduğu söylendi. Fiyat büyük ayrana göre ise fazla para alınmış oldu. Sistemdeki bilgileri güncellemeniz önemle rica olunur.,10.0,5.0,9.0,1603993435
Bu kez gözlemeler kötüydü.,8.0,9.0,7.0,1603993435
Gelen pizzanın kasar peyniri çok tuzluydu peynire özen gösterirseniz sevinirim.,10.0,10.0,10.0,1603993435
Meyveli soda unutulmuştu.,10.0,7.0,9.0,1603993435
Servise 6 vermemin sebebi makarna ve patates içeren menude ketçap ve mayonez de olmalıydı lezzete 6 vermemin sebebi her zaman güzel lezzetli getiriyordunuz fakat bu sefer ette hiç tuz yoktu neredeyse.,10.0,6.0,6.0,1603993435
Tavuk ve mantar pek gelmiyordu.,8.0,8.0,7.0,1603993435
Tesekkurler.,9.0,9.0,9.0,1603993435
"Hamburger köftesi yanmıştı, içerisinde çok fazla yeşillik vardı.",10.0,10.0,5.0,1603993435
Hız gerçekten çok iyi.,10.0,10.0,10.0,1603993435
Sıcak ve hızlı.,10.0,10.0,10.0,1603993435
Tesekkurler.,9.0,9.0,9.0,1603993435
Çok iyi.,10.0,10.0,10.0,1603993435
Bu kez pek beğenemedim umarım geçici bir lezzet kaybıdır.,10.0,10.0,8.0,1603993435
Tat güzel sunum güzel hız süper. Yanında gelen sos da harikaydı. Ellerinize sağlık.,10.0,10.0,10.0,1603993435
Saatin geç olmasına rağmen çok hızlı ve sıcak geldi. Kuryenize güler yüzü için teşekkür ederim.,10.0,8.0,8.0,1603993435
Kafedeki gibi olur mu diye tereddüt ettim çok çok daha iyi geldi yemekler sıcaktı paketleme servis çok güzeldi.,10.0,10.0,10.0,1603993435
Favorim.,10.0,10.0,9.0,1603993435
Ayran vardı menüde gelmedi diğer her şey güzeldi.,9.0,4.0,10.0,1603993435
Guzell.,10.0,10.0,10.0,1603993435
Fiyat/performans orani iyi degil.,10.0,10.0,8.0,1603993435
Hamburgerlerin köftelerinin kenarları biraz yanıktı ve köfteler kuruydu 1 puanı oradan düştüm ancak geri kalan her şey çok iyiydi.,10.0,10.0,9.0,1603993435
Çok beğendik joker indiriminden faydalandım. Teşekkürler yemeksepeti.,10.0,10.0,8.0,1603993435
Çok iyi.,10.0,10.0,10.0,1603993435
Güzel denenebilir bir restotan.,10.0,10.0,8.0,1603993435
Ellerinize sağlık gerçekten beklentim den daha fazlası.,10.0,10.0,10.0,1603993435
"Kurye beye teşekkür ederim hızı ve samimiyeti için, ürünler beklediğim sıcaklıkta ve lezzetteydi :).",10.0,10.0,10.0,1603993435
Gayet hızlı geliyor. Servistw güzel.,10.0,10.0,10.0,1603993435
Lezzet her şey on numara.,10.0,10.0,10.0,1603993435
"Fiyat lezzet uyumsuzluğu var maalesef, bi tık pahalı.",10.0,9.0,9.0,1603993435
Hızlı servis mükemmel lezzet.,10.0,10.0,10.0,1603993435
Mükemmel ama yandaki patatesi biraz azdı.,10.0,9.0,9.0,1603993435
Çok hızlı geldi.,10.0,10.0,10.0,1601363689
Mükemmel.,10.0,10.0,10.0,1601363689
Patates geliştirilebilir. Ayrıca uzak olmamıza rağmen aşırı sıcak geldi.,10.0,10.0,8.0,1601363689
Mecburiyetten tost ve kiymali gozleme siparis ettik. Notlara bakilmamisti kasar eklenmisti. Patatesler çiğdi. Tost ekmeğinde de bir gariplik vardi. Burada kimse standart sandviç ekmeğine tost yapmıyor. Halbuki alışık oldugumuz anne tostu klasik beyaz ekmekten. Ama haklisiniz büfe değilsiniz sonucta.,9.0,10.0,8.0,1601363689
Yenişehirde oturmamıza rağmen çok hızlı geldi. Paketi alırken elimiz yandı diyebilirim. Ne yazık ki pizza paketin içinde kaymıştı ve salam çook fazlaydı ama lezzeti yerinde. Teşekkür ederiz.,10.0,7.0,8.0,1601363689
İligi ve alakalı.,9.0,8.0,8.0,1601363689
"Aşırı iyidi, ellerinize sağlık :).",10.0,10.0,10.0,1601363689
Geldiğinde sıcacıktı gözleme. Patatesler mekanda daha güzel ama genel anlamda çok iyiydi teşekkürler :).,10.0,10.0,7.0,1601363689
"Şimdi bir tost için 17 tl ödeyince içinde kaliteli malzemeler bekliyor insan ister istemez. Işletmeci de bu tostun kesinlikle 17 tl etmeyeceğinin farkındaki 2 tost birden yollamış. Ama birisi bu tostun içindeki şeyin sucuk olmadığını, tam aksine sosisle salam arasında iyi değil.",1.0,1.0,1.0,1601363689
Çin böreği geliştirilebilir.,9.0,9.0,7.0,1601363689
Geç geldi biraz ama değdi ellerinize sağlık.,7.0,7.0,7.0,1601363689
Gözleme ve beraberindekiler güzel.,10.0,9.0,9.0,1601363689
Köfte dürümden akan yağ kutuyu doldurmuştu. Aşırı yağlıydı. Böyle ayrıntılara dikkat etseniz harika olacak her şey.,10.0,7.0,8.0,1601363689
Cheeseburgerde cheddar yoktu. Evet ürünleriniz lezzetli. Fakat böyle bir şeyi nasıl unuttunuz?,10.0,6.0,8.0,1601363689
Kesinlikle harika. Gayet sıcak geldi ve servisi gayet iyiydi. Coffe time de yemek yediğim günden beri başka yerde yemek yemedim. Hem temiz hem ekonomik. Ve servisleri gayet hızlı. Teşekkürler coffetime.,10.0,10.0,10.0,1601363689
Pizza daha kötü gelebilir miydi emin değilim. Kurye arkadaş yolda ne yaşadı merak ediyorum.,8.0,1.0,8.0,1601363689
Burger köfteniz lezzetli fakar lyon burgere koyduğunuz şey kremalı mantar sos değil. Bildiğimiz kremayı sürmüşsünüz direkt. İçinde de konserve olduğunu tahmin ettiğim mantar parçaları...,9.0,8.0,7.0,1601363689
"Biz buranın sürekli müsterisiyiz, ama sipariş bizi hayalkırılığına uğrattı. Veggie pizza söyledik içinde nerdeyse bütün şekilde konulmuş domatesten başka bir şey yoktu, diğer tüm malzemeler eksikti.",7.0,1.0,1.0,1601363689
Artık burger ve pizza dışında yemek söyleyebileceğimiz yer geldi sonunda. Poşeti elimize aldığımızda sıcaklığı hissettik. Herşey mükemmeldi.,10.0,10.0,10.0,1601363689
Gerçekten mekandaki kalite paket servisede yansımış çok başarılıydı tebrikler.,10.0,10.0,10.0,1601363689
Güzeldi beğendim.,8.0,8.0,8.0,1601363689
"Bu kez patates biraz kalitesiz, tost ekmeği ise biraz bayat ve yanmıştı.",10.0,10.0,8.0,1601363689
Bak sizi sevdim işte.,10.0,10.0,10.0,1601363689
Patatesli gözlemenin içi daha lezzetli olabilirdi onu dışında yanndaki kızartma sıcak lezzetli.,10.0,10.0,9.0,1601363689
Patatesleriniz çok iyi.,10.0,10.0,9.0,1601363689
Paketleme oldukça iyiydi. Telekkür ederim.,10.0,10.0,10.0,1601363689
Pizza söyledik gayet hızlı ve sıcak geldi pizzanın tadı güzeldi. Tek sorun pizzanın altı ve kenarlarının biraz yanmış olmasıydı.,10.0,10.0,9.0,1601363689
Çok iyi ve aynı zamanda doyurucu.,10.0,10.0,10.0,1601363690
Çok güzeldi.,10.0,10.0,10.0,1601363690
Çok hizli geldi lezzetliydi tavsiye ederim.,10.0,10.0,10.0,1601363690
Mekanda yediğim pizza daha lezzetlidi sanki.,10.0,9.0,8.0,1601363690
