comment_text,comment_speed,comment_service,comment_taste,comment_time
Tavuklu pilavı denemenizi şiddetle tavsiye ediyorum.,10.0,10.0,10.0,1603980133
Abi yerken her yere doktum butun ev pilav oldu şu kabı büyütmek için fiyat farkı ödemeye razıyım.,7.0,3.0,8.0,1603980133
Antrenman sonrası mis gibi tavuklu pilav hem lezzetli hem de sıcak. Sadece yanındaki domates ve turşu biraz daha fazla olsa süpe olurdu yemeğin yarısında bitti. Haricen harikaydı ellerinize sağlık efendim.,10.0,10.0,10.0,1603980133
Daha iyi cok az yer var.,10.0,9.0,9.0,1603980133
İiiii.,8.0,8.0,8.0,1603980133
Hayatımda yedigim en kötüsüydü.,1.0,1.0,1.0,1603980133
Güzel abi kıyak.,9.0,9.0,9.0,1603980133
Evet sipariş vermiştik evet eeee :dd.,3.0,8.0,10.0,1603980133
Güzeldi. Nohut biraz az geldi. Genel hali iyiydi...,9.0,10.0,10.0,1603980133
"Aşırı hızlıydı, tadı çok iyi.",10.0,10.0,10.0,1603980133
Pilav yağ içindeydi resmen.,7.0,7.0,4.0,1603980133
Tavuk pilav gayet iyi onda bi sıkıntı yok. Ama ekmek arası cigerde bi sıkıntı var. Lezzete 1 vermemin tek sebebi ekmek arasi ciger.,4.0,7.0,1.0,1603980134
Sporcu menü söyledim lezzeti fena değildi ama çok yağlıydı daha az yağlı yaparsanız daha güzel olur.,7.0,7.0,6.0,1603980134
Eski tadı yok. Bozmuşlar.,1.0,1.0,1.0,1603980134
Tavuk biraz kuruydu ama onun dışında çok güzel duzenli sipariş veriyorum.,10.0,10.0,9.0,1603980134
Nohutlar kuruydu ve pilav tuzluydu.,10.0,10.0,5.0,1603980134
Karabiberi herkes yiyemez havva abla dağladın midemi. Keşke bize bıraksaydın.,10.0,10.0,8.0,1603980134
10 numara hizmet.,10.0,10.0,10.0,1601350388
Harika gerçekten..,10.0,10.0,10.0,1601350388
Kotu.,1.0,1.0,1.0,1601350388
Güzel.,10.0,10.0,10.0,1601350388
"Tek sıkıntısı turşular sıcakta kalmıştı geri kalan herşeyiyle çok hızlı, kurye uçarak geldi.",10.0,9.0,10.0,1601350388
Biraz daha kaliteli pirinc kullanmaniz lazim.,6.0,4.0,5.0,1601350388
Fena değil.,8.0,8.0,8.0,1601350388
"Kötü yorum yapan, kötü puan veren allahtan korksun allahhh taş yaparrrr. Herşey 10 numara enfesss başarılar hayırlı işler.",10.0,10.0,10.0,1601350388
Havva abla sana ve pilavlarina aşığım ama bu son getirdigin pilav olmadı be üzüldüm şahsen :/.,9.0,10.0,4.0,1601350388
İyi.,9.0,9.0,9.0,1601350388
Yediğim en kötü pilav olabilir.,10.0,9.0,2.0,1601350388
Bozuk kokmuş pilav yollayacak kadar naptınız kendinize severek yedigim yer rezalet olmuş kusura bakmayın.,1.0,1.0,1.0,1601350388
Diğer pilavcılarla iletişime geçin de dükkanlarını satsınlar sizin getir götürünüzü yapsınlar boşa pilav yapıyoruz demesinler.,10.0,10.0,10.0,1601350388
Cidden çok beğendim lezzet ve biz bakımından çok memnun kaldım.,10.0,10.0,10.0,1601350388
Güzeldi.,10.0,10.0,10.0,1601350388
Servis için 10 yeterli bir not değil.,8.0,10.0,10.0,1601350388
Müptelası olduk.,10.0,10.0,10.0,1601350388
İyiydi.,9.0,10.0,9.0,1601350388
İdare eder.,10.0,9.0,7.0,1601350388
Denenebilir.,8.0,9.0,9.0,1601350388
Ekmek biraz küçük normal ekmek kullanmanızı tercih ederim.,10.0,7.0,7.0,1601350388
", ii.",10.0,10.0,10.0,1601350388
Servis guzeldi notu dikkate alip pilavi sicacik gondermisler fakat lezzet olarak cok iyi diyemicem tereyag ve tavuk suyu tadi alamadim nohutlar guzel haslanmis ve kabuklari alinmisti tavuklarda lezzetliydi mis gibi kokuyordu puaninizi pilavdan kirdim.,10.0,10.0,9.0,1598720642
Lezzetliydi hızlı servis yaptılar teşekkürler.,10.0,10.0,10.0,1598720642
Lezzetliydi ve sıcaktı teşekkürler.,8.0,9.0,8.0,1598720642
Notlar hic dikkate alinmiyor pilav fena degildi tavuk guzel.,8.0,1.0,7.0,1598720642
İyiydi.,9.0,9.0,9.0,1598720642
İyiydi.,9.0,9.0,7.0,1598720642
Pilav cok yagliydi akşam sipariş verdiğim içindir muhtemelen tavukda bir koku vardı malesef bir kaç yedikten sonra yiyemedim.,8.0,1.0,1.0,1598720642
Guzel.,9.0,9.0,9.0,1598720642
Teşekkürler.,7.0,8.0,8.0,1598720642
Tavuğu siparişten sonra mi kesip pişirdiniz acaba uyuyakaliyodum gelesiye kadar ve pilavı dayamissiniz tavuk çok azdı ekmek de yoktu.,1.0,1.0,3.0,1598720642
Cok iyi.,9.0,9.0,9.0,1598720642
Güzeldi.,9.0,9.0,9.0,1598720642
Begendim.,9.0,9.0,9.0,1598720642
"Pilav çok sıcaktı, tadı güzeldi su istedik fakat gelmedi.",8.0,7.0,9.0,1598720642
İnanılmaz derecede kötü kokuyordu yemek.,5.0,4.0,3.0,1598720642
Fena değildi.,7.0,8.0,6.0,1598720642
Hayatımda abartmıyorum daha kötü pilav tavuk yemedim.,1.0,1.0,1.0,1598720642
Soğuk yemek ve tavuk çok azdı.,1.0,1.0,1.0,1598720642
Menü söyledim ayran ve puding yoktu?,9.0,1.0,5.0,1598720642
"Yorumlar yaramis, hafifdem ilerleme var, böyle devam edin :).",8.0,8.0,8.0,1598720642
Kavurmali pilav soylemistim ama sanki kavurma degil de kiyma koyup yollamişsınız.,8.0,5.0,5.0,1598720642
Lezzetli.,9.0,9.0,9.0,1598720642
Güzeldi.,10.0,10.0,10.0,1596090896
Pilavda tavukda çok aşırı tuzluydu pek önermiyorum.,5.0,4.0,2.0,1596090896
Güzeldi.,10.0,10.0,10.0,1596090896
Güzel baya iyi ve hızlı geliyor.,10.0,10.0,10.0,1596090896
Çok iyiydi.,10.0,10.0,10.0,1596090896
Pilav kovurma icinde eti cok az bide kucuk. 100gr et icin para vermistim.,7.0,2.0,4.0,1596090896
Tad olarak nefis ama paketleme cok basit.,8.0,5.0,9.0,1596090896
Lezzetliydi.,9.0,9.0,9.0,1596090897
Mükemmel.,10.0,10.0,10.0,1596090897
Soguk ve tatsiz bir sekilde geldi oncekiler gibi sicak ve lezzetli degildi tursununda ici kurumustu.,7.0,7.0,7.0,1596090897
"Pilavlar yağ içinde yüzüyordu, ayrıca çok kötü paketlenmiş. Poşetin içine akmış bütün yağ. Et dönerli pilav söyledik ama et döner rezaletti. Farklı bir pilavcı deneyelim dedik pişman olduk.",6.0,2.0,1.0,1596090897
Jnhg.,9.0,10.0,6.0,1596090897
Lezzetli kurye arkadasta cok kibardi hersey guzel.,10.0,10.0,10.0,1596090897
Cok iyiii.,10.0,10.0,10.0,1596090897
Et ve tavuk soğuk ve kuruydu beğenmedim pilav ortalama.,8.0,8.0,7.0,1596090897
Güzeldi.,10.0,10.0,10.0,1596090897
Bence gayet güzeldi ama seçenek az.,8.0,9.0,9.0,1596090897
Eh iste.,6.0,6.0,6.0,1596090897
Ellerinize sağlık.,10.0,10.0,10.0,1596090897
Thanks özer çavuş.,10.0,10.0,10.0,1596090897
Pilavın ustası.,10.0,10.0,10.0,1593461151
Pilav tane tane ve lezzetliydi. Tavuk da aynı şekilde. Getiren arkadaşta güler yüzlüydü. Tek eksik gördüğüm nohut biraz daha fazla konulabilirmiş.,8.0,8.0,9.0,1593461151
Ayranimi unuttunuz.,7.0,4.0,8.0,1593461151
Tavsiye ederim.,10.0,10.0,10.0,1593461151
"Gayet lezzetliydi kurye abimiz de çok kibardı, teşekkürler.",10.0,10.0,10.0,1593461151
Güzel.,10.0,10.0,10.0,1593461151
2 tl de 3ksik verdim k b gecenin bir yarısı istedim geldi hizmet mükemmel tat mükemmel sadece servis paket hızı biraz daha hızlı olursa süper.,8.0,10.0,10.0,1593461151
Tsk.,4.0,9.0,8.0,1593461151
Geeçekten harika.,10.0,10.0,10.0,1593461151
Efsane.,10.0,10.0,10.0,1593461151
Elinize sağlık.,10.0,10.0,10.0,1593461151
Getirdiginiz turşu bildiğin bozuk bunnaisl dikkatsizlik kim bilir daha ne dikkatsizlikler yapılıyor.,9.0,7.0,3.0,1593461151
Ortalama.,8.0,8.0,8.0,1593461151
Ellerinize sağlık bol kazançlar :).,10.0,10.0,10.0,1593461151
Abinin muhabetti şahaneydi.,10.0,10.0,10.0,1593461151
Gelen pilavlar bozulmuş ya da çok kötü bi tereyağı kullanılmıştı.,9.0,7.0,1.0,1593461151
Notlar dikkate alınmıyor.,10.0,1.0,1.0,1593461152
Pilavın kralı.,10.0,10.0,10.0,1593461152
Orta düzey.,10.0,8.0,7.0,1593461152
Güzeldi elinize sağlık.,9.0,9.0,9.0,1593461152
Süper lezzet.,10.0,10.0,10.0,1593461152
Catal bicak kacik yok.,10.0,1.0,10.0,1593461152
1 saatte geldi bide soğuktu. Lezzet hiç beklediğim gibi değildi puanlara kandım diyelim ama bence düzeltilebilir geç gelmeside yoğunluktan olabilir ama bari sıcak gelseydi.,5.0,6.0,6.0,1593461152
Güzel.,10.0,10.0,10.0,1593461152
Her zaman boyle devam edin. Tesekkurler!,10.0,10.0,10.0,1593461152
Tavuk kuruydu.,10.0,9.0,5.0,1593461152
"Kalitesini azla bozmayan, lezzet, hız ve servis bakımından muhteşem olan bir işletme. Neredeyse her gün sipariş veririm daha hayal kırıklığına uğradığım bir sefer bile olmadı.",10.0,10.0,10.0,1593461152
"Bu sefer yağlıydı, lakin abonesi olduk :)).",8.0,8.0,8.0,1593461152
Muazzam.,10.0,10.0,10.0,1593461152
Gece olmasina ragmen sicakti anladim da peki bu kadar guzel olması tesadüf değildi bence.,10.0,10.0,10.0,1593461152
Çok lezzetli ve kaliteli.,10.0,10.0,10.0,1593461152
Gayet lezzetli ve doyurucuydu.,9.0,10.0,10.0,1593461152
Gayet sıcak ve güzeldi teşekkürler.,10.0,9.0,9.0,1593461152
Tavuklu pilav işte.,10.0,10.0,10.0,1593461152
Güzeldi.,10.0,10.0,10.0,1593461152
Güzel.,10.0,10.0,10.0,1593461152
Tadını pek beğenmedim ama çok hızlı ve sıcak geldi parasının hakkınıda veriyor.,10.0,10.0,6.0,1593461152
Pilav gece söylememe rağmen lezzetliydi. Çok hızlı geldi.,10.0,9.0,9.0,1593461152
Güzeldi.,10.0,8.0,9.0,1593461152
Nice.,10.0,10.0,10.0,1593461152
Güzel.,10.0,10.0,10.0,1590831406
Tavuğun üstünde çok fazla karabiber koymuşsunuz onun haricinde mükemmeldi!,10.0,10.0,10.0,1590831406
