comment_text,comment_speed,comment_service,comment_taste,comment_time
"Harika lezzeti, sıcaklığı, evimize geliş hızı. 2. Siparişim ve hafta sonları artık rutinimiz oldu. Ellerinize sağlık.",10.0,10.0,10.0,1605658084
Nice. D.,10.0,10.0,10.0,1605658084
Güzel.,9.0,9.0,9.0,1605658084
Çok güzeldi.,10.0,10.0,10.0,1605571684
Cok güzel sıcak geliyor.,10.0,10.0,10.0,1605571684
Tşklrrrrrrrrrrr.,10.0,10.0,10.0,1605485284
Patatesler biraz ufak kesim olsa daha iyi olur.,8.0,7.0,7.0,1605485284
Soğanlı börek yedim.,10.0,6.0,1.0,1605485284
10/10.,9.0,10.0,10.0,1605398884
Valla helal olsun ustam ellerine saglik cok lezetli.,10.0,10.0,10.0,1605398884
Güzeldi.,10.0,10.0,10.0,1605398884
Akşam 11 de söyleme rağmen sıcak ve taze geldi.,10.0,10.0,10.0,1605398884
Elinize saglik. Herseyiyle cok güzeldi.,10.0,10.0,10.0,1605398884
Taze taze devam edin.,10.0,10.0,10.0,1605312484
Çok güzeldi.,10.0,10.0,10.0,1605226084
Güzelll.,9.0,9.0,9.0,1605226084
Lezzet mükemmelll.,10.0,10.0,10.0,1605139684
Notlara dikkat ettiğiniz için teşekkürler. Gayet güzeldi.,10.0,10.0,10.0,1605139684
Çok lezetli ellrinize saglik.,10.0,10.0,10.0,1605139684
Her zaman sıcak gelirdi son ikidir soğumuş geliyor acaba kutudan kaynaklı mi eski kutunuz iyiydi.,7.0,10.0,10.0,1605053284
Sadece hızlı geldi ama ne börek yediğimizi anladık ne de bi lezzet aldık rezalet iyice bozmuşsunuz çok kötü.,10.0,1.0,1.0,1604966884
Su börekleri harika ve taze.,10.0,10.0,10.0,1604966884
Mükemmel ötesi herkese tavsiye ediyorum..,10.0,10.0,10.0,1604880484
Güzel.,10.0,10.0,10.0,1604880484
Lezzet muazzam ve her siparişimde o kadar hızlı ve sıcak geliyor ki yerken ağzımı yakıyorum. Bu çizginizi lütfen bozmayın. Süpersiniz.,10.0,10.0,10.0,1604880484
Gayet güzel.,9.0,9.0,9.0,1604880484
Ellerinize sağlık böreklerinız çok güzel süper.,10.0,10.0,10.0,1604880484
Lezzetsiz ve ısıtılıp getirilen bir börek. Nimet diye bişe demek istemiyorum...,9.0,4.0,7.0,1604794084
Çok iyi.,10.0,10.0,10.0,1604794084
İyi.,10.0,10.0,10.0,1604794084
Eksik gönderilmiş.,1.0,1.0,1.0,1604794085
"Nota sadece biber turşusu bol olsun lütfen yazdım, gelen ise 4 tane biber tursusu. Her siparişe aynı özeni gösterin lütfen ülkece problemimiz yaptığımız işe özen göstermemizden kaynaklanıyor. Notu okuyan kişi yaptığı işe özen göstersin lütfen.",10.0,1.0,8.0,1604794085
Güzel.,10.0,10.0,10.0,1604794085
Elinize sağlık muhteşemdi.,10.0,10.0,10.0,1604794085
Kıymalı börek harika herkese tavsiye ediyorum.,10.0,10.0,10.0,1604794085
Hızlı lezzetli güzel servis.,10.0,10.0,10.0,1604794085
Domates azdi aciklamada istemistik.,9.0,7.0,9.0,1604707685
Domates azdi.,9.0,5.0,9.0,1604707685
"Yorumlarda abartıldığı gibi değil, servis bir miktar geç kaldığı için çıtır çıtır olması gereken börek yumuşamıştı, kıymalı böreğin içindeki soğan acı acıydı midemi yaktı, kıymalı böreğin porsiyonu fazlayken su böreğininki azdı menüde kaç gram olduğunu belirtmeleri gerektiğini düşünüyorum.",4.0,4.0,2.0,1604707685
Her zaman sipariş verdiğim yer kesinlikle tavsiye ederim.,10.0,10.0,10.0,1604621285
Milanoda dahi boyle bir börek yemedim çünkü ben milanoya hic gitmedim :).,10.0,10.0,10.0,1604621285
3 kıymalıya 39 lira verdik bari çok koyun kişi başı 10 börek çıkmıyor bu nasıl bir şeyliktir öğrencilere tavsiye etmem.,1.0,4.0,4.0,1604534885
Börek soğuktu.,4.0,8.0,6.0,1604534885
Mükemmel.,10.0,10.0,10.0,1604448485
Paketci maske takmiyordu.,10.0,5.0,9.0,1604448485
Ellerinize sağlık çok güzelmiş.,10.0,10.0,10.0,1604362085
Süper.,10.0,10.0,10.0,1604275685
"Lezzetiyle, servisiyle, hızıyla her zaman 10 numara :).",10.0,10.0,10.0,1604275685
Su böreğini sevdim. Lezzetli. Uzak mesafe olmasına rağmen sıcaktı. Kurye düzgün ve maskeliydi. Kısacası fena değildi memnun kaldım sadece servis çatal mendil yoktu domates biraz beklemiş gibiydi.,10.0,9.0,10.0,1604275685
Yemek bu sefer tam pismemisdi.,10.0,1.0,1.0,1604275685
On numara ellerinize sağlik.,10.0,10.0,10.0,1604189285
Güzel börekler.,10.0,10.0,10.0,1604189285
Ellerinize sağlık gerçekten çok hızlısınız ve börekleriniz çok güzel.,10.0,10.0,10.0,1604189285
Su böreği harika teşekkürler. Hızlı ve sıcak.,10.0,10.0,10.0,1604102885
Herzaman söylüyorum böyle hızlı ve lezzetli bir börek yemedim teşekkür ederiz ellerinize sağlık allah kolaylik versin ustam.,10.0,10.0,10.0,1604102885
Kıymalı değil soğanlı börek yedik.,1.0,10.0,1.0,1604016485
Mükemmel ellerinize sağlık.,10.0,10.0,10.0,1603930085
Sanki bu sefer biraz taze değildi.,9.0,9.0,7.0,1603843685
Çok geç geldi ve soğuk tü yiyemedim.,1.0,1.0,1.0,1603843685
"Hızlı, lezzetli ve sıcak teşekkürler.",10.0,10.0,10.0,1603843685
Mukemmel.,10.0,10.0,10.0,1603843686
Kurye kolayı o kadar sallamış ki açınca patladı her yer kola oldu.,5.0,1.0,8.0,1603843686
Ellerinize sağlık böreklerinisi efsane.,10.0,10.0,10.0,1603805940
Cok lezzetli gercekten hızlı da.,10.0,10.0,10.0,1603805940
Standart lale.,9.0,9.0,9.0,1603805940
Güzeldii.,10.0,10.0,10.0,1603805940
1. 5 peynirli istedik 1 peynir yarım kıymalı geldi ama tadı nefisti.,10.0,8.0,9.0,1603805940
Hayatımda yediğim en mükemmel böreklerden birisiydi ellerinize sağlık siparişim hemen ulaştı çok saolun kolaylıklar dilerim.,10.0,10.0,10.0,1603805940
Çok güzel ellerinize sağlık tafsiye ederim gerçekten.,10.0,10.0,10.0,1603805940
Harika.,10.0,10.0,10.0,1603805940
Ellerinize sağlık.,10.0,10.0,10.0,1603805940
Harika.,10.0,10.0,10.0,1603805940
Süper ellerinize sağlık.,10.0,10.0,10.0,1603805940
Tavsiye etmem ben beğenmedim.,1.0,1.0,1.0,1603805940
Güeldi.,10.0,10.0,10.0,1603805940
"Su böreği kalın açılmıştı, peynirli makarnaya benziyordu.",6.0,6.0,6.0,1603805940
Guzel ve hizli.,10.0,10.0,10.0,1603805940
Çok iyi bir lezet harika elerinize saglik.,10.0,10.0,10.0,1603805940
Süpır.,10.0,10.0,10.0,1603805940
Çok güzeldi...,10.0,10.0,10.0,1603805940
Hızlı geldi lezzet harika kesinlikle tavsiye ederim.,10.0,10.0,10.0,1603805940
İyi lezet iyi hız iyi.,10.0,10.0,10.0,1603805940
Enfes lezzet harika.,10.0,10.0,10.0,1603805940
Güzel börekler herkese tavsiye ediyorum.,10.0,10.0,10.0,1603805940
Güzeldi hızlıydı.,10.0,10.0,10.0,1603805940
Ellerine sağlık.,10.0,10.0,10.0,1603805940
Harika.,10.0,10.0,10.0,1603805940
Çok güzdl.,10.0,10.0,10.0,1603805940
Ellerinize sağlık gerçekten çok lezzetlidir.,10.0,10.0,10.0,1603805940
Very good.,10.0,10.0,10.0,1603805940
Börek biraz yanık geldi bu sefer.,7.0,7.0,5.0,1603805941
Mükemmel...,10.0,10.0,10.0,1603805941
İyi çok iyi.,10.0,10.0,10.0,1603805941
Harika lezzet tavsiye ederim.,10.0,10.0,10.0,1603805941
Hızlı geldi. Su böreği lezzetliydi.,10.0,8.0,10.0,1603805941
Herşey çok güzeldi tadı tuzu apaketlemesi bile istediğim gibiydi.,10.0,10.0,10.0,1603805941
Aslında geç geldi ama siparişi getiren arkadaş muhtemelen yeni işe başlamış.. Olsun illaki öğrenecek işi.. Desteklemek lazım :).,9.0,9.0,9.0,1603805941
Elinize sağlıl.,10.0,9.0,10.0,1603805941
Bi saate geldi soğumuştu.,3.0,8.0,8.0,1603805941
Ellerinize sağlık böreklerinz çok güzel on numara.,10.0,10.0,10.0,1603805941
İyiydi.,9.0,9.0,9.0,1603805941
Kuryeniz çok tatlıydı ayyy yerim ben onuuuuu hep o getirsin böreklerimizi.,10.0,10.0,10.0,1603805941
Teşekkür ederim lezzetlinde hızlı idi.,9.0,9.0,9.0,1603805941
9/10.,9.0,9.0,9.0,1603805941
Güzel.,10.0,10.0,10.0,1603805941
Mükemmel ellerinize saglık..,10.0,10.0,10.0,1603805941
Tşklrrrrrrrrrrrrrr.,10.0,10.0,10.0,1603805941
Güzel lezzet iyi.,10.0,10.0,10.0,1603805941
Evime yakın civarda bulunan ayni börekcileri denedim fakat bu böreğin tadi sanki daha farkli geldi gibi düşünmeden deneyin pişman olmazsiniz.,10.0,10.0,10.0,1603805941
Gerçekten harikaydı.,10.0,10.0,10.0,1603805941
 herkese tavsiye ediyorum lale börek.,10.0,10.0,10.0,1603805941
Geç saatte söylememize rağmen gayet sıcak ve tazeydi.,10.0,10.0,10.0,1603805941
Mükemmel mükemmel tavsiye ediyorum çok güzel.,10.0,10.0,10.0,1603805941
Harika ve lezetli.,10.0,10.0,10.0,1603805941
Tavsiye ederim.,10.0,10.0,10.0,1603805941
Kıymalısının içi soğan dolu lezzet konusunda kötü durumda.,5.0,5.0,3.0,1603805941
Efsane.,10.0,10.0,10.0,1603805941
Harika.,10.0,10.0,10.0,1603805941
Harikasiniz elerinize saglik.,10.0,10.0,10.0,1603805941
Çok kötüydü ilk defa.,1.0,1.0,1.0,1603805942
Her zamanki gibi.,10.0,10.0,10.0,1603805942
"Kıymalı geliştirilebilir, peynirli zaten zirve.",10.0,10.0,10.0,1603805942
Börekleriniz efsane gerçekten hakkını veriyorsunuz ellerinize sağlık gerçekten on numara.,10.0,10.0,10.0,1603805942
Kıymalı börek sipariş ettim tadı çok güzeldi tavsiye ederim.,10.0,10.0,10.0,1603805942
Mükemmel.,10.0,10.0,10.0,1603805942
30 dk diyip 1 saatte getirmesi dışında bir problem yoktu.,3.0,10.0,10.0,1603805942
Genel olarak güzel biraz daha hızlı olsa daha iyi olabilir.,8.0,9.0,10.0,1603805942
Hocam böğön canlı ders var mı kıymalı börek için çok gözel yapmışsınız da :).,10.0,10.0,10.0,1603805942
Çok tepiş tepiş üst üste basılmış gibiydi ama çok hızlı geldi ve lezzetliydi teşekkürler.,10.0,8.0,9.0,1603805942
Yanında ki salatası azidi.,7.0,4.0,7.0,1603805942
Cok guzel.,10.0,10.0,10.0,1603805942
Biraz soğuktu ama güzeldi.,10.0,10.0,7.0,1603805942
Her zamanki gibi çok güzel.,9.0,10.0,10.0,1603805942
İşinizi çok iyi yapıyorsunuz inşallah sizde diğerleri gibi bozmazsınız.,10.0,10.0,10.0,1603805942
Hızlı ve lezzetli.,10.0,10.0,10.0,1603805942
Herkese tavsiye ediyorum size teşekkür ediyorum.,10.0,10.0,10.0,1603805942
Beautiful.,10.0,10.0,10.0,1603805942
Ellerinize sağlık çok güzel.,10.0,10.0,10.0,1603805942
Çok güzeldi gene vericez sipariş.,9.0,9.0,10.0,1603805942
Çok iyisiniz işinizin hakkını veriyorsunuz.,10.0,10.0,10.0,1603805942
Çok memnun kaldım çok hızlı geldi ve sıcaktı.,10.0,10.0,10.0,1603805942
Üstünüze börekçi danimam elerinize sağlik.,10.0,10.0,10.0,1603805942
Muhteşem 10 10 10.,10.0,10.0,10.0,1603805942
Bu sefer biraz bayattı börek fakat onun dışında bir sorun yok.,10.0,10.0,7.0,1603805942
Güzeller güzeli.,10.0,10.0,10.0,1603805942
Gayet güzel.,10.0,10.0,10.0,1603805942
Her şeyiyle harika.,10.0,10.0,10.0,1603805942
Börek harika. Su böreği güzel ama daha güzel olabilir.,10.0,10.0,10.0,1603805942
Daha iyisi yok.,10.0,10.0,10.0,1603805942
Elinize saglik.,10.0,10.0,10.0,1603805942
Süper.,10.0,10.0,10.0,1603805942
İyi güzel.,10.0,10.0,10.0,1603805942
Güzel lezzet memnun kaldım.,10.0,10.0,10.0,1603805942
Muhteşem ve ötesi.,10.0,10.0,10.0,1603805942
Ellerinize sağlık gerçekten börekleriniz çok güzel olmuş.,10.0,10.0,10.0,1603805942
Müthiş lezzet tavsiye ederim arkadaşlar.,10.0,10.0,10.0,1603805942
Maksimum 15 dakikada siparişim elime ulaşıyor kurye arkadaşlara teşekkür ederim.,10.0,10.0,10.0,1603805942
Güzel.,10.0,10.0,10.0,1603805942
Harika lezetli tavsiye ederim.,10.0,10.0,10.0,1603805942
Gayet lezzetli.,10.0,10.0,10.0,1603805942
13 tl ye porsiyon azdı. Normal bir kişi zor doyar.,8.0,7.0,7.0,1603805942
Çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1603805942
Super teslimat.,10.0,10.0,10.0,1603805942
Çok iyiler bu işte.,10.0,10.0,10.0,1603805942
Müthiş.,10.0,10.0,10.0,1603805943
Memlekette tek..,10.0,10.0,10.0,1603805943
Hem harika lezzet hem hızlı ellerinize sağlık.,10.0,10.0,10.0,1601176197
Börek hamur gibiydi.,8.0,6.0,2.0,1601176197
Ellerinize sağlık çok güzeldi.,10.0,10.0,10.0,1601176197
Güzeldi.,9.0,10.0,10.0,1601176197
Elinize sağlık.,10.0,10.0,10.0,1601176197
Gece 3 te söyledik. Taze sıcak hızlıydı.,10.0,10.0,10.0,1601176197
Muhteşemmm.,10.0,10.0,10.0,1601176197
Sabah erken saatlerde söyledim herzamnki gibi gelmedi.. Normalde kıtır kıtır tazecik gelirdi.. Bu sefer sanırım geceden kalma idi.. Yinede allah razı olsun.,8.0,9.0,8.0,1601176197
Njjjj.,8.0,8.0,8.0,1601176197
Hersey cok guzeldi ve tam zamaninda geldi.,9.0,9.0,9.0,1601176197
Böyle bir lezet olamaz gerceken cok güzel.,10.0,10.0,10.0,1601176197
Attigim notu kopyala yapistir yapmissiniz süpriz bozuldu hiç memnun kalmadim ve süprizi bozuldugu icin de çok üzüldüm o yüzden 1.,1.0,1.0,1.0,1601176197
Karışık söyledim ama eşit değildir kıymalı fazlaydı.,10.0,8.0,10.0,1601176197
1 porsiyon peynirli yarın porsiyon kıymalı istememize rağmen 1. 5 peynirli geldi.,8.0,3.0,7.0,1601176197
Isıtıp getiriyor gibiler ama babalı günahları boynuna tabi.,5.0,5.0,1.0,1601176197
Çok kötü.,1.0,1.0,1.0,1601176197
Pos cihazı istemiştim gelmedi.,10.0,7.0,10.0,1601176197
Mükemmeldi ellerinize sağlık.,10.0,10.0,10.0,1601176197
Böyle birşey yok.,10.0,10.0,10.0,1601176197
Ellerinize sağlık çok güzel.,10.0,10.0,10.0,1601176197
10 10 10 aksini iddia edeni yatacak yeri yok :).,10.0,10.0,10.0,1601176197
Kıymalı börek söyledim malzemeyi çok azaltmışlar. Hiç yakışmadı daha da söylemem.,7.0,1.0,1.0,1601176197
Hakikaten 10 numara börek yapıyorsunuz.,10.0,10.0,10.0,1601176197
"Elinize emeğinize sağlık, teşekkürler.",10.0,10.0,10.0,1601176197
7 dakika içerisinde geldi. Lezzet süper.,10.0,10.0,10.0,1601176197
Lezzetli.,10.0,10.0,10.0,1601176197
Süper hızlı süper lezzetli süper hizmet.,10.0,10.0,10.0,1601176197
Çok kötü bir gündü o yüzden 1.,1.0,1.0,1.0,1601176197
Kiymali borek harikaa.,9.0,9.0,9.0,1601176197
Bu sefer hic beğenmedim çok kötü bir börek ti hamur olmuş resmen yiyemedim de zaten.,8.0,7.0,1.0,1601176197
Super ali karaya slmlar.,10.0,10.0,10.0,1601176197
Kıyma kokuyordu ve yağlıydı.,9.0,2.0,1.0,1601176197
Resmen çiğ pişmemiş börek gondermissiniz bir daha sipariş vermeyeceğim asla.,5.0,1.0,1.0,1601176197
"Hizli, sıcak ve lezzetli,.",10.0,10.0,10.0,1601176197
"Her zaman sipariş veriyorum ama bugün peynirli börek çok lezzetliydi, elinize sağlık.",10.0,10.0,10.0,1601176197
Hızlı ve sıcaktı.,10.0,9.0,10.0,1601176197
Mükemmeldi ellerinize sağlık.,10.0,10.0,10.0,1601176197
Elinize sağlık.,10.0,10.0,10.0,1601176197
Adana da gerçekten bir numarasınız o kadar yerden yedim börek ben böyle lezzetli görmedim mükemmelsiniz.,10.0,10.0,10.0,1601176197
Kıymalı böreğin tadı kötüydü.,9.0,9.0,6.0,1601176198
Ellerinize sağlık şimdiye kadar yediğim en güzel börek diyebilirim gece üçte sıcak börek geldi bana.,10.0,10.0,10.0,1601176198
Super.,10.0,10.0,10.0,1601176198
Ellerinize sağlık.,10.0,10.0,10.0,1601176198
Ellerinize sağlık.,10.0,10.0,10.0,1601176198
Mükemeeeeeeel.,10.0,10.0,10.0,1601176198
Kıyas beye slmlar.,10.0,10.0,10.0,1601176198
100. Yil abonesi harika ve lezzetli hızlı servis.,10.0,10.0,10.0,1601176198
İyiydi lakin porsiyonları küçülmüş gibi geldi.,8.0,8.0,8.0,1601176198
İlk kez baya güzeldi tazeydi.,10.0,8.0,10.0,1601176198
"Sıcak, hızlı servis. Sadece tadı hafif bozmuşlar yoksa gayet iyi.",10.0,10.0,8.0,1601176198
Ellerinize sağlık böreklerinız çok güzel.,10.0,10.0,10.0,1601176198
Çok başarılı.,10.0,10.0,10.0,1601176198
Ellerinize sağlık çok güzeldi ayrıca teşekkür ederim çok hızlı bir şekilde geldi.,10.0,10.0,10.0,1601176198
Müthiiiiiş.,10.0,10.0,10.0,1601176198
Güzeldi...,10.0,10.0,10.0,1601176198
Gayet basarili.,10.0,10.0,10.0,1601176198
Adanademirspor.,10.0,10.0,10.0,1601176198
Teşekkür ediyorum çok güzel sıcak hızlı.,10.0,10.0,10.0,1601176198
Teşekkür ederim.,7.0,9.0,9.0,1601176198
Iyi ki varsınız 100yıl güzelse sebebi sizsiniz.,10.0,10.0,10.0,1601176199
Kötü az doyurucu değil.,1.0,1.0,1.0,1601176199
Ellerinize sağlık mükemmelsiniz.,10.0,10.0,10.0,1601176199
Güzel olmuşellerinize sağlık.,10.0,10.0,10.0,1601176199
Ellerinize sağlık gerçekten her zamanki gibi çok güzel hayırlı işler kolay gelsin.,10.0,10.0,10.0,1601176199
Herşey lezzetliii.,10.0,10.0,10.0,1601176199
Adana daki en iyi börek özceylan5.,10.0,10.0,10.0,1601176199
Böyle mükemmel bir hizmet yok. 7/24 açık bide bütün yazılanlara uyularak getiriliyor. İşinizi çok güzel yapıyorsunuz. Tebrik ederim.,10.0,10.0,10.0,1601176199
Süper.,10.0,10.0,9.0,1601176199
İçi önceki gibi dolu gelmiyor lütfen biraz dikkat.,8.0,8.0,8.0,1601176199
Nıce.,10.0,10.0,10.0,1601176199
İki gündür börekler güzel gelmiyor eskiden daha güzeldi sanki başkası yapıyor gibi yada bana öyle geldi.,10.0,10.0,10.0,1601176199
Rezalet.,1.0,1.0,1.0,1601176199
Mükemmel.,10.0,10.0,10.0,1601176199
