comment_text,comment_speed,comment_service,comment_taste,comment_time
Kokoreçe bayıldım ama şok marketin 1. 50 tlye sattığı ayranı 4 tlye satmanız hiç hoş değil ya markasını değiştirmenizi ya da fiyatını azaltmanızı öneririm.,10.0,10.0,10.0,1601421647
"Çok hızlı geldi. Porsiyonu da boldu fakat 35 senedir kokoreç yiyorum, böyle bir acı yemedim. Yani öyle bir acı ki, 3 tane mide asit giderici kullandım anca geçti... Böyle bir acının özellikle belirtmesi lazım ve çok sağlıksız.. Dikkat edin.",10.0,7.0,5.0,1601421647
Sadece biraz soğuk geldi.,9.0,9.0,9.0,1601421647
İyi.,8.0,8.0,8.0,1601421647
Yanına turşu konulmasını istemezseniz eğer bol turşu isteyin. Acı istemiyorsanız belirtin. Pulpibiberi cıkarmadık diye basmanıza gerek yok. Olarak notları azıcık okuyun.,9.0,1.0,7.0,1601421647
Vaat edilen zamanda geldi. Yazdığım notu okumuş ve istediğim gibi yapılmıştı. Ayrıca malzemesi de boldu beğendim.,9.0,9.0,10.0,1601421647
"Ortalama teslimat süresini çok aşıldı buna rağmen mazeret bildirilmedi, yemekler çok güzeldi fakat köfte ekmeğin içinde soğan veya patates yoktu hiçbirşey yoktu. Bunları düzeltirlerse bir dahakine tam puan vereceğim.",2.0,7.0,9.0,1601421647
Hızlı güzel lezzetli kokmayan bol porsiyon inşallah böyle devam eder.,10.0,10.0,10.0,1601421647
"Kurye çok nazikti, kokoreçi çok beğendim ellerinize sağlık.",10.0,10.0,10.0,1601421647
Harikaaa.,10.0,10.0,10.0,1601421648
İnanılmaz bir lezzet gerçekten. İlk kez sipariş verdim biraz da tereddütle ama hem porsiyon büyüklüğü hem lezzeti mükemmel. Acı sevmeyenler acılı sipariş vermesin sadece ciddi oranda acı oluyor kokoreç. Turşularınızı değiştirmenizi öneririm tek şey o var yazabileceğim ev turşusu gibi tadı değişik.,10.0,10.0,10.0,1601421648
Çok çabuk geldi ve baharatın kalitesi olsun yemeğin tadı olsun gayet iyiydi.,10.0,10.0,10.0,1601421648
10 numara.,10.0,10.0,10.0,1601421648
"Tam 20 dakikada geldi. Sıcak ve lezzeti yerindeydi. Ama en çok hoşumuza giden şey geri dönüş sağlayıp yeni olduklarını, o yüzden düşüncelerimizi merak ettiklerini söylemeleri oldu. Umarım hep bu hassasiyet ve bu özenle devam edersiniz. Yolunuz açık olsun. Bol kazançlar dileriz.",10.0,10.0,10.0,1601421648
Böyle hız görülmedi :).,10.0,10.0,10.0,1601421648
Lezzetli deneyebilirsiniz.,8.0,8.0,8.0,1601421648
Lezzeti çok güzeldi fiyatı uygun herkese tavsiye ederim.,9.0,10.0,10.0,1601421648
Onur mahallesinde oturmama rağmen hızlı geldi kurye güler yüzlüydü lezzet olarak çok iyiydi kokoreç baya boldu bu zamanda bu fiyata bu lezzet çok iyi tavsiye ederim.,9.0,10.0,10.0,1601421648
Herkese tavsiye ederim çok güzel elinize saglik.,10.0,10.0,10.0,1601421648
Köfte sıparısı verdım ıcınden domates cıkmadı menude domates olmasına karsın soğan ve cısmını bılmedıgım bı yesıllık vardı cozemedım. Begenmedım.,10.0,4.0,6.0,1601421648
Siparis vermem ile gelmesi bir oldu ve elleri de çok bol umarım bu sekilde devam eder :).,10.0,10.0,10.0,1601421648
Servis hız ve lezzet 10 numara. İlk defa söyledim fakat çok memnun kaldım. Hem çok hızlı ve sıcak geldi hem gerçekten çok lezzetliydi. Sanırım bundan sonraki kokoreç ve köfte siparişim hep sizden olacak. Teşekkürler.,10.0,10.0,10.0,1601421648
