comment_text,comment_speed,comment_service,comment_taste,comment_time
Somonlar biraz diriydi bunun dışında gayet başarılı.,9.0,10.0,9.0,1606334291
Harikaydı.,10.0,10.0,10.0,1606334291
İcecek siparislerim kuryeniz tarafindan teslim edilmedi.,5.0,1.0,7.0,1606334291
Çok hızlı geldi ve çok lezzetliydi. Bir dahaki sefere yemek kartı ödemesi için cihazı unutmazsanız çok sevinirim.,9.0,10.0,10.0,1606247891
"Maalesef, çorbayı ve sushiyi hiç beğenmedim çok kötü koku vardı.",7.0,7.0,3.0,1606247891
Güzeldi hızlı geldi ve sıcaktı. Teşekkürler elinize sağlık.,10.0,10.0,10.0,1606247891
İlk kez denedim ama bana uyan bir damak tadı değil. Yiyenlere saygı duyuyorum.,10.0,10.0,10.0,1606247891
Kurye arkadaş biraz asabiydi.,1.0,10.0,10.0,1606247892
Herşey mükemmeldi tadı efsane ama tek sıkıntı somonlar çok sertti hamur gibi yani çinenmiyor.,10.0,10.0,9.0,1606247892
Pirinçler sert ve tane tane ağzıma geliyordu.,7.0,8.0,6.0,1606247892
Sushinin tadi biraz beklemis gibiydi gece soyledigimiz icin olabilir.,9.0,10.0,7.0,1606247892
İkram ilk siparişe özeldi sanırım.,10.0,10.0,10.0,1606247892
"Taze malzemelerle, lezzetli ve gayet güzel hazırlanmış bir paket servisti. Yaklaşık 20 dakikada elime ulaştı.",10.0,10.0,10.0,1606247892
Biraz tadı tuhaftı diğer günlere göre.,9.0,9.0,5.0,1606161492
Evimiz uzak olduğu için geç geldi. Paketin içine hediye olarak karides cipsi koydukları için çok teşekkür ederim. Sushiler çok lezizdi.,5.0,10.0,10.0,1606161492
Hızlı servis ve harika suşiler.,10.0,10.0,10.0,1606161492
"Acili eksi corba cok kotuydu, tavuklu noodlea kendim baharat eklemek zorunda kaldim, tadi onun disinda guzeldi. Ayrica pipet rica etmistim gelmedi.",6.0,7.0,7.0,1606161492
"Sıcacık ve hızlı geldi, ancak etler biraz yanmıştı.",10.0,10.0,8.0,1606161492
Tavuklu noodleın içinde tavuk eser miktardaydı..,8.0,8.0,6.0,1606161492
Çoookk lezzetliydi.,10.0,10.0,10.0,1606075092
Tek kelime ile mükemmel lezzet. Sebzeli noodle ve philadelphia roll favorim. :).,10.0,10.0,10.0,1606075092
Yemeksepetindem bana özel cts pazar 20 tl indirim kuponu sözü verildiği halde indirim uygulanmadı.,10.0,10.0,9.0,1606075092
"Dana etli noodleınızı çok lezzetli buluyorum, gün aşırı sipariş vermemden belli oluyordur. Ayrıca nazik ikramınız için çok teşekkür ediyorum.",10.0,10.0,10.0,1606075092
Mükemmeeel.,10.0,10.0,10.0,1606075092
"Karidesler düşündüğümden küçüktü, 65 tl etmez. Biraz da kuru geldi. Yine de keyifle yedim, uzak doğu mutfağı konusunda gelişmiş bir damak tadım olmadığı için. Deniz mahsulü konusunda damak tadı prof olanlar uzak dursun. Amatörü eğlendirir.",10.0,10.0,10.0,1606075092
Bornovaya sipariş verdik ve yarım saatte sıcak olarak getiren kuryeye burdan sonsuz teşekkürler.,10.0,10.0,10.0,1606075092
Servis çok hızlı 20 dkde geldi lezzet süper ve ikram için teşekkürler.,10.0,10.0,10.0,1606075092
"Çok güzeldi, teşekkürler.",10.0,10.0,10.0,1606075092
10 numaraydı.,10.0,10.0,10.0,1606075092
Etli noodle mükemmel! İkram için de teşekkürler.,10.0,10.0,10.0,1606075092
Daha farklı çeşitlerle karışık menüler eklense süper olur. Böyle tek düze. Bir de farklı içecekler eklemelisiniz. Cola içmeyen biri olarak içecek siparişi veremiyorum.,10.0,10.0,9.0,1606075092
"Hız, lezzet, servis 10numara. Soya sosları yeni sunumuyla daha sevimli olmuş :) emeğinize sağlık.",10.0,10.0,10.0,1605988692
Her zaman lezzetini sevdiğim bir yer ama son 2 siparişte soslar iyi sarılmadığı için dökülmüştü birde dana etli istediğim noddle tavuklu geldi.,9.0,7.0,9.0,1605988692
"Kapıyı çalmayın bebek var dedim, notlar okunmamış. Neyse buradan puan kırmayacağım fakat ürün çok tuzluydu sanırım soya sosundan kaynaklı. Yenmeyecek bir ürün değil.",10.0,10.0,9.0,1605988692
Tavuklu noodle fazla doyurucu ve güzeldi.,10.0,10.0,10.0,1605988692
Lezzetliydi ikram için teşekkürler.,10.0,10.0,10.0,1605902293
Hızlı servis ilk defa sipariş veriyorum çok memnun kaldım yemekler sıcak geldi lezzetleri harikaydı.,10.0,10.0,10.0,1605902293
Siparişim gayet hızlı geldi sushiler de gayet lezzetliydi fakat biraz dağılıyor buna dilkat edlirse daha güzel olur.,10.0,10.0,9.0,1605902293
"Güzel. Elbette fiyata göre normal ama belki saklama koşulları ve kullanılan malzemeleri daha ağzı kapalı tutarak biraz daha malzeme kalitesi artsa çok seviniriz. İzmir için yeterli şu anki durumu. Ama turşuwasabi daha kaliteli, yılan balığınori daha iyi muhafaza edilse daha da iyi olur.",8.0,10.0,9.0,1605902293
Ekşi çorbanın icin de hiçbirşey yoktu sadece soslanmis su vardı. Sushileri güzel ama diğer ürünler olmamis.,8.0,8.0,5.0,1605902293
Mükemmel lezzet ve hız bayılıyorummm.,10.0,10.0,10.0,1605902293
Tatlı ekşiki tavukun tavukları çok büyük tek lokmalık olmasını tercih ederdik onun dışında sorunsuz teşekkür ederiz.,8.0,8.0,7.0,1605815893
Porsiyon çok iyi ancak mix noodle ve etli noodle içindeki etler çok sert yenmiyor tedarik ettiğiniz yeri değiştirmenizi tavsiye ediyorum teşekkür ederiz.,8.0,8.0,6.0,1605815893
Çok gecikti. Ve bayat gibiyidi pişman oldum.,1.0,1.0,1.0,1605815893
Wasabi porsiyonu bir önceki siparişime göre azaltılmış durumda.,10.0,9.0,10.0,1605815893
Aşırı lezzetli yaa.,10.0,10.0,10.0,1605815893
Kuruydu ve yanmış gibi bi tadı vardı.,7.0,6.0,6.0,1605815893
Bir önceki siparişte 10 10 10 vermiştim ama bu üzdü. Etli noodle hala efsane çin böreği de öyle. Sushi: somonlar kılçıklıydı. Maguro roll içerisinde tuna değil başka balık vardı garip bir tadı vardı. Yarısını yiyemedik. Bu sefer üzdü. Ama yine noodledan vazgeçmeyiz.,10.0,10.0,5.0,1605815893
Söylediğim herşey çok lezzetliydi izmirin açık farkla en iyi noodle yapan yerlerinden biri etli noodle çok leziz.,10.0,10.0,10.0,1605815893
"Soya sosu koymamanız gerçekten ilginç, hani bunu notlara düşmememiz gerekir, yani sushi siparişi veriliyorsa standart bir şekilde gelmeli diye düşünüyorum.",10.0,7.0,9.0,1605729493
"Türkiye içinde yediğim en lezzetli sushi olabilirdi bu, gerçekten çok lezzetliydi.",10.0,10.0,10.0,1605729493
İkram için tesekkurler.,9.0,9.0,9.0,1605643093
Mükemmel tat ve çok doyurucu porsiyonlar. Sipariş çok hızlı ulaştı. Teşekkür ederiz.,10.0,10.0,10.0,1605643093
"Dün gece xl mix noodle, tsos chicken siparişi verdim. Siparişlerim çok soğuk geldi. Ayrıca mix noodleda tavuk ve et yoktu sadece karides vardı. İncelik yapıp popcorn göndermişsiniz teşekkür ederim ama yemeklere daha çok özen gösterseydiniz daha çok sevinirdim.",5.0,5.0,5.0,1605556693
Bornovaya ortalama 30 dakikada geldi. Çok lezzetliydi.,10.0,10.0,10.0,1605470293
Siparişin yanındaki jest için teşekkürler:).,10.0,10.0,10.0,1605470293
Çin böreği feci yağ çekmişti yiyemedik!,7.0,7.0,5.0,1605470293
Herşey mükemmeldi ikramınız için de teşekkürlerr.,10.0,10.0,10.0,1605470293
Çok beğendik. İlk defa yediğimiz için lezzeti ile ilgili net bir şey söyleyemeyecegim.,10.0,10.0,8.0,1605470293
Hem lezzet hemde hızlı servis tam puan çok çok teşekkürler.,10.0,10.0,10.0,1605383893
Harika bir california roll dü :).,10.0,10.0,10.0,1605383893
Son yediğimden çok daha farklıydı tadı daha kötüydü.,8.0,7.0,3.0,1605383893
Sushi sevdiğim için lezzete 10 puan verdim ama hem çok geç geliyor siparişler hemde açıklamaya dikkat etmiyorlar bide çok pahalı.,7.0,5.0,10.0,1605297493
Gayet güzeldi.,9.0,8.0,8.0,1605297494
Siparişin teslimi iki saati buldu.,1.0,1.0,7.0,1605297494
Bornovaya gelmesi 30dk sürdü. Sushileri ve çorbası muhteşem.,10.0,10.0,10.0,1605297494
"O kadar kötüydü ki hangisinden bahsedeyim. Bozuk ürün, özensiz, lezzetsiz. Bir daha asla!",1.0,1.0,1.0,1605297494
Noodle lezzetli ve dolu doluydu. Tahmin ettiğimden çok daha güzeldi. Beni kırmayıp karidesli cips koyduğunuz için de teşekkürler :).,9.0,10.0,10.0,1605297494
Yaklaşık 50-55 dakikada ulaştı. Paketleme ve lezzet en başından beri değişmedi oldukça güzel. Ancak bu sefer kullanılan avokado oldukça hamdı o yüzden çok lezzetsiz geldi. Belki buna dikkat edilebilir.,5.0,8.0,7.0,1605211094
10/10.,10.0,10.0,10.0,1605211094
"Teslim süresini 35-45 dakika yerine 75-90 dakika yazarsanız daha samimi olur. Servisi gayet sade ve eksiksiz. Lezzet, meehhhh.",1.0,10.0,8.0,1605211094
"Hız, lezzet ve servis mükemmel.",10.0,10.0,10.0,1605211094
"Dunku siparisimde parasini odedigim kola unutulmustu, yorum olarak yazdim, sonraki sipariste telafi edilecegini yazdilar. Bugun yine siparis verdim, not kismina da unutulan kolayi yazdim. Yine unuttular. Cok istikrarli bir isletme, diyecek bi sey yok :)).",1.0,1.0,1.0,1605124694
"Noodlei bundan sonra kazan veya 10kgluk paket halinde sipariş edicem. Mükemmel. Ayrica kuryeleri profesyonel. Geniş bir alana hizmet verip nokta adres buluyorlar. Kurye abime saygılar, taylandlı ustama muay tai ı love you diyorum... Ellerine sağlık, mükemmel işletme.",10.0,10.0,10.0,1605124694
"Siparisimdeki kola unutuldu. Oyle suyla yedik sushiyi. 5 liraya cig kofte satanlar bile unutmuyor icecegi. Telefonla da aradik, acan yok.",8.0,8.0,7.0,1605124694
Hepsi kotu.,1.0,1.0,1.0,1605038294
Lezzetli ve doyurucuydu..,10.0,10.0,10.0,1605038294
Hız lezzet servis her şey muhteşem. Üstüne bir de karides cipsi ikram olarak gönderilmiş daha ne olsun.,10.0,10.0,10.0,1605038294
"Sebzeli noodle gercekten lezzetliydi, ellerinize saglik. Yalniz tatli-eksi sos da olsaydi cok daha iyi olurdu.",10.0,10.0,9.0,1605038294
"Her şey mükemmeldi, lezzeti harika sushilerin.",9.0,10.0,10.0,1605038294
18 lik porsiyonların boyu küçük.. Bunun belirtilmesi gerekiyor siparişte.. Boyutlar fix olmalı yada.,7.0,1.0,6.0,1604951894
Hızlı.,10.0,10.0,10.0,1604951894
Teşekkürler.,9.0,9.0,10.0,1604951894
"Bunlar nasıl porsiyon, ye ye bitmedi.. İyi ki xl söylememisiz.. Böyle bile iki kişi patladık.. Çok teşekkürler vallahi bulunduğumuz dağ başına bile geldiğiniz için..",10.0,10.0,10.0,1604951894
Harikaaaa.,10.0,10.0,10.0,1604865494
Sushiler birazcık dağılıyor bunun dışında efso.,7.0,10.0,9.0,1604865494
Noodle çok lezzetli ekstra gönderdikleri karides cipsini de çok sevdim. Fakat içeceği göndermeyi unutmuşlar.,10.0,6.0,10.0,1604865494
Oh be tekrar bornovaya gelmeye başladınız aşırı mutluyum.,10.0,10.0,10.0,1604865494
"Sushiler gevsek sarilmisti, hep dagildi. Onun disinda memnun kaldim.",10.0,10.0,9.0,1604865494
Çok çok güzel yalnız kola söylemiştim o gelmemiş karides cipsi gelmiş siparişim dışında ama sorun değildi hatta çok güzelmiş karides cipsi de memnun oldum aksine emeğinize sağlık.,10.0,9.0,10.0,1604865494
"Zamanında teslimat, güler yüzlü kişiler. Teşekkür ederim.",10.0,10.0,10.0,1604779094
İlk defa yedim ve harikaydı biraz pahalı amaolsun o kadar da.,9.0,10.0,10.0,1604779094
Herşeyi çok güzeldi servisi çok hızlıydı dicek birşey bulamiyorum.,10.0,10.0,10.0,1604779094
Cok severek siparis veriyoruz. Lezzet ve kalite harika. Evimiz uzak kalmasına ragmen hızları da super. Porsiyonlar tatmin edici. Cok memnunuz.,10.0,10.0,10.0,1604692695
Tavuklu noodle çok güzeldi. Bir süredir buradan söylüyorum hep memnun kaldım. Sushiler de harika ve tazeydi. Çok şey söylememe rağmen beklediğimden hızlı geldi çok memnun kaldım.,10.0,9.0,10.0,1604692695
Lezzet harika sunum harika bayıldımm ve yanında gönderdiğiniz hediyeler için çok teşellir ederim mükemmel bi işetmesiniz.,10.0,10.0,10.0,1604692695
Ya arkadaş wasabi ile beraber nie sushiyi koyarsın kokusu sinmiş çok kötü kokuyorbu nedenle sipariş ederken belirtin.,6.0,1.0,5.0,1604692695
Lezzetliydi.,10.0,10.0,10.0,1604606295
Siparişimi istedikten sonra 30 dakika boyunca siparişi iptal etmeye çalıştım yemek sepeti canlı yardıma ulaşamadım mail attım yine dönmediler sonra yemek sepetinin restoran diye verdiği numarayı 10 defa aradım yine meşgule attılar herneyse karides cipsi için teşşekür ederim noodle öneririm özelikle.,7.0,8.0,8.0,1604519895
"Önceki siparişlerimde hiç sorun yaşamadım fakat en son siparişim yaklaşık 2 saatte geldi. Paketleme özensizdi, lezzetsizdi.",1.0,1.0,3.0,1604433495
Her zamanki gibi harikasiniz.,10.0,10.0,10.0,1604347095
Çok güzel.,10.0,10.0,10.0,1604347095
"Kuryenin iki kere gidip gelmesi, restourantin göstermiş olduğu iyi niyeti, yemek zaten güzel, nezaket var ya ha işte benim puan extra o iyi niyete. Allah hayırlı işler bol müşteriler versin inşallah. Emeginize sağlık.",10.0,10.0,10.0,1604347095
Teşekkürlerr.,10.0,10.0,10.0,1604347095
Tüm ürünler çok lezizdi ve sıcaktı. Çorbanın dumanı üzerindeydi. Ve gayet hızlı geldi.,10.0,10.0,10.0,1604347095
Balık bayattı sanırım ilk defa sizden bu kadar kötü bir sushi yedim daha dogrusu yiyemedim.,8.0,7.0,2.0,1604260695
Efsaneydi 40lı set harika.,10.0,10.0,10.0,1604174295
Tatlılı ekşili tavuk aşırı iyiydi ama noodle u çok beğenenedim yanık tadı var gibiydi onunda dışında hızlı geldi servisi de iyiydi.,9.0,9.0,8.0,1604050149
"Tavuklu noodle söyledim içinde tavuk yoktu, üzdünüz.",1.0,1.0,1.0,1604050149
"Sebzeli noodle söylememize rağmen tavuklu geldi ve yiyemedik ne yazık ki ayrıca çok geç geldi sipariş sushi güzeldi ama, iyi çalışmalar.",2.0,8.0,2.0,1604050149
Beğenmedim.,1.0,1.0,1.0,1604050149
İlk dega suşi yedim o yğzden bişey diyemiyorum.,10.0,10.0,10.0,1604050149
1. 5 saat sonra geldi sipariş çinden geldi diye düşündük:).,1.0,1.0,7.0,1604050149
"Hızlı, sıcak ve çok lezzetliydi. Karşıyaka bölgesindeki en iyi noodle.",10.0,10.0,10.0,1604050149
Siparisim 1. 30 saat sonra geldi. Ne bir aciklama ne de bir ozur dilendi. Boyle bir isletmeye yakismadi.,1.0,8.0,10.0,1604050149
Civarin en iyisi.,10.0,10.0,10.0,1604050149
Gerçekten tadı enfes.. Her defasında gönderdiğiniz güzel ikramlr içinde teşekkür ederim harika bir işletme.,10.0,10.0,10.0,1604050149
Sushiler dip dibe ve kucuk pakete paketlenmis bu isin acemisi oldugumuz icin yemekde zoroandik ama lezzet 10 numaraydi elinize saglik.,10.0,7.0,10.0,1604050149
Hızı berbat! Sürekli sipariş verdiğim yer olmaaına rağmen üzdü. Tekrarı yok.,1.0,6.0,5.0,1604050149
90 dakikada siparişin gelmesi gerçekten üzücüydü. Tat olarak güzeldi.,1.0,1.0,7.0,1604050149
Tatlı soslu ekşi tavuk çok kötüydü yiyemedim bile. Ne olduğunu bilmesem bile yenecek gibi değildi...,6.0,10.0,3.0,1604050149
"Her şey çok güzeldi, porsiyonlar harika. Teşekkür ederiz.",10.0,10.0,10.0,1604050149
Acili eksili corba ve noodle mukemmel otesi.,10.0,10.0,10.0,1604050150
"Keske yaninda soya sosu da gonderseniz, sushi roll lar da biraz kucuk.",8.0,8.0,8.0,1604050150
Lezzete 9 verdim. İlk sushi yiyisimdi aslinda tadını hiç beğenmedim ama bana hitap eden bisi degildir belki diye düşünüyorum. Puani düşmesini istemediğim için 9 verdim.,10.0,10.0,9.0,1604050150
Muhteşemsiniz.,10.0,10.0,10.0,1604050150
Mükemmel lezzet için teşekkürler.,10.0,10.0,10.0,1604050150
Yorumları okuyarak çok kararsız sipariş verdim ancak gayet güzeldi lezzet olarakta servis olarakta.,7.0,8.0,8.0,1604050150
1 saatten uzun sürdü gelmesi. Lezzette sorun yok ama servis hızı çok kötü.,1.0,3.0,10.0,1604050150
"İçecek eksik geldi. Geldiğinde yemek bitmek üzereydi. Acılı ekşili çorba lezzetliydi. Ancak noddle daha önce yediklerim gibi taze değil, kuru ve içine çok fazla brokoli (tercih etmediğim halde) katılmıştı.",7.0,3.0,6.0,1604050150
"Emin olamadım, ilk verdiğim siparişle bugün arasında çok fark vardı.",9.0,10.0,8.0,1604050150
Düzenli olarak sushi ve noodle söylediğimiz bi yer fakat son zamanlarda gerçekten sushilerin lezzetinde çok fark görüyorum. Eskisi kadar güzel gelmiyorlar. Üzgünüm.,6.0,7.0,6.0,1604050150
Güzel.,10.0,10.0,9.0,1604050150
Noodle çok güzel diyenler hiç noodle yememiş sanırım. Miktarı çok ama kuru ve lezzetsiz geldi bana. Philadelphia roll fena değildi. Belki sadece sushi sipariş ederim.,7.0,7.0,7.0,1604050150
10 numara 5 yıldız...,10.0,10.0,10.0,1604050150
Yediğim en berbat sushiydi. Acılı ekşili çorba için eh diyebilirim ancak. Restoran yoğunluğunuz olunca sipariş almayın lütfen 20-30 dk yazan sipariş süresi 1saat 10 dakika oldu. Bir daha sipariş vereceğimi sanmıyorum.,5.0,8.0,2.0,1604050150
Her zaman ki gibi siparişini verdiğim kola gelmemişti.,8.0,7.0,9.0,1604050150
Kuryeden dolayı sanırım suşilerimin hepsi dağılmıştı.,10.0,3.0,10.0,1604050150
Karidesli noodle da karidesi az diyenlere şaşkınlıkla bakıyorum. Gayet bol ve lezzetli. Sushilere söyleyecek söz yok. Seviyoruz sizi.,10.0,10.0,10.0,1604050150
Hocam şefi falanmı değiştirdiniz. Kötü geldi gerçekten.,8.0,8.0,3.0,1604050150
"İndirimdeyken denedim, somonlu ürünleri güzel ama ücretin balığın kalitesini etkilediğini unutmamak lazım, daha çok para verdiğiniz sushilerde daha yoğun balık lezzeti alırsınız, beklentinizi ona göre ayarlayın.",9.0,9.0,8.0,1604050150
"Sushilerde kullanilan avacado olgunlasmamis tas gibiydi, dikkat edilmesi lazim, kullanilan tuna baligida cok taze degildi.",9.0,9.0,7.0,1604050150
Sushiler tazeydi.,10.0,10.0,10.0,1604050150
Yanlislikla vodafone siparisi vermisim.. Ben 40 parça istiyordum.. Neyse uzerini tamamlariz 40lik ucreti aliriz dediler.. Ok dedik.. Gelen sipariste adet 40ti ama 1 vodafone üstüne de suşi yavruları geldi.. Söyleseydiniz minik göndereceğinizi istemezdim 2. Yi..,8.0,7.0,9.0,1604050150
Mükoo.,10.0,10.0,10.0,1604050150
Genel olarak güzeldi.,9.0,10.0,10.0,1604050150
Ellerinize sağlık. Teşekkürler.,10.0,10.0,10.0,1604050150
Sushiler bayattı. Beklediğim gibi değildi ne yazık ki.,7.0,1.0,1.0,1604050150
Noodles are way too expensive.,1.0,1.0,5.0,1604050150
Harikaydı!,10.0,10.0,10.0,1604050150
Sorunsuz.,8.0,8.0,8.0,1604050150
Muhteşemmm.,9.0,8.0,10.0,1604050151
Bir buçuk saat so.,1.0,1.0,2.0,1604050151
Çok geç geldi ama indirimli gün olduğu için sanrm okadr aksadı onun dışında çok lezzetli ve ürünleri tazeydi.,3.0,10.0,10.0,1604050151
"Bir daha sushi yiyeceğime kağıt para yerim daha iyi, karides cipsi de çok yağlıydı.",2.0,1.0,1.0,1604050151
"Hız, servis güzeldi. Ilk defa sushi denedik lezzeti de güzeldir herhalde ama bize uymadı yiyemedik :) yine de ellerinize yemeye çalışırken epey eğlendik.",10.0,10.0,10.0,1604050151
İcerisinde tavuk biraz az dı. Ama lezzet olarak cok begendim.,9.0,9.0,9.0,1604050151
2 saatte ulaştı.,1.0,2.0,7.0,1604050151
Hayatimda yedigim en guzel paneli kizsrmis sushi. Hep ayni kalite.,10.0,10.0,10.0,1604050151
1 saat 25 dk da geldi o da önemli değilde philedelphia roll den somon dan daha doğrusu kılçık çıktı hocam böyle birşeyin şakası olmaz lütfen dikkat.,5.0,9.0,4.0,1604050151
Her şey güzeldide bir tane küçük lolitop göndermeseydiniz daha iyiydi.,10.0,7.0,10.0,1604050151
Karidesli noodle her zamanki gibi çok lezzetliydi.,10.0,10.0,10.0,1604050151
Hiç beyenmedim.,1.0,1.0,1.0,1604050151
Hediye için çok teşekkür ederim yalnız malesef bu çorbaya iyi bir puan veremiyorum. Acılı ekşili çorbada ilk kez noodle görüyorum hayatımda. Onu geçtim çorbadan bir kaşık aldığımda çok kötü bir metalik tat geldi ağzıma bir iki kaşık daha aldım ama içilecek gibi değildi dökmek zorunda kaldım malesef.,8.0,8.0,2.0,1604050151
Bu sefer her sey harikaydi :) tesekkurler.,10.0,10.0,10.0,1604050151
Krem peyniri aşırı yoğun koymuşlardı. Onun haricinde gayet başarılı fiyat performans açısından.,8.0,9.0,7.0,1604050151
Kolamı unutmuşlardı ama zahmet oldu ta ordan ger getirmek çok teşekkür ederim. Sadece bir ricam ekstra brokoli istedim abartısız 5 taneydi biraz daha fazla olabilir. Teşekkürler.,10.0,10.0,10.0,1604050151
Cok guzel ve lezzetliydi begerek soyluyorum.,10.0,10.0,10.0,1604050151
Noodle harikaydı sadece malzemesi biraz daha bol olabilirdi :).,7.0,10.0,10.0,1604050151
Gayet iyi.,10.0,10.0,10.0,1604050151
İlk kez yedim fakat asla benim damak tadıma uyan bir şey değil.,10.0,10.0,5.0,1604050151
Nefis.,10.0,10.0,10.0,1604050151
Noodle söyledik. Harikaydı!,10.0,10.0,10.0,1604050151
"Bir tek, vasabinin yanında ki meyve mi sebze mi onu beğenmedim. Bir de yemeksepeti canlı desteğe danışmama rağmen, cevap alamadan sonlandığı için canlı yardım (ki bağlanmak ölüm) vodafonelu olmama rağmen indirimli fiyattan alamadım.",8.0,10.0,10.0,1604050151
Serviste eksikler vardı.,10.0,6.0,8.0,1604050151
Bugüne kadar yediğim en güzel noodle. Eline sağlık şef.,10.0,10.0,10.0,1604050151
Gece 152tllik siparis verdim. Siz hic hayatinizda padthai ve sushiyi chopstik ya da catalsiz yediniz mi? Ben de yiyemedim. Tesekkur ederim..,5.0,1.0,1.0,1604050151
"İlk siparişimdi hemşireyim nöbete yetişmem gerektiğini belirtmiştim tam yarım saatte geleceklerini düşünmemiştim gerçekten istediğim saatte geldi hız bakımdan, servis ve asıl benim için önemli olan lezzetti ilk defa sipariş verdiğim için çekincem vardı fakat aşırı güzel bir lezzetteydi teşekkürler.",10.0,10.0,10.0,1604050151
Tek kelime ile 10 numara.,10.0,10.0,10.0,1604050151
Gerçekten bu sefer süperdi!,10.0,10.0,10.0,1604050152
Noodle lezzetliydi ancak sushi için ortalama bir lezzetteydi diye değerlendirme yapacağım ve üzgünüm malesef çok geç geldi.,4.0,8.0,9.0,1604050152
Pad tai istedim sırf karidesli diye 1 tane çıktı içinden o kadar tatlıydı ki yiyemedim.,8.0,1.0,1.0,1604050152
Beğenmedim.,10.0,10.0,1.0,1604050152
Sipariş çok geç geldi.,1.0,1.0,7.0,1604050152
"Her şey çok güzeldi, böreğinizi çok seviyoruz. Karides cipsi hediyeniz için ayrıca teşekkür ederiz. :).",10.0,10.0,10.0,1604050152
1. 5 saatte geldi teslimatı değil hazırlanması uzun sürdü.,3.0,8.0,8.0,1604050152
Ketçap mayonez paketleri patateslerin üzerine koyulmasaydı daha iyi olabilirdi.,10.0,7.0,10.0,1604050152
Ellerinize sağlık.,10.0,10.0,10.0,1604050152
Çorba cokgüzel ve lezzetli ama karides shrimp hiç tavsiye etmiyorum çok kötü.,10.0,10.0,10.0,1604050152
Hız ve servis çok iyiydi yanında gönderdiğiniz karides cipsi için de çok teşekkür ederim ama noodle dünden kalmış gibiydi kesinlikle taze değildi aşırı tatsızdı soya ve acı yağ bile kurtaramadı tekrar sipariş vereceğim ancak o zaman da bayat noodle gelirse artık bir daha sipariş vermeyi düşünmüyorum.,10.0,10.0,1.0,1604050152
Gayet güzel... Kurye çok efendiydi... Noodle söyledim sebzeli... Gayet güzeldi beğendim...,10.0,10.0,10.0,1604050152
Çin börekleri kendinden geçmiş ve çıtır yerine sulanmış bir şekilde ulaştı. Hava alan bir kap veya kutu düşünebilinir.,8.0,7.0,7.0,1604050152
