comment_text,comment_speed,comment_service,comment_taste,comment_time
Resimdeki pastanin etrafinda çikolata gozukuyordu ona aldandim bana gelende cikolata namina biseyyok bembeyaz.,8.0,5.0,5.0,1605552640
Cilekli pasta siparisi verdik o kadar taze ve lezzetliydi ki gozunuz kapali siparis verin sadece biraz gec geldi.,5.0,8.0,10.0,1605466240
"İlk açıldığı zamanları bilirim az mı çilekli pastalarını yedik, usta değişti dükkan yenilendi lezzet düşüşteydi tekrar zirveye oynamaya başladılar.. Herşey için teşekkürler. Sevgimi ve gülücüklerimi gönderiyorum.",10.0,10.0,10.0,1605466240
Hem lezzet hem de hizmet açısından tek kelime ile muhteşemler. Ne sipariş ettiysek memnun kaldık. Her zaman taze ve çok lezzetli.,10.0,10.0,10.0,1605466240
Sayenizde kilo aldım bu kadar mı güzel olur.,10.0,10.0,10.0,1605466240
Güzel.,10.0,10.0,10.0,1605466240
Ekler muazzam 1980li yıllara gittim kadıköy modada pasifik pastanesinin lezzeti yıllar sonra karsıma cıktı bozmayın lütfen...,10.0,10.0,10.0,1605466240
Pasta tercihlerim de not dikkate alınmış olup en tazesini göndermişler teşekkür ediyorum. Üzeri biraz dağılmıştı ama düzeltebildim. Ayrıca ikramlarınız için de teşekkür ediyorum. Bol kazançlarınız olsun.,10.0,9.0,10.0,1605466240
"Mükemmel. Tatlı krizine birebir. Hediye izmir bombası kurabiyeler için teşekkürler, bugüne kadarkilerin en iyisiydi. 10/10.",10.0,10.0,10.0,1605466240
Pastaları çok taze ve gerçekten çok lezzetli ayrıca mesafe olmasına rağmen 20dkda getirdiler.,10.0,10.0,10.0,1605466240
Hayatımda yediğim en güzel profiterol du teşekkür ediyorum.,10.0,10.0,10.0,1605379840
Herkeze tavsiye edebileceğim bir mekan.,10.0,10.0,10.0,1605379840
Taptaze ve sıcak.,10.0,10.0,10.0,1605379841
Kremsanti krema çikolata sosu hepsi biarada ağır olmuştu ve krensanti daha az olsa daha güzel olurdu.,10.0,10.0,4.0,1605379841
Ürünleriniz harikaydı çok beğendik.,10.0,10.0,10.0,1605379841
Ellinize sağlık.,10.0,10.0,10.0,1605293441
Çok iyiler teşekkür ederiz.,10.0,10.0,10.0,1605293441
Pasta çok lezzetliydi çok teşekkürler:).,10.0,10.0,10.0,1605293441
Profiterol bayattı.,6.0,4.0,6.0,1605293441
Başarılı.,10.0,9.0,10.0,1605293441
Aşırı soğuk geldi.,1.0,1.0,1.0,1605207041
Elinize sağlık.,10.0,10.0,10.0,1605207041
Cok taze ve lezzeti hızlı geldi cok tesekurler.,10.0,10.0,10.0,1605207041
Pastanın boyları ciddi şekilde ufaltılmış malzeme az ama fiyat aynı belirtilmesi gerekirdi.,10.0,1.0,10.0,1605207041
Bomba harikaydı ekler efsane servise dikkat edelim ona 8 verdim.,10.0,8.0,10.0,1605207041
Sipariş verdiğim pasta yerine dışı farklı bir pasta geldi. Meyve yoğunluğu fena değildi. Sadece krema basılmıştı.,9.0,9.0,5.0,1605120641
Izmir bomba muzlu mag ve kazandibi istemistim. Hem hizli geldi hem de cok lezzetliydi. Hepsi de basarili cok tesekkur ediyorum.,10.0,10.0,10.0,1605120641
Çok lezzetliydi içerisinde fıstık taneleri vardı ve yanında 2 tane kurabiye gönderilmişti. Teşekkür ederim.,10.0,10.0,10.0,1605120641
Fena değildi. Gayet tazeydi.,9.0,9.0,9.0,1605120641
Hayatımda yediğim abartısız en en en taze çıtır pastaydı teşekkür ederim.,10.0,10.0,10.0,1604947841
Lutfen artik bombalari sicak getirin. Icindeki cikolatasini da daha kaliteli secin. 2inci ve son siparisim oldu :(.,10.0,8.0,7.0,1604947841
"Normal büyük pasta aldık. Gayet taze, malzemesi bol ve lezzetliydi...",10.0,10.0,10.0,1604947841
Kazandibi inanilmaz iyi. 3 tane soyledim 3unude ben yedim.,10.0,10.0,10.0,1604947841
"Profiterollü pastada, profiterolün tadı acımsıydı. Bunun dışında hız ve servis iyiydi.",9.0,9.0,8.0,1604861441
Taze ve lezzetli.,10.0,10.0,10.0,1604775041
Bu kadar bayat tatlı göndereceğinize siparişi kapatın kendinizi rezil etmeyin. Ekler o kadar bayattı ki bölünmüyordu bildiğin kırılıyordu. Çöpe attığım bir para. Kesinlikle tavsiye etmem.,7.0,1.0,1.0,1604775041
Cok guzeldi ve calisanlar cok ilgiliydi.,10.0,10.0,10.0,1604688641
Mükemmel taze bir pastaydı çok şezzetliydi.,10.0,10.0,10.0,1604688641
Ellinize sağlık.,10.0,10.0,10.0,1604602241
"Siparişim çok geç geldi fakat her şey çok lezzetliydi, hatta çok emin olmadan almıştım ama sarmanın tadı bile mükemmeldi elinize sağlık.",5.0,9.0,10.0,1604602241
Gayet hızlı ve lezzetliydi teşekkürler.,10.0,9.0,9.0,1604429441
Lezzet güzel ancak çilekli muzlu tartolet istemiştim. Sanırım sadece çilekli kalmış. Genel olarak beğendim.,9.0,9.0,9.0,1604343042
Her zamanki gibi çok güzel ellinize sağlık ailemle çok mutluyuz sizlerle yüzer gül olmanıza teşekkür ederiz.,10.0,10.0,10.0,1604343042
Fıstıklı baklava enfestiiiiii. Çıtır çıtır taptaze. Fıstıklı min pasta da çok güzeldi.,10.0,10.0,10.0,1604132496
"Harika hizmet, mükemmel bir tat.",10.0,10.0,10.0,1604132496
Mükemmeldi gerçekten çocukluğumda sevdiğim ekler hamuru aynen buydu herkes böyle yapmıyor oturdum yarım kilo yedim pişman değilim yine olsun yine yerim tartoletler de harikaydı gerçekten. Denemek için eklerlerin bir kısmını hindistan cevizli rica ettim kırmadılar ricamı onlara da ba yıl dım.,10.0,10.0,10.0,1604132496
Nedeni belli.,7.0,7.0,7.0,1604132496
Hız: tahmini süre içersinde geldi.. Servis:pecete ve islak mendil yoktu.. Lezzet: 10/10 hayatimda boyle enfes beyaz kramalı ekler yememiştim cok güzel bir işletme.,10.0,9.0,10.0,1604132496
Super.,10.0,10.0,10.0,1604132496
Elinize sağlık gerçekten taze ve lezzetliydi.,10.0,10.0,10.0,1604132496
Yediğim en güzel pastalardan bir tanesi.,10.0,10.0,10.0,1604132496
Urunler taze ve guzeldı rllerınıze saglık.,10.0,10.0,10.0,1604132496
Şöbiyet değil de fıstıklı baklava daha iyi.,10.0,9.0,9.0,1604132496
Lezzetli ve zamanında geldi.,7.0,7.0,7.0,1604132496
Güler yüzlü ve hızlı servis ürünler lezzetli elinize sağlık.,10.0,10.0,10.0,1604132496
Fistıklı baklavası çok güzel.,10.0,10.0,10.0,1604132496
Kaliteli.,10.0,10.0,10.0,1604132496
Bir önce söylediğimiz pastaya göre daha küçük bir pasta gönderildi ve pastada acılık vardı. Bilginizi rica ederim. Teşekkürler.,5.0,4.0,4.0,1604132496
İlginiz alakanız için teşekkürler.,10.0,10.0,10.0,1604132496
Gerçekten mükkemmeldi taze ve çok lezzetliydi.,10.0,10.0,10.0,1604132496
Iyi ki varsınız teşekkürler cok güzel urunler.,10.0,10.0,10.0,1604132496
Cok kaliteli urunlerı ve guleryuzlu hizmeti ile her zmn tercihim tesekurler.,10.0,10.0,10.0,1604132496
Cilek cikolatalı siparis verdim geldi fakat icindeki profetirol sosunu görünce gurme bi pastane olduğunuza karar verdim tebrik ederim.,10.0,8.0,10.0,1604132496
Enfesti.,9.0,9.0,9.0,1604132496
"İnanın yapabilsem 100 verirdim :) bu kadar ince, düşünceli çalışanlar, ilgi ve alakaları, kaliteli taze ürünleri bizi çok mutlu etti. Emeğinize, kalitenize sağlık :) üstüne bir de jest yaptılar. Pişman olacağınızı sanmıyorum.",10.0,10.0,10.0,1604132496
Pasta yamulmuştu yoldayken olmuş heralde ama hiç sorun yok tadı çok güzeldi zaten.,10.0,10.0,10.0,1604132496
Pasta yanlış gelmiş ama bu da lezzetli.,9.0,8.0,8.0,1604132496
Aşırı hızlı geldi lezzetide iyi.,10.0,8.0,8.0,1604132496
Her şeyiyle çok güzel.,10.0,10.0,10.0,1604132496
Gayet başarılı ve güzel.,10.0,10.0,10.0,1604132496
Gerçekten tek kelime ile mükemmel.,10.0,10.0,10.0,1604132496
Piyasadaki pastane pastalarına göre boyut çok küçüktü.,7.0,7.0,8.0,1604132497
Fıstıklı baklava siparişi verdim çok lezzetli ve çok tazeydi fiyat performan ürünü umarım bozmazlar kaliteyi teşekkürler.,10.0,10.0,10.0,1604132497
Pasta bayattı çok geç geldi.,1.0,1.0,1.0,1604132497
Tuzlu ikramınız için teşekkürler:) baklava çıtır çıtır çok güzeldi.,10.0,10.0,10.0,1604132497
Tek kelimeyle harikaydı.,10.0,10.0,10.0,1604132497
Çok lezzetli kesinlikle tavsiye ederim.,9.0,9.0,9.0,1604132497
"Cok hizli geldi ancak borekler soguktu, ic malzemesi bol boldu soguk olmasi disinda guzeldi.",10.0,6.0,9.0,1604132497
Ürünleriniz harikaaaa bayildikkk gerçekten mükemmel...,10.0,10.0,10.0,1604132497
Dün sipariş vermiştim. Ürünlerinizin tadını çok beğendik. Gerçekten harika artık tek adresimiz burası.,10.0,10.0,10.0,1604132497
"Cevizli baklayava diyecek lafım yok çok güzeldi. Fakat 2 dilim tirileçeyi de aynı plastik kaba konduğu için çıkaramadık mahvoldu, tirileçeyi plastik kaplara değil de baklavaları koyduğunuz kutulara koysanız daha iyi olur. Nota özen gösterilmiş teşekkürler.",8.0,7.0,10.0,1604132497
Özellikle arayıp 2 günlük pastayı tavsiye ettiklerinde çok korkmuştum fakat pastayı yedikten sonra bu işin piri olduklarına kanaat getirdim tesekkür ederim hersey için ikram içinde tabi böyle devam edelim insallah..,10.0,10.0,10.0,1604132497
İlk defa burdan sipariş verdim. Siparişlerim geldi gerçekten ürünleriniz çok harikaydı. Artık tek adresim burası.,10.0,10.0,10.0,1604132497
Pasta ve profiterol harikaydi ayrica yaninda gönderdiginiz ikramlar icin cok tesekkur ederiz tek. Kelimeyle harikaydi:).,10.0,10.0,10.0,1604132497
Siparis ettigim baklava 25 dakika gibi birsurede geldi tazeligi çitirliği lezzeti iyidi baklavada en çok dikkat ettigim sey yağ kokusudur koku yoktu gayet lezzetli idi teşekkurler.,8.0,8.0,9.0,1604132497
Trileçe çok güzel.,10.0,10.0,10.0,1604132497
Maya pastanesi atakentin çiçeği hediye olarak göndermiştim notumu da iletmişsiniz. Lezzetine diyecek yok zatenn. On dakikada ulaşmış harikasınız teşekkürler.,10.0,10.0,10.0,1604132497
"Öncelikle siparişide yazan nota değer verip uyguladığınız için teşekkür ederim, siparişi yukarı getiren hafif yaşlı :) abimiz hakkını helal et seni gerçekten yordum, notdada yazdığım gibi pastanız ile bir yetim evladı sevindireceğiz eminim görüntüsü gibi pastanızda güzeldir zaten.. Hayırlı işler.",10.0,10.0,10.0,1604132497
Hep gideriz ilk kez eve sipariş ettik çok lezzizdi cevizli baklava tavsiye ederiz :) tereyağ kokusu yok en güzelii.,10.0,10.0,10.0,1604132497
Tam bir esnaf muazzam.,10.0,10.0,10.0,1604132497
Fındıklı şekerpare tatlısı söyledim fındık yoktu.,8.0,8.0,8.0,1601502751
Pasta bayattı ve fıstıklı istedik degildi tatbak pastasından farkı yoktu acıkcası.,10.0,10.0,1.0,1601502751
Pos cihazları ne sodexo mobil ödeme ne de kredi kartı temazsız ödeme destekliyor. Bu devirde?,9.0,6.0,8.0,1601502751
Fıstıklı şöbiyet fena değildi şekerpare tavsiye ederim ama güzeldi.,9.0,9.0,9.0,1601502751
Yemediğim peynirli açma ve peynirli poğaça yerine beni keşke arayıp da 2 patatesli açmanın yerine sipariş değiştirebilirdim.,8.0,5.0,5.0,1601502751
Şöbiyet güzeldi yalnız ekler kekini çok beğenemedim. Bence kreması daha tatlı olabilirdi.,7.0,9.0,7.0,1601502751
Mag efseneydi.,10.0,10.0,10.0,1601502751
Son derece hızlı ve özenli. Teşekkürler.,10.0,10.0,10.0,1601502751
Profiterollü pasta eski gibi kuru idi fakat şöbiyet en kaliteli baklavacılardan da kaliteli ve lezzetliydi. Asla tadı baymıyor ve iç dolgusu fazla. Teşekkürler.,10.0,10.0,10.0,1601502751
Sürpriz yapma sebebiyle almıştım notta istemiştim eksiksiz geldi onun için teşekkürler fakat pasta dağılmış olarak geldi. Yarım saatten fazla yolda yazdı geç gelmesi problem değil ama görüntü hoş değildi. Lezzet olarak güzel ama bir kısmı dağılmış ona dikkat edilseydi keşke.,1.0,1.0,8.0,1601502751
İlk kez sizi tercih edip muzlu yaş pasta siparişi verdik. Notlar kısmında mum istediğimizi belirtmiştim fakat dikkate almamışsınız maalesef. Onun dışında pastalarınızda daha az şanti kullanmanızı tercih ederim.,9.0,6.0,7.0,1601502751
Oldukça lezzetli.,9.0,9.0,9.0,1601502752
2 bina ilerde olmasına rağmen sipariş 45 dakika da geldi ve 5-7 kişilik pasta siparişine ellerinde olmadığından dolayi 4 kişilik pasta yollandı bilgi dahi verilmedi.,1.0,1.0,6.0,1601502752
Teşekkürler.,10.0,10.0,10.0,1601502752
Fiyatı az daha düşürseniz daha çok sipariş verebilirdik.,9.0,10.0,10.0,1601502752
Servis kötüydü pasta geldiğinde muzlu pasta dağılmış halde geldi memnun kalmadım.,8.0,2.0,6.0,1601502752
Kazandibini cok begenemedim tatsızdı. Profiterol güzel ama.,8.0,9.0,7.0,1601502752
Misafirlerim gelecekti ve yaprak sarmayı gerçekten çekinerek sipariş verdim ama resmen yetmedi tekrar istendi. Mükemmeldi ellerinize emeğinize sağlık.,10.0,10.0,10.0,1601502752
Yemekler hızlı ve zamanında geldi. Lezzetli ve temiz ancak her seferinde hep eksik servis koyuyorsunuzteşekkürler.,10.0,5.0,8.0,1601502752
Çilekli pastanın tazeliği ve tadı mükemmeldi.,10.0,10.0,10.0,1601502752
Lezzet güzel. Hız orta. Servis ideal.,7.0,8.0,9.0,1598873006
Gelmesi biraz uzun sürdü ama tadı efsaneydi.,5.0,10.0,10.0,1598873006
Bedavadan pasta yedim oh miss.,10.0,10.0,10.0,1598873006
Maya sanki eski tadında değil.,9.0,9.0,9.0,1598873006
Mantı hamuru çok kalın. Tadi da vasat.,7.0,7.0,2.0,1598873006
"Lezzetli ürünler, hızlı servis.",10.0,10.0,10.0,1598873006
İzmir bomba güzeldi. Şekerpare de güzeldi ama su böreğinin altı çok yağlı üstü kuru içindede hamurunda da kuruluk vardı.,10.0,10.0,10.0,1598873006
Bu siparisimden memnun kalmadim. 2 ufak pasta istedim 1 tanesi parcalanmis geldi. Ozellikle aciklama kismina yazdim mum ve maytap istedigimi. Lutfen dedim. Yollamamissiniz.,10.0,4.0,7.0,1598873006
Siparişim herzamanki gibi hızlı ve özenliydi.. İkramlarınız ve ince düşünceniz için ayrıca teşekkürler..,10.0,10.0,10.0,1598873006
Harika.,10.0,10.0,10.0,1598873006
Biraz daha hızlı olsa iyi olurdu.,6.0,8.0,8.0,1596243260
Kıymalı börek yerine kuş üzümü vardı berbat.,7.0,1.0,1.0,1596243260
Profiterolü çok lezzetli. Tavsiye ederim.,10.0,10.0,10.0,1596243260
Taşınan var asansör dolu diye onca katı çıkan çalışanınıza çok teşekkür ederim. Ayrıca ikram ettiğiniz küçük kurabiyeler içinde çok teşekkür ederim.,10.0,10.0,10.0,1596243260
Pasta şa-ha-ne.,10.0,10.0,10.0,1596243260
Daha önce pasta sipraşimde küçük sorunlar yaşamış tım ama bu sefer ki baklava siparişim de hem hız hem lezzet ve tazelik olarak cok memnun kaldık teşekkür ederim :).,10.0,10.0,10.0,1596243260
Çok iyi.,10.0,10.0,10.0,1596243260
Eklerine bayıldım. 1 tane yiyim diyorum en az 5 tane yiyorum o kadar güzel.,10.0,10.0,10.0,1596243260
Gzz.,10.0,10.0,10.0,1596243260
Mükemmel.,10.0,10.0,10.0,1596243260
Pasta taze ve lezzetliydi teşekkürler.,10.0,10.0,10.0,1596243260
Ömrü hayatımda bu kadar kötü börek yememiştim.,1.0,1.0,1.0,1596243261
"Cok iyi bir pastanesiniz ancak bugun gelen pasta dagilmisti, biraz daha dikkat edilirse iyi olur.",10.0,10.0,10.0,1596243261
İlk sipariş büyük memnuniyet.,9.0,10.0,10.0,1596243261
Enfess.,10.0,10.0,10.0,1596243261
Siparişim 1. 30 saat sonra geldi. Lezzet gayet güzeldi.,1.0,8.0,10.0,1596243261
İstediğim ödeme şeklinde ödeyemedim. Pastane teslimattan once dükkanı kapatıp pos cihazını unutmuşum deyince insanın zekasıyla dalga geçmek oluyor. Utanır insan. Hız: 1. İyipaketlenmişti servis: 9. Baklavanın şerbeti damak yakıyor. Lezzet: 6 eveilk siparşimdi ama pastanede yerdim. Beni kaybettiniz.,1.0,9.0,6.0,1596243261
"Yıllardır alışverişimiz olan dürüst ve kaliteli bir işletme.. Siparişlerim hızlı, taptaze ve herzmanki gibi lezzetli geldi.. Teşekkürler..",10.0,10.0,10.0,1596243261
Super lezzet cilekli mag bayildik.,10.0,10.0,10.0,1596243261
Mükemmel.,10.0,10.0,10.0,1596243261
Çok iyi.,10.0,9.0,8.0,1596243261
"Ürünleri gerçekten çok lezzetli olan bir pastane, siparişler de doğru ve hızlı bir şekilde geliyor. Tavsiye ederim özellikle pastaları ve sarmaları çok lezzetli.",10.0,10.0,10.0,1596243261
Bu dönemde agzimizi böyle tatlandirmaniz bir yana yapmis oldugunuz ikramlarin jestleri ile kalbimizi feth ettiniz ve bir daimi aile müsterisi kazandiniz.. Ayrica cevremede sizi tavsiye edecegim.. Kek ve izmir bomba icin tesekkur ederim ayrica pastada cok lezzetliydi. Emeklerinize saglik :)).,10.0,10.0,10.0,1596243261
Muhteşem.,10.0,10.0,10.0,1596243261
Tavsiye edilir.,10.0,10.0,10.0,1593613515
1. 5 saat sonra gelen sipariş meyveleri küflü gelen 2 pasta.,3.0,3.0,3.0,1593613515
"Ürünleriniz bir harika, ellerinize emeğinize sağlık.",10.0,10.0,10.0,1593613515
Teslimat hızlı gelen ürün taze güvenle sipariş verebilirsiniz.,8.0,9.0,9.0,1593613515
Çok iyi.,10.0,10.0,10.0,1593613515
"İlk kez sipariş ve joker herşey güzeldi, teşekkürler.",10.0,10.0,10.0,1593613515
Yasak günlerinde 3. Ncu siparişim memnunum bozmayın lütfen kolay gelsin hayırlı işler diliyorum.,10.0,10.0,10.0,1593613515
Teşekkürler 2 pastamız meyveliydi çok hafif ve taze idi teşekkürler.,10.0,10.0,10.0,1593613515
Ben böyle bir hız görmedim. Tatlıları da gerçekten harika. Elinize emeğinize sağlık.,10.0,10.0,10.0,1593613515
Ürün malesef devrilmişti firmayı aradım durumu söyledim hemen ilgilendiler yeni pasta mı gönderdiler çok güzel bir davranış ilgi alaka çok iyi teşekkür ederim pasta da taze ve lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1593613515
