comment_text,comment_speed,comment_service,comment_taste,comment_time
Siparisim hizli geldi ve lezzeti gayet iyiydi. Umarim bu dikkati ve özeni korurlar.,10.0,10.0,10.0,1605461890
Bugüne kadar yediğim yemeklere değerlendirme yapmadım ama bu kadar kötüsüyle karşılaşmamıştımhamburgerde koku vardı patatesler soğuk ve kuruyduköfte taş gibiydi ve sandviç ekmeğine koydukları için ekmek paramparça olmuştu.,1.0,1.0,1.0,1605461890
Kesinlikle kalite dustu.,1.0,1.0,1.0,1605375490
Bi şans daha verıyım dedım ama yok cajun tavuk berbat resmen simsiyah geldi yanık yağ kokuyordu rezaletti.,7.0,3.0,1.0,1605202690
Çok iyi.,10.0,10.0,10.0,1605202690
Bu sefer biraz tavuklar pişmemişti.,10.0,10.0,6.0,1605202690
"Bir tane minik kokteyl sosisi ikiye bölüp, sonra da onu menüye 8 tane diye yazıp satmak hakka girmek değil mi? Gelen soğan halkaları da kararmış, artık kaç kere kızardı allah bilir. Bunu böyle yazınca da, sizin damak tadınıza uymamıştır diyorsunuz. Beğenmiyorsanız almayın diyeceksiniz. Zaten asla...",10.0,1.0,1.0,1605202690
Patatesler biraz daha fazla olsa güzel olurdu baharti ve hamburgerler çok güzeldi.,10.0,10.0,10.0,1605029890
Evden çıkamadığım için sipariş verdim 3 dk yürüme mesafesinde fakat siparişim soğuk geldi ve 45 dk sonra geldi.,1.0,1.0,5.0,1605029890
Çok kaliteli ve leziz ilgililer her anlamda. İyi ki varlar.,10.0,10.0,10.0,1604943490
Herşeyiyle 10 numaraydı ama minimum fiyatı biraz düşürseniz iyi olur tek kişilik menü sipariş veremiyoruz anca 2 veya 3 kişilik sipariş veriliyor.,10.0,10.0,10.0,1604943490
Süper.,10.0,10.0,10.0,1604943490
Tek kelımeyle harıkasınız.,10.0,10.0,10.0,1604857091
"Hamburgerin ekmeğini siyah tercih etmiştim, pek sevmedim, tavuğu da az pişmişti, yiyemedim açıkçası. Amaaa cajun tenderslar efsane ötesiydi, ellerinize sağlık bayıldım, kurye de çok kibardı sağ olsun. Hayırlı işler dilerim.",10.0,10.0,8.0,1604857091
Biraz daha pişebilirdi.,10.0,10.0,8.0,1604857091
Kurye cok guler yuzlu bagimlisi oldum zaten yemegin lezzete diyecek birsey yok lavas biraz daha fazla olabilir ama not kisminda belirtirseniz koyacaklarindan suphem yok :).,10.0,10.0,10.0,1604857091
Her şey çok güzeldi. Teşekkürler.,10.0,10.0,10.0,1604770691
Tek kelimeyle mukemmesiniz yok böyle bir lezzet herkese gönül. Rahatligiyla tavsiye edebileceğim bir işletme ve çok ilgililer.,10.0,10.0,10.0,1604770691
Notu dikkate almamışlardı.,10.0,3.0,10.0,1604684291
Kuryeci abi çok cana yakın güler yüzlüydü cebimde 4 lira vardı onu bıraktım daha fazla olsa daha fazla bahşiş verirdim böyle insanlara ihtiyacımız var.,8.0,10.0,9.0,1604684291
Her zamanki gibi süperdi.,10.0,10.0,10.0,1604684291
Bayaaa iyiydi köftesini çok beğendim önceki yediğim yerde lastik gibiydi ondan sonra bu köfte bu lezzet çok iyi geldiellerinize sağlık.,10.0,10.0,10.0,1604684291
Siparişimdeki mesajımın dikkate alınarak hazırlanması dahil herşey çok iyidi.,10.0,10.0,10.0,1604684291
Her şeyiyle çok güzeldi muhtemelen en sık sipariş vereceğim yer olacak.,10.0,10.0,10.0,1604684291
Yediğim en iyi hamburgerdi ellerinize sağlık en çok sevdiğim işletme.,10.0,10.0,10.0,1604684291
Yediğim en güzel hamburgerdi çok lezzetliydi gerçekten bayıldım bundan sonra favori yerim burası ellerinize sağlık.,10.0,10.0,10.0,1604684291
Mükemmel böyle lezzet görmedim. Hamburgeri yapan arkadaşın ellerine sağlık. Teşekkürler.,10.0,10.0,10.0,1604684291
Seviliyorsunuz.,10.0,10.0,10.0,1604684291
Ellerinize sağlık.,10.0,10.0,10.0,1604597891
Firma sahibi direkt olarak tenkitleri dinleyip ilgileniyor tesekkurler.,10.0,10.0,10.0,1604511491
Hem ilgililer hemde gerçekten kurye güleryüzlü. Biraz gecikebileceğini önceden haber vermeleri gerçekten çok güzel bi davranış. Ürünler lezzetli sadece bana biraz tuzsuz geldi o kadar. Başarılı bi yer.,9.0,9.0,8.0,1604511491
Herseyi ile mükemmel sadece fiyatları biraz daha makul yaparsanız daha çok sevinirim her hafta 2 gün indirim günü kesinlikle yapılmalı bence böylece daha çok sipariş veririz.,10.0,10.0,10.0,1604425091
Tavuklar çok pişmiş ve kuru olmuştu. Birde cajun baharatlı tavukta 3 adet sayılı tortilla lavaş vardı. Bence çok yetersizdi daha önceki siparişlerimde çok sıcak ve lezzetliydi bu siparişimde geçte geldiğini bildirmek isterim.,3.0,2.0,3.0,1604425091
Her zamanki gibi mükemmeldi cajun tavuklarına bayılıyoruz kızımla.,10.0,10.0,10.0,1604425091
Hızlı ve lezzetli :).,10.0,10.0,10.0,1604425091
"Çok geç geldi. Dolayısıyla soğuktu. Pateteslerin hiç tadı kalmamıştı. Tavuklarda aşırı pismisti, çok kuruydu. Porsiyon çok büyüktü.",2.0,4.0,5.0,1604425091
Patatesler ve cajun burger evim çok yakın olmasına rağmen biraz soğumuş geldi diğer siparislerimde gayet sıcak geliyordu tek seferlik olmasını umarım.,9.0,5.0,8.0,1604338691
Damak tadıma cok uymadı şahsen hız servisi iyi aynı fiyata x magazınsından yedigimi daha cok begeniyorum.,9.0,9.0,6.0,1604338691
Harika.,10.0,10.0,10.0,1604252291
Hamburger lezzetliydi fakat patates kızartmasında rahatsız edici bir yağ kokusu vardı.,10.0,10.0,8.0,1604252291
Çok yavaştı ve özensizdi.,1.0,2.0,2.0,1604165892
Tşk.,10.0,10.0,10.0,1604165892
Gayet memnun kaldığımız bir yer.,10.0,10.0,10.0,1604165892
"Siparişim 15 dk içine dumanı üzerinde elime ulaştı. Notuma da dikkat ediliyor, çok memnunum. Lezzet de gayet başarılı.",10.0,10.0,10.0,1604165892
Sipariş tam 2 saat sonra geldi tavuklar yanmış ve soğuktu bu mağazaya puan vermeye bile gerek yok!,1.0,1.0,1.0,1604079492
Servis personeli kibardı fakat sipariş cok gecikti servis iyiyidi. Çember dürüm agzımızın tadını bozdu fakat dürüm 10/10.,1.0,10.0,6.0,1604079492
"Kurye abi çok iyiydi ama kajun dediğin daha az yağsız ve çıtır olmalı bence, üzgünüm.",9.0,10.0,4.0,1604079492
Biraz geç geldi.,6.0,9.0,10.0,1604079492
Kurye amca çok iyi ve güler yüzlüydü :) lezzet için söyleyecek pek bişey yok her zamanki gibi harikaydı.,10.0,10.0,10.0,1604079492
Patatesler çok iyi de burger köftesi çok kötü yani agzimin tadini bozdu baya kötü köfte keyif kaçırıcı birde lütfen biraz özenli koyun malzemeleri ama patates çok iyi.,8.0,9.0,4.0,1604079492
Güzel fiyatlar daha uygun olursa daha iyi olur daha çok sipariş veririz.,8.0,8.0,9.0,1604079492
Herşey son siparişimdeki gibi on numaraydıda neden keçiören bağlarbaşına gönderim yapmayı bıraktınız :( 35 lira gönderim ücretine rağmen veriyordum.,10.0,10.0,10.0,1603993092
Emre bey gerçekten çok ilgili ve titizliğine önem veren bir esnaf helal olsun mükemmel lezzet.,10.0,10.0,10.0,1603993092
Çok geç geldi sipariş..,3.0,7.0,7.0,1603906692
Cidden her anlamda çok beğendim tavsiye ederim.,10.0,10.0,10.0,1603868946
Coooook iyi.,10.0,10.0,10.0,1603868946
Hızlı güler yüz lezzetli sıcak daha ne olsun.,10.0,10.0,10.0,1603868946
Her zamanki gibi mükemmel ve tavuk bol porsiyondu.,10.0,10.0,10.0,1603868946
4 hamburger ve karisik kizartma soyledik 1 hamburger ve kutu kola eksik geldi paketleriniz kutulu oldugu icin hepsini kapida acip kontrol etme geregi duymadik yeni actiginiz kampanya ile ucuz oldugunuz ve yogun oldugunuz icin bunu hosgoruyle karsiliyoruz umarim daha dikkatli olursunuz.,3.0,1.0,3.0,1603868946
Gayet hızlı ve lezzetliydi tavsiye ederim.,10.0,10.0,10.0,1603868946
Siparişin paketlenmesi çok iyiydi. Kofte ekmek söyledik iki yarım şeklinde geldi gayet doyurucuydu ayrıca yanında patetes kizartmasinin gelmesi de bir diğer artı. Teşekkürler.,8.0,9.0,8.0,1603868946
Hamburger sipariş ettik. Çok lezzetliydi. Ellerinize sağlık.,10.0,10.0,10.0,1603868946
Her zamanki gibi mükemmeldi elinize sağlık.,10.0,10.0,10.0,1603868946
Efsane sadece lavaş karın hazır olması dışında.,10.0,10.0,8.0,1603868946
"Patateslerin baharatları eksiltilmiş, sos koyulmamış.",10.0,7.0,9.0,1603868946
Coook iyi cozum koleji basketbol takimi burayi cok seviyor.,10.0,10.0,10.0,1603868946
Cajun tavuk (250gr) menüsünden sipariş ettim. Cajun tavuğu keşfettiğimden beri yaklaşık 9-10 farklı restorandan yemişimdir. Açık ara aralarındaki en iyiysiydi. Gerek yumuşaklık çıtırlık dengesi olsun gerek patateslerle tavuğun baharatı olsun. 100 puan verilebilse 100 verirdim.,10.0,10.0,10.0,1603868946
Gayet lezzetli ve porsiyonlar büyüktü. Teşekkürler.,10.0,10.0,10.0,1603868946
Efsane.,10.0,10.0,10.0,1603868946
Çok geç geldi.,2.0,9.0,9.0,1603868947
Rezalet hız soğuk yemek.,1.0,1.0,1.0,1603868947
Büfe burgeri gibiydi ama geri kalan herşey güzeldi.,10.0,10.0,7.0,1603868947
Harbi çok iyi :).,10.0,10.0,10.0,1603868947
Güzeldi.,10.0,10.0,10.0,1603868947
Malesef gerçekten kötü 2 parça tavuk vardı içinde paraya yazık diye düşünüyorum.,8.0,2.0,1.0,1603868947
Panelenmiş tavuğu çok güzeldi hamburgerin ekmeği biraz ıslak geldi ama yinede güzeldi ellerinize sağlık teşekkür ederim.,9.0,9.0,9.0,1603868947
Herşey çok güzeldi servis biraz daha hızlı olabilirdi...,9.0,10.0,9.0,1603868947
 soslara bayılıyorum.,10.0,10.0,10.0,1603868947
Evimin dibi 1 aaarçt 10 dakikaya geliyor.,1.0,1.0,1.0,1603868947
Bonkör bir işletme. Notlarda biraz ekstra istedik sağolsunlar hiç kırmamışlar bizi bol bol ekstra koymuşlar. Me üler doyurucu :))).,10.0,10.0,10.0,1603868947
Sürekli sipariş veriyordum son siparişimde eksik para verildi bir daha iletişime geçtim cevap alamadım ama yemekleriniz güzel.,9.0,8.0,9.0,1603868947
Hız ve serviste sorun yok ama lezzet olarak iyi değil yağ çok kötü kokuyordu hiç bir şekilde yiyemedim.,7.0,7.0,1.0,1603868947
"Kesinlikle gözü tok, gönlü tok bir işletme. Lezzet, servis, hız... 10 puan!",10.0,10.0,10.0,1603868947
"Dürümdeki domateslerin iri yarı olması ve dürümü sulandırmaları dışında sorun yok, akşamın 9buçuğunda verilen siparişe göre gayet hızlı ve lezzetli.",9.0,9.0,9.0,1603868947
"Tavuk işini biliyorsunuz, tavsiyem tortillayı hazır kullanmamanız o da taze olursa süper olur.",10.0,10.0,10.0,1603868947
"Cajun burger söyledik. Genel olarak güzel ancak yumurta kokusu hissettik yerken, tavuğun panesinden mi yoksa ekmekten mi bilmiyorum. Onun dışında sıkıntı yok başarılı.",9.0,9.0,7.0,1603868947
Sipariş 1 saat sonra geldi sıcak olmadığı icin puanları az verdim.,5.0,8.0,8.0,1603868947
Her zaman severek sipariş verdiğim bir restorant bu kez biraz geç geldi sanırım oda yoğunluktan ellerinize sağlık hamburger ler çok güzeldi.,10.0,10.0,10.0,1603868947
Patates kızartmaları ince ve çok kızartılmıştı onun haricinde ana menü gayet güzeldi elinize sağlık.,10.0,10.0,8.0,1603868947
"Hamburger lezetliydi, fakat tavuk durum fazlaca tuzlu geldi. Hamburger ve dürüm kocamandi, malzemesi boldu. Tek kusuru tuzlu olmasiydi. Onun disinda guzeldi.",10.0,10.0,9.0,1603868947
Lezzetli ve güzel bir servisti. İşletmeye teşekkür ediyorum.,10.0,9.0,9.0,1603868947
"Özellikle ek olarak verdiğiniz soslarınızı çok beğeniyorum. Paketleme ve hız da çok iyiydi. Ürün çeşitliliğini arttırmanız, özellikle makarna eklemeniz dileğimdir.",10.0,10.0,10.0,1603868947
Good service and speed service.,10.0,10.0,10.0,1603868947
Gayet güzel di kurye abi ye çok teşekkür ederim.,10.0,10.0,10.0,1603868947
Siparişimizde içecek olmasına rağmen 2. İçecek istedik akıllılık edip onu göndermemek çok mantıklı bi hareket umarım 1 lira fln kazanmışsınızdır porsiyonlarınızda çok küçük bir daha sipariş vermemek üzere iyi günler.,7.0,1.0,1.0,1603868947
Tüm olumsuzluklara (hava şartlarına) rağmen her şey mükemmeldi ellerinize sağlık tekrar çok teşekkür ederim.,10.0,10.0,10.0,1603868947
. Çok hızlı sipariş teslimi ve lezzetli. Teşekkürler.,10.0,10.0,10.0,1603868947
"Çıtır tavuğu, patatesi ve lavaşı bayat ayrıca biraz da kuruydu ilk defa denedim bi daha da deneyeceğimi sanmıyorum. Hız gayet iyiydi.",10.0,7.0,3.0,1603868947
Geç geldi.,5.0,7.0,8.0,1603868949
"Siparişim yanlış geldi cajun söylemiştim, gelmedi.. Bir daha asla.",5.0,1.0,1.0,1603868949
Müthiş.,10.0,10.0,10.0,1603868949
Lezzeti ve kuryeci abinin güler yüzü için teşekkürler.,10.0,10.0,10.0,1603868949
Her şey gerçekten 10 numara. Kurye abimiz çok güler yüzlü hamburgerler ve kajun asiriiiii aşırı lezzetli çok teşekkür ederim bir de aşırı hızlı.,10.0,10.0,10.0,1603868949
Gayet güzeldi ellerinize sağlık.,10.0,9.0,9.0,1603868949
Hamburgerin köftesi yanıktı bu sefer. Her zaman lezzetli olmuştu oysaki. Patatesler de yumuşak geldi. Bir dahaya inşallah böyle olmaz.,8.0,8.0,1.0,1603868949
İşletme gayet ilgili en ufak gecikmeyi dahi bilgilendiriyorlar siparişim sıcak bir şekilde geldi tavsiye ederim.,10.0,10.0,10.0,1603868949
Urunlerin paketlemesi disinda hersey guzeldi.,9.0,3.0,9.0,1603868949
Kurye abi çok kibardı. Yazılan notu dikkate almışlardı.,9.0,10.0,9.0,1603868949
Serviste kullanılan malzemeler çok iyi. Lezzeti de gayet yerinde fakat bence özellikle patatesler gerçekten çok tuzluydu. Bir de istediğim tatlı profiteroldü ama supangle geldi:(.,10.0,10.0,9.0,1603868949
Harika.,10.0,10.0,10.0,1603868949
Hamburgerleri gayet güzel çıtır tavuğu çok beğenmedim patateslerde çok yumuşak ama güzell.,9.0,10.0,8.0,1603868949
"Umduğundan iyi, lezzetli.. Servis daha özenli olabilir. Ama yenir, alınır...",9.0,7.0,8.0,1603868949
Patatesler soğuk ve. Yumuşaktı onun dışında herşey güzeldi.,10.0,8.0,10.0,1603868949
Dürüm güzeldi :).,10.0,10.0,10.0,1603868949
Geçen sefer de geç gelmişti ama her şey sıcacık ve lezzetliydi son sipariş vasatın altında geç gelmesini zaten bekliyordum ama hem soğuk patatesler hem de fazla kızarmış soğan halkaları... Emeğe saygı duyuyorum ama bu fiyatlara daha iyi hizmet beklerdim.,3.0,4.0,5.0,1603868949
Hamburger köftesinin damaktan akışı efsaneydi.,10.0,10.0,10.0,1603868949
Beğendim güzeldi köfte geliştirilebilir köfteye baharat ekleyebilerek tadına tat eklenebilir kurye de mükemmel.,10.0,10.0,9.0,1603868949
Lezzetli güzel servis. Güler yüzlü kurye abiye özellikle teşekkür ederim.,10.0,10.0,10.0,1603868949
Elinize saglik 3 tane cheeseburger söyledik yanina patatesin sosunu hepsini eksiksiz ve mukemmel sekilde getirmissiniz keciorende olmamiza ragmen de hizli geldi.,10.0,10.0,10.0,1603868949
15 dk da sıcak bir şekilde geldi getiren abide çok hızlıydı valla ellerinize sağlık burda böyle temiz yer bulmak zor bundan snra burdan yerim tavsiye ederim.,10.0,10.0,10.0,1603868949
Daha hızlı olabilir.,8.0,9.0,10.0,1603868949
"Kurye abinin kibarlığı muhteşemdi, buralarda bulabileceğiniz en güzel işletmelerden biri, tavuklu wrap tevisyemdir.",10.0,10.0,10.0,1603868949
Çok hızlı çok güzel hizmet verdiler teşekkür ederim.,10.0,10.0,10.0,1603868949
Arkadaşlar elinize emeğinize sağlık mutfak temizliginizden teslimatınıza kadar çok güzel ve başarılı lezzet ise bambaşkaydı çok teşekkür ederim.,10.0,10.0,10.0,1603868949
Söylenecek söz bulamıyorum tek kelimeyle harikasınız uzun zamandır böyle bir yemek yamemistim elinize salin.,10.0,10.0,10.0,1603868949
Yorumları okuyarak sipariş verdim. Ilk defa ve bu kadar harika olacağını düşünmemiştim. Sürekli dışardan yiyen birisi olarak et tadını bana tattırdınız ya helal olsun size. Mükemmelsiniz. :).,10.0,10.0,10.0,1603868949
Harika ellerinize sağlık.,10.0,10.0,10.0,1603868949
Sureklı sıparıs verdıgım bır yer cokta memnunum ama sunu soylemek ısterım gelen kurye amcamız cok ıyı ve fırma sahıbıde oyle tesekkur ler bu kadar ıyı oldugunuz ıcın bos konusanlarada cok aldırıs etmeyın hayatında et yemeyenlere etın tadını ogretmeye calısıyorsunuz.,10.0,10.0,10.0,1603868949
Gerçekten özenle hazırlanmış tüm ürünler. Lezzet harika ellerinize sağlık. Bundan böyle daimi müşterinizim...,10.0,10.0,10.0,1603868950
İlk siparısım ve sadece sunu sormak ıstıyorum abonman kartınız varmı muptelası oldum harıkasınız kesınlıkle 15 puan olsa hakedıyosunuz.,10.0,10.0,10.0,1603868950
1: gece vardiyasında yeni kurye çalıştırılmaz. 2: madem sipariş geç gelecek ona göre siparişi çıkartın. Soğuk tavuk yedik. 3: 50 tl zaten sipariş verdik 2 km ötenize eksik sipariş yollamayın.,1.0,2.0,2.0,1603868950
Tesekkurler.,10.0,10.0,8.0,1603868950
Servis lezzet her şey on numara güler yüzlü insanlar çok teşekkür ederiz.,10.0,10.0,10.0,1603868950
Burgerlar gayet güzeldi. Sakızlı muhallebi kalmamış ama olsun :)) patateslerin kalınlığı birazcık daha fazla ve çıtır olsa harika olur :)).,10.0,10.0,10.0,1603868950
İyi.,7.0,7.0,7.0,1603868950
Kurye abi çok iyi her şey çok iyi elinize sağlıkk.,10.0,10.0,10.0,1603868950
57 dk da geldi. Servis ve lezzet güzel. Soğuk yesekte.,6.0,10.0,10.0,1603868950
"Teşekkür ederiz, ilgi alaka.",8.0,9.0,10.0,1603868950
Kurye çok nazikti. Siparislerim de gayet güzeldi sıcak geldi sadece patates biraz daha çıtır olabilirdi.,9.0,8.0,8.0,1603868950
Gayet başarılı bir işletme ayrıca getiren abiye teşekkür ediyorum.,10.0,10.0,10.0,1603868950
Sipariş ışık hızında geliyor şaşırtıcı. Servis olarak ekstra sos ikramı veürünler inanılmaz göz doyurucu çok bol. Patateslerin lezzeti enfes ama tek sorun hamburger:(hamburgerde hiç tat yok. Bunun sebebinin köftesinin ince ve icinde karamelize soğan olmayışı oldugunu düsünüyorum. Yeşillikler azaltılmalı.,10.0,10.0,5.0,1603868950
Siparişim 1saat 24dk da geldi. Kurye abi işe yeni başladığını ve kendi hatasını olduğunu söyledi. İnsanlık hali olabilir ancak benim takıldığım kisim 1saatte teslim edildi olarak yemeksepetine girilmesi bu biraz kurnazlık. Sıcak olsa beğenecegim hamburger ve cajun maalesef buz gibi olmuştu.,1.0,7.0,4.0,1603868950
Çok güzel özellikle cajun.,10.0,10.0,10.0,1603868950
Cheeseburger de olması gereken cheddar peyniri unutulmuştu umarım sonraki siparişlerimde aynısı olmaz.,10.0,8.0,6.0,1603868950
Bu sizden ikinci siparişim. Pursaklardan veriyorum siparişimi. Ona rağmen servis hızı ve yemeklerin sıcaklık derecesi süper. Lezzet keza öyle. Çok beğendim yemeklerinizi. Yapanın ellerine sağlık siparişi getiren amca çok tatlı kibar bir insan. Herşeyiyle dört dörtlük bir hizmet. Teşekkürler.,10.0,10.0,10.0,1603868950
"Ekmeği patatesi içindeki turşu domatese kadar herşey mükemmeldi sadece köftesi biraz daha geliştirilebilir onun haricinde yeni karamelize soğanlı, mantarlı, patlıcanlı menüler bekliyorum sabırsızlıkla :).",10.0,10.0,9.0,1603868950
Getirenin de yapanın da ellerine sağlık.,10.0,10.0,10.0,1603868950
"Ekmeğinden patatesine her şey mükemmel lezzetliydi. Ama sanki köftesi biraz daha mı gelişmeli? Onun yanısıra mükemmeldi, teşekkürler.",10.0,10.0,7.0,1603868950
Şimdiye kadar pek çok kez ürünlerinizi yedim. Ancak etlerinizin kalitesinde ufak bir düşüş olduğu hissindeyim. Belki tedarik zincirinde bir sorun oldu. Zira hamburger köfteleriniz biraz sertleşti. Yine de bunun tesadüf olduğunu düşünerek hakettiğiniz puanı veriyorum. Bu gün bir kez daha deneyeceğim.,10.0,10.0,10.0,1603868950
Bu siparişimle beraber 10. Siparişim pursaklar da oturmama rağmen bukadar sıcak ve hızlı gelmesine çok şaşırıyorum defne şefimize de çok teşekkür ediyorum yemekleri özenle hazırladığı için 1 puan verenler de büyük ihtimalle ya damak zevkleri yoktur yada rakip firmadır herkese tavsiye ediyorum.,10.0,10.0,10.0,1603868950
"Bu çevrede yiyebileceğiniz en lezzetli burger diyebilirim. Restoran sahibi bizzat arayıp siparişimle ilgili herhangi bir sorun veya önerim olup olmadığını sordu, müşteri memnuniyeti konusunda gayet ilgililer.",10.0,10.0,8.0,1603868950
Berbet yiyemedik hamburg soylerdik midemiz bulandı tavsiye etmeme.,1.0,1.0,1.0,1603868950
"Tavuklar biraz kurumuştu, harici güzeldi.",9.0,8.0,8.0,1603868950
"Verdiğimiz sipariş 1, 5 saatte geldi ve ekmek bayat yemek bız gibiydi berbat.",1.0,1.0,1.0,1603868950
"Gayet başarılı buldum. Servis, hız, lezzet gerçekten güzeldi.",9.0,9.0,8.0,1603868950
Her zamanki gibi mükemmel karamelize mantar halen bekleniyor.,10.0,10.0,10.0,1603868950
Valla herşeyden önce bizim için güven onemli bir siparisimizi unutmuşlar di ve arayıp geri getir diler zaten lezzetine de diyecek birşey yok.,10.0,10.0,10.0,1603868950
"Kumrulu durum çok tuzluydu, getiren personel iyiydi.",10.0,10.0,5.0,1603868950
Acilen kuryenizi degistirin.,1.0,1.0,5.0,1603868950
İki hamburgerin biri harika olmuş ekmeği taze ve koftesi çok güzeldi. Ama tavuk olan burger ekmeği çok bayat ve tavuğu hiç iyi değildi. Servis ve hiz çok iyiyidi.,10.0,10.0,5.0,1603868950
Memnun kaldım.,10.0,10.0,10.0,1603868950
Menü de yazan ranch ketçap ve mayonez sosları gelmedi. Cajunlar kısmi olarak çok pişmişdi. Patatesler güzeldi.,8.0,7.0,7.0,1603868950
"Notumuzu dikkate almasına çok sevindik, paketimizi getiren kurye arkadaş, çok güleryüzlüydü patates kızartmasına bayıldık.",10.0,10.0,8.0,1603868950
Hamburger ekmeğinde ki yumurta kokusu dışında herşey mükemmeldi. O koku yüzünden nefesimi tutarak ısırmak zorunda kaldım onun dışında hamburgerin büyüklüğü lezzeti harikaydı. Çıtır tavuk kanatları çok güzeldi. Hızlı teslimat ve paketleme.,10.0,10.0,10.0,1603868950
Muhteşemdi.,10.0,10.0,10.0,1603868950
Soslar patates kızartması burger servis hız mükemmel.,10.0,10.0,10.0,1603868950
"Kurye zaten çok hızlı, servis desen tam puan. Menüler doyurucu. Ancak gel gelelim hamburgere, köftesi lezzetsiz, yanlış tür turşu kullanıyorsunuz (türk usulü çok tuzlu. Bunun yerine tatlımsı, kişnişli, kornişon turşu olabilir. ) ve seçeneklerde bence soğan da olmalı. Bunun dışında soslar bence güzel.",10.0,10.0,6.0,1603868950
"Ekmek arası ızgara tavuk ve cheeseburger söyledik, tavuk dürüm şeklinde geldi ikisindede soğan yoktu.",10.0,7.0,9.0,1603868950
Çok memnun kaldık çok ilgililer teşekkürler.,10.0,10.0,10.0,1601239204
Yemek güzeldi ama soslarınızın markasını deyiştirmeniz gerekiyor tatları çok kötü.,8.0,6.0,5.0,1601239204
Ürünler çok lezzetli sadece hamburger ekmeğinde yumurta kokusu rahatsız etti onun dışında herşey mükemmel.,10.0,10.0,10.0,1601239204
Kurye amcamız çok nezaketli biri öncelikle böyle insanlarla çalıştıkları için tebrik ederim servis iyiydi yemekler de lezzetliydi.,8.0,9.0,9.0,1601239204
Tavsıye uzerıne ve yorumlara okuyarak sıparıs verdım kesınlıkle harıkasınız hem doyurucu hem lezzetli geldı 10 10 10.,10.0,10.0,10.0,1601239204
Cok guzeldi mutlaka deneyin.,10.0,10.0,10.0,1601239204
Herşey tek kelimeyle harikaydı ellerinize sağlık.,10.0,10.0,10.0,1601239204
Hamburgerin çeşitleri olabilir. Karamelize soğan köz patlıcan özel sosların falan olduğu çeşitler.,10.0,10.0,10.0,1601239204
Her seferinde lezzet katlanmaya devam ediyor gerçekten çok iyi ama köfte gramajı biraz düşük gibi köfte yemeyen oğlum bir yetişkin menüsünü bitirmeye başladı sayenizde.,10.0,10.0,10.0,1601239204
Gerek lezzet gerek servis ve hiz çok iyi. Böyle işini iyi yapan bir işletmenin burda olması bizim için büyük sans. Tesekkurler emeğinize saglik...,10.0,10.0,10.0,1601239204
Tek kelime ile harika hız servis ve lezzet.,10.0,10.0,10.0,1601239204
