comment_text,comment_speed,comment_service,comment_taste,comment_time
Özgür adlı arkadaşın güler yüzünden dolayı tekrardan söyleyeceğim. Sufle ikram olduğunu söylemişti lakin para ile almışım ben.,10.0,8.0,8.0,1606430226
"Siparisim, ortalama teslimat suresinin cok da uzerinde gelmemesine ragmen arayip gecikmeden oturu bir sorun olusup olusmadigini sordular. Ufak bir puruz oldugunu belirtmemle birlikte hemen siparisimin yeniden hazirlanip gönderileceğini belirttiler. Tuketiciyi oncelik olarak goren harika bir isletme.",10.0,10.0,10.0,1606343826
Çok iyi.,10.0,10.0,10.0,1606343826
Gerçekten muhteşemdi.,9.0,9.0,10.0,1606343826
"Uzun zaman sonra bir yemek siparişim gerçekten sıcak geldi. Pizza gerçekten çok güzeldi, tadına doyamadım. Denemenizi tavsiye ederim.",10.0,10.0,10.0,1606343826
"Hamur ve sos (ki pizzada bence belirleyicidir) civardaki seçkin butik pizzacılar ile zincir pizzacılar arasında bir yerde. Üst malzeme ise ortalama kalitede, daha iyileri var. Bol mozarella ile avantaj sağlamış kendine, bu yüzden genel anlamda gayet lezzetli olmuş. Sonuç olarak bu fiyatlara alınır.",10.0,9.0,8.0,1606343826
4 adet büyük boy pizza söyledim öveçlere yaklaşık 50dkda geldi haliyle de pizzalar soğumuştu. Bu arada pizzaların tadı gayet güzel ve pizzalar inanılmaz büyüktü normalde büyük boy pizzayı rahat yerim ama bunu bitiremedim. Yanında 2 adet sufle ikram göndermişler.,8.0,10.0,9.0,1606343826
Pizzaları kaliteli ve güzel daha önemlisi işletmenin müşteri hizmetlerine verdiği önem çok ilgimi çekti kesinlikle başarılı olmayı hak ediyor ayrıca kuryeleri çok iyi iletişim kuruyor kesinlikle siparişe değer özellikle son zamanlarda gördüğüm kurye barış.,8.0,10.0,10.0,1606343826
"Çok lezzetli bulduk pizzaları, teşekkürler.",9.0,9.0,10.0,1606343826
Teşekkürler.,10.0,10.0,8.0,1606343827
"Çok lezzetliydi fakat parmesanlı patates gelene kadar soğumuş, peynir donmuştu. Ona da yapacak bir şeyiniz yok sanırım.",10.0,9.0,9.0,1606343827
Pizzalar lezzetliydi ve hızlı geldi fakat. Şu şekilde dağılmıştı pizzalar paketlemeye özen gösterilmeli. Ayrıca 65lik siparişe para üstü olarak 5 getirmemişlerdi art niyet olmadığını düşünüyorum ama dikkat edilmesi gerekiyor.,9.0,3.0,9.0,1606343827
"Cabuk geldi, sicakti fakat domates orani cok fazlaydi tek sorun o. Ellerinize saglik.",10.0,10.0,8.0,1606257427
Çok iyi.,10.0,10.0,10.0,1606257427
Elinize sağlık. Sıcak ve hızlı geldi. Yanında yolladığınız ikram suflenizde başarılıydı onun içinde teşekkür ederiz :).,10.0,10.0,10.0,1606257427
"Ba yıl dım! Gerçekten çok lezzetlilerdi, teşekkür ediyorum. Kurye bey çok kibardı, ikram olarak gönderdiğiniz sufle için de ayrıca teşekkür ediyorum.",10.0,10.0,10.0,1606257427
Tadı gayet güzeldi yemek baya hızlı geldi sunumu da yeterli ve kaliteliydi beğendim.,10.0,9.0,10.0,1606257427
Adamlar pizzaya fısıldamışlar... Çok iyi pizza... Yan ürünler için aynısını demem ama pizza...,9.0,10.0,10.0,1606257427
Hızlı gonderi bol malzeme tavsiye ederim.,10.0,10.0,10.0,1606257427
"Pizzası zincir restoranlardan çok daha iyi. İkramlar konusunda ise arza ulaşmışlar, çok teşekkürler. Servis, lezzet gayet iyi. Tavsiye ederim.",9.0,10.0,10.0,1606257427
Pizza enfes ustanın ellerine sağlık ince kenar istemiştim kalın kenar olmuş fakat beni arayıp ince kenar yapıyoruz bu sebepten gecikebilir diye bilgilendirmeleri beni şaşırttı doğrusu favori adresim artık.,9.0,9.0,10.0,1606257427
Çok lezzetliydi. Gönül rahatlığıyla deneyin.,9.0,10.0,9.0,1606257427
Lezzetli ve hızlıydı barış beye de özellikle teşekkür ederiz.,10.0,10.0,10.0,1606171027
Pizza yi yemek mumkun olmadi. Uzerindeki kasar su gibi akip gidiyor bir dilimi tutup kaldirinca. Kullandiginiz kasarin kalitesinden olabilir yada uzerinin biraz daha kizarmasi gerekiyor olabilir. Pizzaninizi elle tutup yemeyi deneyin bakalim yiyebilecekmisiniz. Ve bu ilk degil.,10.0,10.0,1.0,1606171027
10 lira daha verip pizza relladan soyleyin.,5.0,5.0,5.0,1606171027
Pizzalar lezzetli. Sufle sürprizi için teşekkürler.,10.0,10.0,10.0,1606171027
Çok hızlı geldi sufle ikramı da çok iyiyid ayrıca kuryeniz barış bey de çok kibar ve nazikti.,10.0,10.0,9.0,1606171027
Pizza harikaydi bu arada ikram suffle icin cok tesekkur ederim elinize saglik.,10.0,10.0,10.0,1606171027
Güzel.,9.0,8.0,8.0,1606171027
Karişik pizzayı çok beğendim.,10.0,10.0,10.0,1606171027
2 adet söyledik inanılır gibi değil pizza hamurunu pişirmeden getirmişler çiğdi hamuru 1 tanesini yiyemedik şaka mı bu!,1.0,1.0,1.0,1606171027
Kesinlikle çok güzeldi pizzası ayrıca yanında ranch sos da vardı 20 dk da getirdiler çok başarılı.,10.0,10.0,10.0,1606084627
"Son zamanlarda yedigimiz en guzel pizzalardandi. Karisik ve karidesli olanindan yedik. Kesinlikle cok lezzetli, taze ve sicakti. Ne olur bozmasin, hep burdan soyleyelim.",10.0,10.0,10.0,1606084627
Pizzanın efsanesi. Emeği geçen herkese teşekkürler.,10.0,10.0,10.0,1606084627
Kullanılan sosis ve sucuk kalitesizdi zor yedim maalesef :(.,8.0,7.0,3.0,1606084627
Çok iyi.,10.0,10.0,10.0,1606084627
Pizza geldiğinde üzerindeki tüm malzemeler dökülmüştü. Lezzet konusunda da yeterli değil. Ayrıca menüde cola olduğuda yazıyor ama cola gelmedi.,9.0,5.0,5.0,1606084627
"Sıcak bir şekilde geldi, oldukça lezzetli, herkese tavsiye ederim.",10.0,10.0,10.0,1606084627
Pişmemiş hamur geldi.,8.0,8.0,7.0,1606084627
"Kurye çok ilgiliydi, teşekkürler.",10.0,10.0,10.0,1606084628
"Pizzaları da tatlıları da çok başarılı, teşekkürler.",10.0,10.0,10.0,1606084628
Pizza gayet güzeldi sadece bi tık soğuk geldi.,9.0,9.0,9.0,1605998228
Gayet güzeldi. Teşekkür ederim.,10.0,10.0,10.0,1605998228
İyi.,10.0,10.0,10.0,1605998228
Geç geldi ama güzel hamuru lezzetli.,10.0,10.0,10.0,1605998228
Kenar dolgulu olan siparişimde kenarlar fazla hamur kokuyordu ama pizzanın kendisi lezzetliydi. Patatesler de biraz baharat benzeri tatlandıröa istiyor tatsızdı.,10.0,10.0,7.0,1605998228
Kurye gelirken pizzalar diye pizzaları mı salladı bilmiyorum ama bi pizzamda bir yarısında malzeme yoktu bütün malzemeler diğer yarıya kaymıştı ve pizza yamulmuş bükülmüştü aynı sorun ikincidede vardı biraz daha dikkatli olun yoksa tadı efsaneydi pizzanın ancak yerken acı çektim şekil bozukluğundan.,10.0,1.0,8.0,1605998228
Pizzası papa johns un aynısı çok özellikli bulmadım. Sandviç calzone gibi gayet güzeldi. Tekrar sipariş verebilirim. Teşekkürler.,8.0,10.0,8.0,1605998228
"Sıradan bir pizzaydı, malzeme yok denicek azdı böyle başarılı olamazsınız iyi çalışmalar.",5.0,2.0,5.0,1605911828
Pizzalar çok iyiydi teşekkürler.,10.0,10.0,10.0,1605911828
Karidesli pizzanın içinde karides yoktu.,8.0,10.0,7.0,1605911828
"25-30 dk arasi gösteriyor, tam vaktinde geldi. Tadi da kendine has ve oldukça güzel. Bir pizzacidan baska ne istenir ki, teşekkürler!",10.0,10.0,10.0,1605911828
Pizza pizza olalı böyle muamele gormemistir. Umarim hizmet aynı şekilde devam eder.,10.0,10.0,10.0,1605911828
Çocuk için doyurucu bir menüydü.,8.0,8.0,8.0,1605911828
"Harika bir işletme, herkes çok kibar, bir sos istedik 6sos gönderdiler, hızlı geldi ve lezzetli.",10.0,10.0,10.0,1605911828
Güzel bir tercih.,9.0,9.0,9.0,1605911828
Elinize sağlık.,10.0,10.0,10.0,1605911828
Maalesef yediğim en kötü pizzaydı diyebilirim paramparçaydı ve sos peynir hiçbirinin ayarı tutmamıştı çok zor yedim geri göndermeye üşendim kusura bakmayın ama kesinlikle karidesli pizzayı menünüzden kaldırmanız gerekiyor bence...,9.0,3.0,1.0,1605825428
"Selm, pizzanın kenarları başlardaki gibi değildi boştu oysaki kenarlara resmen hasta olmuştuk. Hamur da tam pişmemişti.",9.0,8.0,8.0,1605825428
"Çok hızlı ve gayet lezzetli. Tercih edilesi, teşekkürler...",10.0,10.0,10.0,1605825428
Koydukları cheddar miktarı ile beni şımartan tatlış pizzacı. Hız iyiydi lezzeti beğenmedim. Servis iyiydi. Pizzayla birlikte ranch göndermeleri güzel olmuş.,9.0,9.0,6.0,1605825428
"Çok hızlı geldi. Paketleme klasik paketlemeydi pizza için. Ancak patates kızartması alüminyum folyoya konmuş, hem insan sağlığı için tehlikeli hem de verimli değil zira buharlanmıştı ve zaten doğru dürüst pişirilmemiş patatesler ıslanmıştı. Hem pizzanın hem patatesin tadı gerçekten kötüydü.",9.0,5.0,3.0,1605825428
Pizza gayet lezzetliydi ama kenar hamurları çiğ kalmıştı klasik hamur olduğu için öyle oldu sanırım. İçecekle beraber verdiğiniz fiyat çevre pizzacılara göre uygun.,10.0,10.0,9.0,1605825428
Bizza zincir restoran pizzası gibi sanırım aşçı daha önce papada falan çalışmış geliştirirler umarım kendilerini.,9.0,7.0,7.0,1605825428
Mukemmel.,10.0,10.0,10.0,1605825428
"Pizza guzel, yan urunler kotu.",8.0,9.0,8.0,1605825428
Çokkkkk iyi yeni favori pizzacım.,10.0,10.0,10.0,1605739028
"Gayet hızlı ve güzeldi sadece tavuk kanatları üzerindeki kaplama kütle gibiydi bence değişmeli, pizza başarılı idi.",9.0,9.0,8.0,1605739028
Porfekt.,10.0,10.0,10.0,1605739028
"Sağ olsunlar notu okudular ve hızlı geldi, puan kırmayacağım ama büyük tavuk parçaları ağır bir kokuya ve tada sahip.",10.0,10.0,10.0,1605739029
Pizza fena değildi ama sufle ile çikolatalı kek arasındaki farkı öğrenmeniz lazım.,9.0,8.0,7.0,1605739029
Mantarsiz pizzamiz mantarli geldi.,10.0,9.0,10.0,1605739029
Yok ya bir kaç seferdir deniyoruz ama bişeyler eksik über bir pizzacı değil.,8.0,8.0,7.0,1605652629
Bbq soslu tavuklu pizza söyledik. Ancak gelen şeye verilecek isim tavuk aromalı soğanlı pizza olsa daha doğru olurdu. Bu ürünü bence tekrar gözden geçirin. Aslında bu pizzanın hakkı 1 ama geçen söylediğim karışık pizzanın hatırına 3 verdim.,9.0,9.0,3.0,1605652629
Kardeşime söylemiştim sordum beğendin mi diye beğendim dedi. O beğendiyse güzeldir. Getiren arkadaş da saygılı ve kibardı. Tek düşündüğüm şey poşet :) bence onu da yaparsanız dört dörtlük bir mekan olur. Hayırlı işler bol kazançlar.,10.0,10.0,10.0,1605652629
Gerçekten çok beğenerek sipariş veriyorum. İtalyan pizzalarına çok yakın ve kaliteli. Servis ve hijyen olarak da iyiler. Kuryeci arkadaşımız da çok kibar ve ilgili.,10.0,10.0,10.0,1605652629
"Yavas ve soguk gelmeseydi iyiydi, aslinda lezzetli ve ozenli :).",6.0,8.0,8.0,1605652629
Mukemmeldi mukeemel.,10.0,10.0,10.0,1605652629
"Sıcak, lezzetli ve hızlıydı :).",10.0,10.0,10.0,1605652629
Hep leziz hep başarılı. Emeği geçen herkese teşekkürler.,10.0,10.0,10.0,1605652629
Fiyatına göre mükemmel.,10.0,10.0,10.0,1605566229
"Lezzetten 1 puanı sadece, italyada yediğim pizzanın tadını tam anlamıyla alamadığım için kırdım. Kısaca süper ama süper ötesi değil :).",10.0,10.0,9.0,1605566229
Leziz fakat biraz malzemesi az gibiydi.,10.0,8.0,8.0,1605566229
Abi süper tadı vardı ya elinize sağlık sabaha kadar başka bi yemek yemedim tek pizza yetti sağolsun ustanın eline sağlık.,10.0,10.0,10.0,1605566229
"Çok geç geldi, pizza soğuktu geldiğinde.",3.0,5.0,5.0,1605566229
"4 sos seçtik fakat sadece ikisi geldi. Bunun dışında lezzet iyiydi. Ekşi maya hamur da çok fark edilir değildi, acaba ekşi maya hamur değil mi diye de şüpheye düştük. Fakat oneririrz.",9.0,8.0,9.0,1605566229
Harikaydı hızlı ve sıcak geldi.,10.0,10.0,10.0,1605566229
Komşumuzun pizzası bi harika denemeyen denemeli :)).,10.0,10.0,10.0,1605566229
Elinize sağlık.,10.0,10.0,10.0,1605566229
"Gayet güzel ve doyurucuydu, ikramınız için de teşekkür ederiz o da güzeldi.",10.0,10.0,10.0,1605566229
Hızlı geldi.,10.0,10.0,9.0,1605566229
Elinize sağlık.,9.0,10.0,9.0,1605479829
Cok guzel.,10.0,10.0,10.0,1605479829
"Hamur elde açılmış belli ki tadı ve kıvamı çok güzeldi, franchise firmalar gibi buzluktan çıkarılmış değildi tavsiye ederim.",10.0,10.0,10.0,1605479829
Pizza lezzetliydi. Baharatları da ayrıca paketlemek iyi olmuş. Kolay gelsin.,9.0,9.0,9.0,1605479829
Gerçekten getirilen pizza mükemmeldi çok başarılı ve lezzetli.,10.0,10.0,10.0,1605479829
Lezzetli bozmazlarsa iyi söyleriz.,10.0,10.0,10.0,1605479829
2 problem. Vardı da 2. Siparişte duzelteceklerini umuyorum.,10.0,10.0,10.0,1605479829
Güzel bir lezzet tavsiye ederim :).,10.0,10.0,10.0,1605479829
Hastası olduk. 3 gündür söylüyoruz. Ellerinize sağlık.,10.0,10.0,10.0,1605479829
Eksik malzeme kullanılmış.,6.0,6.0,6.0,1605479829
Hem hizli hem uygun fiyatli hem guzel 10/10.,10.0,10.0,10.0,1605393429
Çok memnun kaldık!,10.0,10.0,10.0,1605393429
Kesinlikle tavsiye ederim pizzalar çok lezzetliydi gerçekten çok beğendim sipariş hızlı geldi herşeyiyle 10/10 du ayrıca suffle jestiniz için de çok teşekkür ederim.,10.0,10.0,10.0,1605393429
Pideden hallice.,10.0,10.0,7.0,1605393429
Kurye kardeşim çok cana yakındı ismini sordum ama unuttum adını ikramlar için teşekkürler gayet lezzetliydi fakat pizza daha iyi kesilebilir teşekkürler.,10.0,10.0,10.0,1605393429
Çok lezzetli pizzalar. Servis çok hızlı! Teşekkür ederiz.,10.0,10.0,9.0,1605393429
Beyaz çikolatalı zımbırtıyı o kadar çok yapacağınıza 4 tane yapın ama içine çikolata koyun. Boş hamur geldi.,10.0,9.0,5.0,1605393429
"İlk defa dün akşam sipariş verdik. Tek kelimeyle muhteşem, çok çok beğendik. İyi pizza yemenin dünyanın parasini vermek olmadığını gösterdi. Yeni adresimiz sizsiniz.",10.0,10.0,10.0,1605393429
"Pizza gerçekten çok güzeldi malzemesi de boldu. Kurye geç kaldığı için mazeretiyle özür diledi bu çok iyi. Benden önce herkese sufle ikram edilmiş okudum yorumlarda bekledim gelir diye, bana gelince bitti herhalde üzüldüm:(.",9.0,9.0,10.0,1605393429
"Çok çok beğendim. Yalnız tatlının içinde ananas olması hoşuma gitmedi gerçi adından anlamalıydım tatlının :). Bir de pizza sosu biraz azdı, gönderdiğiniz şahane ikram sufle için bir puan kıramıyorum. Ellerinize sağlııık.",10.0,10.0,10.0,1605307029
Fiyat performans olarak iyi.,9.0,9.0,8.0,1605307029
"Yediğim en bol malzemeli pizzaydı. Sadece hamuru tam pişmemişti, hamur işinide çözerlerse, süper olur. Tek sıkıntı motorcu arkadaşın para üstü muhabbeti. Bir iş yapıyorsak ne olursa olsun, karşı tarafın hakkını bir şekilde vermek lazım, helali hoş olsunda... İş hayatında olmaması lazım...",9.0,9.0,8.0,1605307029
"Hepsi mükemmeldi. Gerçekten çok başarılı, yeni pizzacım artık burası.",10.0,10.0,10.0,1605307029
"Soslar pizzanın icine atılmasın, bbw tavuk pizzaya tavuk konsun. Çok hızlısınız, hamurunuz iyi, yapmayın valla çok iyi olursunuz.",10.0,8.0,8.0,1605307029
Süperdi.,10.0,10.0,10.0,1605220629
Sıradan.,3.0,5.0,3.0,1605220629
"Her şey mükemmeldi, ankaranın en iyi pizzacısı.",10.0,10.0,10.0,1605220629
İlk siparisimdi biraz ön yargili yaklasmistim ama uzun suredir yedigim en lezzetli pizzalardi özellikle pizza sosu çok güzel. Kesinlikle denemelisiniz.,10.0,10.0,10.0,1605220629
Gerçekten fiyatınıza göre rakipsizsiniz hocam. Bunun cok ucuz ve ortalama yapıyorsunuz anlamında söylemedim pizzalariniz gercekten cok lezzetliydi.,10.0,10.0,10.0,1605220629
Pizzaların ikiside kutuda katlanmıştı. Lezzet çok bilinen markadan daha iyi.,9.0,7.0,8.0,1605220629
Dün sıcak gelen piza bugunki siparişte çok geç ve soğuk geldi ama lezzeti güzeldi.,5.0,5.0,10.0,1605220629
Yorumlara bakarak tercih ettim gerçekten oldukça güzeldi kurye çok güleryüzlü ilgiliydi çok teşekkürler.,9.0,9.0,9.0,1605220629
Beklediğimden daha çabuk geldi ve beklediğimden daha lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1605220629
Hızlı ve lezzetli :) teşekkür ederiz.,10.0,10.0,10.0,1605220629
Gayet lezzetliydi teşekkür ederim.,10.0,10.0,10.0,1605220629
Bu kadar kaliteli bir pizza yiyeceğimi düşünmüyordum :) belki bir tık sosu az geldi :).,10.0,10.0,10.0,1605220629
"Çedarlı fırın patates söyledim malesef kötüydü. Ama bu lezzet ile ilgili değil, yerinde yenmesi ile ilgili idi.",9.0,9.0,9.0,1605220629
Memnun kaldım.,10.0,10.0,10.0,1605220629
Malzeme güzelhamuru tam pişmemiş.,9.0,10.0,8.0,1605134230
2 büyük pizza istedik birisi orta boy geldi. Pizzalar arası boy farkı vardı. Lezzeti ve hızı geröekten çok iyi. Ikram için teşekkürler.,8.0,8.0,8.0,1605134230
Sipariş 57 dkda geldi. Barbekü soslu tavuklu pizza söylememe rağmen içerisindeki tavuk var ile yok arasındaydı ve aşırı piştiği için çok kuru olmuştu.,5.0,9.0,7.0,1605134230
İnanılmaz lezzetliydi. Bayıldım.,10.0,10.0,10.0,1605134230
"Chocolate hawaii sadece hamurdan ibaretti hocam. İçine sadece çikolata diye fısıldamışsınız. Pizzalar soğuk, üstündeki peynirler donuktu. Puanına yakıştıramadım.",6.0,6.0,5.0,1605134230
"Çok lezzetli bir pizza ve harika, güleryüzlü bir kuryeyle geldi. İkram için de çok teşekkür ederim. Umarım böyle devam edersiniz :).",10.0,10.0,10.0,1605134230
"İlk defa denedik, pizzanın malzemesi çok boldu. Lezzetliydi. Büyük pizzanın boyutu diğer yediğimiz firmalara göre daha küçüktü. Hamura kalın hamur seçeneği eklenirse iyi olur.",10.0,10.0,9.0,1605134230
İlk defa denedik. Fiyatları uygun gözüküyor. Lezzeti de fena değil. Tavsiye ederim.,8.0,8.0,9.0,1605134230
Çok iyi diyebilirim rahat rahat :).,10.0,10.0,10.0,1605134230
Joker diye sallamadılar çok güzel getirdiler 10 10 10.,10.0,10.0,10.0,1605134230
Hamur çok çok iyiydi. Sucuk seçiminizi değiştirmelisinizbir puanı oradan kırdım. Fiyat/performans olarak oldukça iyi bir pizza. Porsiyonlari büyük ayrıca ikramlariniz için teşekkür ederim.,10.0,10.0,9.0,1605047830
Kendileri ile yemeksepeti indirimi sayesinde tanıştım. Şuana kadar ben pizza mı yiyormuşum diye sorgulatan lezzet. Gerek lezzetiyle gerekse sunumuyla gayet güzeldi.,10.0,10.0,10.0,1605047830
Çok lezzetli tatlı ikramı harika ama çok soğuktu.,1.0,10.0,10.0,1605047830
Nispeten uzak bir adrese 50 dk civarında geldiğiniz için çok da kabahat bulmuyorum. Pizzalar haliyle biraz soğumuştu. Lezzet konusunda başarılıydı ancak gelişmenizi dört gözle bekliyorum. İkram için de teşekkürler. Yeni ve iyi işletme ).,9.0,9.0,9.0,1605047830
Çok basarili gercekten. Bu fiyata böyle kalitede 2 büyuk pizza. Özellikle peynirli olan nefis.,9.0,10.0,10.0,1605047830
Pizzalar lezzetli ve sıcaktı çok beğendik.,9.0,10.0,10.0,1605047830
Fiyat-performans cok iyi.,10.0,10.0,10.0,1605047830
Sufle için teşekkürler xd.,8.0,9.0,9.0,1604961430
Karides tadı yok denecek kadar azdı soğanlı mısırlı kaşarlı pide kıvamında.,9.0,9.0,7.0,1604961430
Biraz geç gelmesi ve soğuk olması disinda bir sorun yoktu.,8.0,8.0,9.0,1604961430
İyi ama zincir pizzacilardan farkı yok.,8.0,8.0,8.0,1604961430
Valla ilk siparişimdi gayet güzeldi.,10.0,10.0,10.0,1604961430
Pizza çok güzeldi ama ekşi mayalı tam buğday ekmeğinden emin olamadık? Bi dahakine daha dikkatli inceleyeceğiz :).,8.0,9.0,9.0,1604961430
Pizza buz gibi ve çok geç geldi. Normalde direkt puanları düşük verirdim ama ilk kez buradan sipariş verdiğim için belki bi aksilik olmuştur diye düşünerek puandan düşmüyorum. Maalesef tekrar söylemem.,10.0,10.0,10.0,1604961430
Tam 55 dkda geldi ve o an iptal etmek için internete girmiştim. Bunu kuryeye söylediğimde garip şekilde kahkaha attı. Komik olan ne anlamadım. Gecenin o saati merdivenleri pataküte çıkması da ayrı sinir bozucuydu. Ranch sos görmek mutlu etse de pizza buz gibiydi. Çok açken sipariş vermem bir daha.,1.0,8.0,6.0,1604961430
Keşke ikram gelseydi çok heyecanlanmıştım çok hızlı geldi teşekkürler.,10.0,8.0,8.0,1604961430
Sanırım yediğim en kötü pizzaydı. Pizza hamuru çok ıslaktı. Malzeme hamurdan cok kutunun icindeydi. Domates soslu ekmek yesem daha iyi olurdu.,8.0,1.0,1.0,1604875030
"Hız güzel, lezzet olarak da güzel, zincir pizzacılara denk bir lezzeti var ancak fazlası değil. İndirimli fiyatları ile tercih edilebilir.",10.0,10.0,9.0,1604875030
"Pizza çok leziz, tatlı ikramı için ayrıca teşekkür ediyor, başarılarınızın devamını diliyorum.",10.0,10.0,10.0,1604875030
Pizza denilince aklınıza gelen kalitesiz restoran zincirleri unutun! Son yıllarda yediğim en iyi paket pizzaydı. Sadece siparişimde standart halinden çıkardığım tek malzeme unutulmuştu ki o da nazarlık olsun. Teşekkürler!,10.0,9.0,10.0,1604875030
Super.,10.0,10.0,10.0,1604875031
Güleryüz ve ikram daha başka bir şey istenmez bence :d.,10.0,10.0,10.0,1604875031
Vegan pizzanın tadı malzemeleri falan gayet güzeldi. Ancak hamuru az mı pişmiş kalın olduğu için mi bilmiyorum çok beğenemedim.,10.0,10.0,8.0,1604875031
Zincir mağazalara göre çok daha özenli ve kaliteli malzeme kullanılmış pizzalardı. Elinize sağlık.,8.0,9.0,9.0,1604875031
Pizzalar süperdi hediye için de teşekkürler.,10.0,10.0,10.0,1604788631
Keşke 20 puan olsaydı da verseydik. Uzun zamandır yediğimiz en başarılı pizzalar. Ayrıca kurye özgür kardeşimize de teşekkür ederim.,10.0,10.0,10.0,1604788631
Sosları pizzanın içine atmasanız daha iyi olur. Geri kalan her şey çok güzeldi elinize sağlık.,10.0,8.0,10.0,1604788631
Elinize sağlık uzun zamandır yediğimiz en güzel pizzaydı. İkram için de ayrıca teşekkürler.,10.0,10.0,10.0,1604788631
Muhteşemdi. Asla pişman olmazsınız.,10.0,10.0,10.0,1604788631
Lütfen menünüzden salataları kaldırın. Pizzalar ne kadar güzelse salatalar da bir o kadar kötü.,1.0,1.0,1.0,1604788631
Tek kelimeyle harikaydı herkese tavsiye ederim.,10.0,10.0,10.0,1604788631
"Çok iyi bir işletme, ikram için teşekkürler.",10.0,10.0,10.0,1604788631
Pizza cok yumusak ve lezzetliydi ama biraz sanki az malzemeliydi.,10.0,10.0,10.0,1604788631
Karidesli pizza söyledim normalde çok severim ama içinde karides olursa! Pizzanın lezzeti iyiydi ama koca pizzada abartmıyorum 5-6 tane küçük karides vardı. Malzemeyi biraz daha bol tutun bence.,8.0,8.0,5.0,1604788631
La o gönderdiğiniz pizzamıydı hala çözemedim.,1.0,1.0,1.0,1604788631
15 dk da geldi ellerinize sağlık kurye volkan bey de çok güleryüzlü biriydi pizza da lezzet açısından kusursuz tekrardan ellerinize sağlık.,10.0,10.0,10.0,1604788631
Kurye süper pizza güzel ben bir daha söyleyecek hediye için ayrıca teşekkürler.,10.0,10.0,10.0,1604788631
Uzun zamandır böyle pizza yememiştim ellerinize emeğinize sağlık :).,10.0,10.0,10.0,1604702231
"Pizza çok lezzetliydi, içeriği kaliteliydi, teşekkürler, biraz daha hız lütfen.",8.0,8.0,10.0,1604702231
Fıyatına göre gayet güzel.,9.0,10.0,9.0,1604702231
İlk siparişimdi ve herşey mükemmeldi. 20 dakikada sıcacık geldi ve doyurucuydu. Elinize sağlık bol kazançlar :).,10.0,10.0,10.0,1604702231
Cok lezzetliydi supersiniz.,7.0,10.0,10.0,1604702231
"Yorumlara bakaraktan hamur gelmemesi için not düşmüştüm dikkate alınmamış. Yanında enazından ketçap mayonez koyulabilirdi. İki adet büyük pizza siparişin yanında ıslak mendil nasıl olmaz? Uzun zaman sonra ilk kez online pizza siparişi verdim, uzun bir zaman vermiyecem sayenizde.",10.0,3.0,3.0,1604615831
Kesinlikle pişman olunmayacak kadar lezzetliydi. Söylerken terreddüt etmeyin çok iyi bir pizza gelecek.,10.0,10.0,10.0,1604615831
"Açıldığı 4. Gün kendilerinden sipariş verdiğim, ilk kez yemek sepetinden aldığım pizzalara nazar değmesin. Şuana kadar 4 farklı pizzasını denedik. Yolunuz açık olsun..",10.0,10.0,10.0,1604615831
