comment_text,comment_speed,comment_service,comment_taste,comment_time
Tereyağlı antepfıstıklı baklavası gayet taze ve çok guzeldi.,8.0,9.0,9.0,1604140135
Baklava bayattı şekerpare ise artık şerbetlenmisti muhtemelen bir kaç günlük urundu.,6.0,6.0,3.0,1601510389
Lezzetliydi teşekkür ederim.,10.0,10.0,10.0,1601510389
Ellerinize kollarınıza saglık ikram içinde tesekkür ederım cok ama cok lezzetli hersey.,10.0,10.0,10.0,1601510389
Sekerpareye bayıldım.,10.0,10.0,10.0,1601510389
Katmerin porsiyonu çok az.,9.0,8.0,8.0,1601510389
Şekerpare pek güzel değildi. Şerbeti az ve iyi pişmemiş. Yani kızarmış gibi degil de hamur gibi bir görüntüsü vardı.,9.0,9.0,6.0,1601510390
10ad şekerpare 500gr. 5ad fıstıklı baklava 250gr. Yani kocaman şekerpare ile küçük baklava dilimi aynı ağırlık ve bu ağırlık şerbet. Gerçek baklava da 1kg 26-28 dilim. Kuru baklava 33-34 dilim. İçerik bu kadar az olduğundan umarım fıstık yerine yeşil mercimek vb değildir. Notları da okuyun bi zahmet.,4.0,2.0,3.0,1601510390
Ben simit katmer söylemiştim ama kare katmer geldi keşke ellerinde yoksa bile bildirselerdi çünkü 3 tl fazla ödeme yaptım birde hız konusunda yavaş geldi farklı model geldiği için arayıp tekrar yormak istemedim.,7.0,8.0,8.0,1601510390
Size sevkatinize lezzettinize nezaketinize ne kadar tesekkur etsem azdir siz beni bu kadar mutlu ettiniz siz daha da mutlu olun.,10.0,10.0,10.0,1601510390
Teşekkürler.,10.0,10.0,10.0,1601510390
Taze ama fiyatına göre içinde ki fıstık gerçekten az daha iyi olabilirdi.,10.0,9.0,8.0,1601510390
"Lezzetsiz değil ama basit bi tatlı yedim, hız görece yavaş.",8.0,10.0,8.0,1601510390
Çok iyi.,10.0,10.0,10.0,1601510390
Kaliteli iscilik.,10.0,10.0,10.0,1601510390
Tazeligi icin tesekkurler lezzette eksilmeler olumsuzda ceviz unutulmus sogutulmamis.,8.0,7.0,5.0,1601510390
Harikaydi ellerinize saglik.,10.0,10.0,10.0,1601510390
Güzel.,9.0,9.0,8.0,1601510390
Özellikle magnoliayı çok beğendim meyveleri ve kreması çok taze ve lezzetliydi. Künefe de fiyatına göre lezzet olarak fena değildi. Servis hızınız ve sunduğunuz bu lezzet için teşekkürler. Yalnız plastik çatal kaşık bunları ambalajlı gönderirseniz daha iyi olur bu pandemi sürecinde.,9.0,9.0,10.0,1601510390
Çok lezzetli ve tazeydi.,7.0,10.0,10.0,1601510390
Nutellalı yazıyorsunuz ama bildiğin şokella koymuşsunuz.. Beğenmedim ama sadece çilekli olan kavanoz güzeldi.,6.0,9.0,5.0,1601510390
Gayet güzel.,10.0,10.0,10.0,1601510390
Taze ve lezzetliydi.,10.0,10.0,10.0,1601510390
Teşekkürler gayet lezzetli fıstıklı baklavanız ve aşırı hızlı geldi elinize sağlık.,10.0,10.0,10.0,1601510390
Fena değil.,9.0,9.0,8.0,1598880644
10 numara hakkını veriyor.,10.0,10.0,10.0,1598880644
Mukkemel.,10.0,10.0,10.0,1598880644
"Tatlı yanında siparişini verdiğim kola teslim edilmedi, yoğunluktan unutulmuş olabilir önemli değil, fakat eksik olduğunu bildirip ürünün gönderilmesini rica ettiğimde getiremeyiz mesafe uzak denildi. Geri dönüş istedim, yapılmadı. Numarasını internet üzerinden bulup aradım paranı yollarım dediler:(.",1.0,1.0,1.0,1598880644
Bu tatlıları beğenmeniz aklı ile zoru vardır. Her yediğimde ayrı bir memnuniyet yaşıyorum... Buram buram tereyağı tadı gelen nadir baklavalardan.,10.0,10.0,10.0,1598880644
Cevizli baklava söyledik fiyat performans olarak gayet güzeldi. Paketlemeside gayet ozenliydi.,10.0,9.0,9.0,1598880644
Lezzeti fiyatına göre gayet güzel.,10.0,10.0,10.0,1598880644
Sadece kötü baklava.,6.0,1.0,1.0,1598880644
Abartılacak bir tatlı yok sıradan siparisim yaklaşık 50 dakikada geldi nihayetinde sıfırdan tatlı yapıp getirmiyorlar çok yavas.,1.0,4.0,5.0,1598880644
Malzemesi az daha bol olsa iyi olabilirmiş ama yinede muhteşemdi.,10.0,10.0,10.0,1598880644
"Tatlıların lezzeti gayet güzel, hafif. İnsanı baymıyor, beğendim. Cevizli baklava güzeldi. Tek kuşkum midye baklavanın içindeki antep fıstığı oldu. Bilemiyorum, antep fıstığı konusunda biraz kuşkulandım. Vebali tatlıcının boynuna.",9.0,8.0,9.0,1598880644
"Taze, fiyatı da iyi. Çok güzel.",10.0,10.0,10.0,1598880644
"Akşam akşam iyi yedim, künefe peyniri uzamiyordu ama tadı canavar.",10.0,10.0,10.0,1598880644
Güzeldi.,8.0,8.0,8.0,1598880644
1 saati gectı sıparıs ısıtılmış baklava sıcak geldı serbetı cok fazlaydı.,1.0,1.0,1.0,1598880644
Çok iyi.,10.0,10.0,10.0,1598880644
"Katmeri çok başarılı, tebrikler...",10.0,10.0,10.0,1598880644
"Üzerinden 1 hafta geçmesine rağmen siparişle birlikte gelen doğum günümü kutlayan kart getirmeniz çok büyük incelikti, mutlu ettiniz. Cevizli baklavanıza da diyecek bişey yok, gayet iyiydi. Teşekkürler.",10.0,10.0,10.0,1598880644
50 dakika geldi ama gecikme nedenini söylediğinde hak verdik :) çatal bıçak peçete yoktu o yüzden servisten kırdım ama lezzet 10 numara.,7.0,6.0,10.0,1598880644
"İlk kez sipariş verdim siparişimin üzerinden tam 1 saat geçtikten sonra siparişim hazırlandı ve ne yazık ki 1, 5 saat sonra siparişlerim geldi. Kurye çok beyefendi biriydi öncelikle kendisine buradan ayrıca teşekkür etmek istiyorum, künefenin sıcaklığı ve magların soğukluğu çok iyidi lezzet muhteşem.",5.0,8.0,10.0,1598880644
Lezzet tek kelimeyle efsaneydiiii cook tesekkur ederim.,9.0,9.0,10.0,1598880645
Güzel.,10.0,10.0,10.0,1598880645
Şerbeti çok azdı bu sebeple tatsız ve kuruydu.,6.0,7.0,5.0,1598880645
Lezzeti ve soguklugu guzeldi krema olagan üstüydü yanliz sonuna dogru garip bir tatsizlik vardi bunun da iki sebebi vardır ya nutella orjinal olmayabilir ya da muzun saklama kosulu sıcaga dayanamamıstır lezzetınızden odun vermeyın sızı cok sevdık.,9.0,8.0,9.0,1598880645
Bu yaz günlerinde bile üşenmeyip ısıtıp göndermişler. Lezzet de mükemmel kesinlikle deneyin.,8.0,10.0,10.0,1598880645
Sonunda sütlü tatlı bana hitap eden buldum gerçekten çok güzel inşallah böle devam eder.,10.0,10.0,10.0,1598880645
Cok guzel cok begendim. Poset sekmesini acmayi unutmayin lutfenn:)))).,10.0,10.0,10.0,1598880645
Muhteşem.,9.0,10.0,10.0,1598880645
"Notu dikkate alıp hızlı getirdiler, gayet başarılı ve güzeldi bana küçük geldi biraz ama kişiden kişiye değişir:).",10.0,10.0,10.0,1598880645
Mug ve katmer aşırı güzeldi. Işletme ilgili ve güler yüzlü çalışıyor. Çok hoşuma gitti her şey. Doğum günüm için not falan koymuşlar. Bundan sonra başka yerden sipariş vermem. Deneyin eminim çok beğeneceksiniz.,10.0,10.0,10.0,1598880645
Gecenin o vaktinde yiyebilcegim en mukkemmel tatli icin cok tesekkur ederim taze taze yapildigi geldigi cok belliydi bir tik soguk gelseydi efsane olurdu ama samimiyetiniz ve nezaketiniz sunuma yansimisti bu belliydi lutfen bozmayin lutfen daha iyi olmaya devam edin.,9.0,10.0,8.0,1598880645
Dolu dolu mag güzeldi. Sütlü tatlı sevenler çok begenecektir bence. Siparişi getiren kişi de çok kibar. Sanırım işletme sahibi. Ürün seçenekleriyle arasında ki fiyat farkı olmaz ise sanırım daha iyi olur.,9.0,9.0,9.0,1598880645
Yaaa eşi ile birlikte magnolya yapıyorlar aşşırı tatlı değil mi? Gece gece o magnolyayı getirdi. Ben kurye sanmıştım. Ama eşi dükkanda yapıyor o da servis ediyormuş. Çok hoş gece gece yine duygusal top oldum bak.,10.0,10.0,10.0,1598880645
"Önyargılı davranıp, fiyatlarına bakınca acaba ne gelecek dedik ama büyük bir sürpriz yaşadık. Elinize sağlık.",10.0,10.0,10.0,1598880645
Cevizli baklava çevrede en iyisi teşekkürler.,10.0,10.0,10.0,1598880645
Tatlı çok kötüydü 1 kilo tatlıyı bi lokma aldıktan sonra çöpe attım.,1.0,1.0,1.0,1598880645
Harikasınız tadı harika notunuz ayrı bir güzel tatlıdan çok notunuzdaki ince mesaj kalbimi tatlandırdı teşekkür ederim.,10.0,10.0,10.0,1598880645
Çok lezzetliydi emeğinize sağlık.,10.0,10.0,10.0,1598880645
"Magler gayet lezzetliydi, tatlı doğum günü notunuz için de çok teşekkürler. Ek olarak daha çok seçenek eklerseniz magler için güzel olur hem nutella hem krema olan seçenekler artarsa hoş olur.",10.0,10.0,10.0,1598880645
"Çok hızlı geldi, paketlenmesi de güzeldi. Fakat 500gr fıstıklı baklavanın lezzeti ve porsiyonu bence yeterli değildi, teşekkürler.",10.0,7.0,5.0,1598880645
Hazır puding ten yapılmış içine çilek ve bazı meyve katılmış basit bir tatlı.,2.0,8.0,4.0,1596250899
Bence çok güzel bı işletme çok ilgili ve alakalilar çok memnun kaldım.,10.0,10.0,10.0,1596250899
Cevizli baklava cok iyi bittikce söyler olduk ellerinize sağlık.,10.0,10.0,10.0,1596250899
İri fıstıklı baklavaya ceviz parçaları koymaları hoş olmamış. Dikkat etmeleri iyi olur. Lezzeti güzeldi. Ancak antep kadar değil.,10.0,10.0,8.0,1596250899
Baya memnun kaldık cevizli baklavadan teşekkürler.,10.0,10.0,10.0,1596250899
Lezzet ve hizmet çok kaliteli teşekkürler.,10.0,10.0,10.0,1596250899
Çok lezzetliydi tavsiye ederim.,10.0,10.0,10.0,1596250899
Geç saat olmasına rağmen gayet özenle hazırlanmış hızlı bi sekilde elime ulaştı yanındaki turuncu mektup detayıda çok hoştu. Tesekkür ederiz.,10.0,10.0,10.0,1596250899
Güleryüzlü kurye ve efsane tatlıları taze idi.,10.0,10.0,10.0,1596250899
"Tereyagli istiridye çok güzeldi, elinize sağlık.",10.0,10.0,10.0,1596250900
Tatlı umduğum gibi değildi çok aşırı tatlı idi.,9.0,9.0,6.0,1596250900
"Antepte yediğim baklavanın aynısı! Eşim de oreolu mage bayıldı! Elinize sağlık, süper!",10.0,10.0,10.0,1596250900
Gerçekten çok hızlılardı ve sipariş de çok lezzetliydi.,10.0,10.0,10.0,1596250900
Lezzetli tatlı güleryüzlü teslimat ve hoş notunuz için çok teşekkür eder başarılarınızın devamını dilerim hayırlı işler bol kazançlar.,10.0,10.0,10.0,1596250900
Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1596250900
Burma kadayıf bir harikaydı! Hızlı ve sıcak geldi.,10.0,10.0,10.0,1596250900
Hemen geldi ve tek kelime ile harikaydı... Kurye arkadaşa kibarligindan dolayi tsk ediyorum.,10.0,10.0,10.0,1596250900
