comment_text,comment_speed,comment_service,comment_taste,comment_time
Kurye arkadas cok hizli getirdi ve kibardi. Pizzalar da lezzetliydi tesekkurler.,10.0,10.0,9.0,1601507288
Başarılı.,9.0,9.0,9.0,1601507312
Siz cok tatlisiniz.,10.0,10.0,10.0,1601507312
Sacma pizzalar. Malzeme yok orta boy pizzada 4 dilim mantar var hamuru sunta kivaminda.,2.0,7.0,1.0,1601507312
O kadae kadar hızlı geldi ki inanamadık siparişin geldiğine.,10.0,9.0,8.0,1601507312
Barbekü soslu tavuklu pizzaya bayıldım tek kelime ile mükemmel 20 dakika da geldi hız süper kurye güler yüzlü emeği geçen herkese teşekkürler.,10.0,10.0,10.0,1601507312
Hızlı sıcak lezzetli bozmadan devam ediyorlar çok mutluyuz elinize sağlık.,10.0,10.0,10.0,1601507312
Pepperoni pizza enfes.,10.0,10.0,10.0,1601507312
Neden şu notu okumazsınız ki. 100 kez aynı yere sipariş veriyoruz. Biliyosunuz şu yemeği bahçede yediğimizi niye bardak peçete yollamıyorsunuz?,9.0,1.0,8.0,1601507312
"Her zaman çok sıcak, çok lezzetli. Pepperoni en sevdiğim.",10.0,10.0,10.0,1601507312
Teslimatta kurye arkadaşın maskesi takılı idi ve pizza kutularını el değmenden teslim etti. Kendisi mesafe ve maske kurallarına uyum noktasında firma tarafından eğitilmiş olduğu görülebiliyordu.,10.0,10.0,10.0,1601507312
Margarita pizzanın üzerinde acı biber turşunun konduğunu ilk defa gördüm acı sevmeme rağmen tekrar beklememek için bu şekilde yemek durumunda kaldım. Mozarellası kaşar gibiydi resmen üstünde kalıp olmuştu. Papa johns a hiç yakışmayan bir pizza yedim. Teşekkürler.,9.0,9.0,5.0,1601507312
Pizza mı yedim kaşarlı pide mi bilmiyorum barbekü soslu tavuklu pizzada 4-5 küçük tavuk parçası haricinde üstüne üstlük barbekü sosu yoktu bile aldığıma pişman oldum.,10.0,10.0,3.0,1601507312
Bu tarz restoranlara göre iyi ama yüksek bir beklentiniz olmasın.,8.0,8.0,8.0,1601507312
Bu parayi hak etmiyor sıradan..,8.0,8.0,6.0,1601507312
Her zamanki gibi harika.,10.0,10.0,10.0,1601507312
Yardımlarımız icin tesekkur ederim ellerjnize saglik.,10.0,10.0,10.0,1601507312
3 sefer pizzanin barbeku sosunu unuttunuz 2 sinde birsey soylemedik. 3. De bize pizza degisim yerine buz gibi sos biraktiniz bin ozur dileyerek suffle gondericez bidakine dediniz. Ozellikle sozunuzu notlara yazdigim halde getirmediniz.,10.0,1.0,10.0,1601507312
Harika.,10.0,10.0,10.0,1601507312
"Verilen paraya karşı gelen pizza çok lezzetsiz ve malzemeleri çok azdı. Uzun zamandan sonra ilk defa sipariş verdim, bir daha vermem. Gelen ürün kesinlikle o fiyatı hakketmiyor. Papa jonesun diğer zincirlerden bir farkı kalmamış. Üzüldüm açıkçası. Teşekkürler.",10.0,10.0,1.0,1601507312
Pizza soğuktu.,6.0,8.0,5.0,1601507312
"Eksik gönderilen sos ve bibeler ile ilgili şubeyi arayarak bilgi verdim. Çok güzel bir jest yaptılar. Gerçekten işlerine önem veren bir ekip. Kuryesinden, müdürüne kadar. Pizzaları tabi ki mükemmel.",10.0,10.0,10.0,1601507312
Kurye çalışanları çok iyi.,8.0,10.0,9.0,1598877566
Fena değildi.,8.0,8.0,7.0,1598877566
Çok lezzetliydi.,10.0,10.0,10.0,1598877566
Fiyatlar biraz pahalı ama güzel. Peynirli kenar için alınan ekstra ücret fazla imiş. Bir daha o şekilde yemeyeceğim.,9.0,8.0,9.0,1598877566
Süper.,10.0,10.0,10.0,1598877566
Malzemeler azdi.,8.0,8.0,5.0,1598877566
Pızzada ustune yok hızlı sıcacık teslımat tek kelımeyle muthiş.. Tebrıkler.,10.0,10.0,10.0,1598877566
Hız/servis güzeldi de bbq chicken pizzada tavuk görmekte baya zorlandım. Tam hah işte tavuk burada diyorum sonra bir bakıyorum meğersem ters duran soğan dilimi çıkıyor.,10.0,10.0,7.0,1598877566
İyi.,10.0,10.0,10.0,1598877567
"Elinize sağlık, lezzet ve hız çok iyi. Ancak, temassız teslimat istememize rağmen elden teslim edildi ve kuryenin maskesi yoktu. Rakipleriniz, pizzayı büyük torbalarla kapıya asıyor. Sağlığımıza dikkat edilmediği için servisten puan veremiyorum.",10.0,1.0,10.0,1598877567
Kurye zahmet edip getirdi diye oda bu puan 0 olsa onu vercem.,1.0,1.0,1.0,1598877567
Pizzanın adını etibol yerine etiyok koysanız en azından müşteri boşuna heveslenmez. Gerçekten çok kötüydü aldığınız paranın hakkını verin lütfen...,8.0,9.0,1.0,1598877567
"Her zamanki gibi mukemmeldi, fast food pizzacilarin en basarilisi. Ellerinize saglik.",10.0,10.0,10.0,1598877567
"Super hiz,.",10.0,10.0,9.0,1598877567
"Hemen geldi ve yanında biberleri de vardı, çok lezzetliydi, hazır pizzacılar içinde en lezzetlisi ve en doyurucu olanı papa johns artık eminim. Malzeme kalitesi diğer hazır pizza markalarına göre 2 kat daha kaliteli. Tavsiye ederim herkese.",10.0,10.0,10.0,1598877567
Daha hazırlanıyor diye düşünürken siparişim kapıdaydı. Her şey güzeldi teşekkürler.,10.0,10.0,10.0,1598877567
Iyi.,9.0,9.0,9.0,1598877567
"Sipariş verdikten 15 dk sonra kurye kapımızdaydı. Fakat ekstra malzemeler eklememize rağmen pizzanın malzemesi azdı, tek kusur bu.",10.0,9.0,10.0,1598877567
İki orta boy pizza yedim o kadar leziz ve rahatsiz edici degildi ki ucuncuyu de yemek istedim. Muhtesem.,10.0,10.0,10.0,1598877567
Çubukların sosları eksikti.,10.0,7.0,8.0,1598877567
Hiç sıcaklıık ve lezzet eksilmeden devam süpersiniz.,10.0,10.0,10.0,1598877567
Cok guzeldi hediye soslar icinde teskurler lezzetide en iyi pizza.,10.0,10.0,10.0,1598877567
"Ekstradan sarımsak sos rica etmiştim, göndermemişsiniz.",10.0,8.0,10.0,1598877567
Kusursuz.,10.0,10.0,10.0,1598877567
Her zamanki gibi süper.,10.0,10.0,10.0,1598877567
Güzeldi börek.,10.0,10.0,10.0,1598877567
Açıkçası pek lezzetli gelmedi.,9.0,9.0,6.0,1598877567
Roll da fena değilmiş.,10.0,10.0,10.0,1598877567
"3 çikolatalı sufle yerine 2 tane geldi, sonradan farkettik, ilk defa başımıza geliyor bu.",9.0,1.0,8.0,1598877567
Extra sosum gelmedi :(.,9.0,7.0,10.0,1598877567
Mükemmel.,10.0,10.0,10.0,1598877567
Her zaman olduğu gibi süpersiniz. Teşekkürler.,10.0,10.0,10.0,1598877567
Kampanyalı pizzadan söyledik en ortası dışında okadar az peynir koymuşlarki kızarıp kurumuş hamurun üstünde. Boş ekmek yedik.,1.0,5.0,1.0,1598877567
"Hızlı ve lezzetli. Ancak, temassız teslimat biraz daha temassız olabilirdi. Bazı restoranlar kutulu ürün bile gönderse, kutuyu torbaya koyup kapıya asıyor.",10.0,6.0,10.0,1598877567
Dünyanın en iyisini türk ustalardan deneyin. Çok hızlı ve sıcak geldi 10/10 elinize sağlık.,10.0,10.0,10.0,1598877567
Sıcak ve kapalı geldi çok lezzetli sarımsak sosuyla.,9.0,9.0,9.0,1598877567
"Sarımsak sosu paralıya döndürmüşler,.",9.0,7.0,8.0,1598877567
Sarımsaklı sosunuz olmasa yüzünüze bakmam.,10.0,9.0,8.0,1598877567
"Gercekten hayal kirikligi,.",1.0,5.0,6.0,1598877568
Süper.,10.0,10.0,10.0,1598877568
Kuryenin hijyen dikkatine 10 puan.,10.0,10.0,8.0,1598877568
Nefis...,10.0,10.0,10.0,1598877568
Başarılı.,10.0,10.0,10.0,1598877568
Süperdi tek kelimeyle harika.,10.0,10.0,10.0,1598877568
Gelen kuriye yaşımız küçük diye bizi tersledi.,7.0,2.0,7.0,1598877568
Muhteşem elinize sağlık.,10.0,10.0,10.0,1598877568
Mükemmel ve aşırı sıcak böyle devam elinize sağlık.,10.0,10.0,10.0,1598877568
Pizzanin ilk siparisinde kapaginda hediyesi var diye yaziyor fakat hediye gelmedi ve ayrica elma dilim patates de cok iyi pismemisti.,7.0,7.0,7.0,1598877568
Gerçekten çok güzeldi ilk kez denedim sizi siparişim çok hızlı ve sıcacık geldi harikasınız.,10.0,10.0,10.0,1598877568
"Cok hafif ve guzel pizzalari, mukemmelliyet.",10.0,10.0,10.0,1598877568
"İnce hamurlu pizza fazla pisirilmis kurumustu, normal hamurlu olan guzeldi elinize saglik :).",10.0,10.0,9.0,1598877568
Notumu dikkate aldiginiz ve kirmadiginiz icin tesekkur ederim bu sebepten puan kirmak istemedim. Fakat karisik pizzanin gercekten malzemesi az.,10.0,10.0,10.0,1598877568
Lezzetli ve doyurucu.,10.0,10.0,10.0,1598877568
Vegan pizza sahaneydi. Tesekkur ederim.,10.0,10.0,10.0,1598877568
Pizza sipariş ettim ekmek geldi bildiğiniz fiyatta çok pahalı tavsiye etmem.,1.0,1.0,1.0,1598877568
Yeni keşfettiğim papa johns artık tek pizza adresim. Fiyatı performans olarak bence süper. Hem çok kısa bir sürede sıcacık geliyor hem de çok lezzetli. Notlarımı okuyup ricamı geri çevirmediğiniz için ve güzel jestiniz için de çok teşekkür ederim.,10.0,10.0,10.0,1598877568
Bukadar yüksek puanları nasıl aldığını anlayamadım. Asla kötü değildi ama çokta iyi değildi. Yinede yenir.,7.0,10.0,7.0,1598877568
"Papa johnstaki en iyi siparişimdi. Malzeme kalitesi, ateş gibi sıcak pizza.. Kurye arkadaşa da güleryüzü için teşekkür ederim.",10.0,10.0,10.0,1598877568
"Cok hizli geldi, sonrasinda da arayip memnuniyet anketi yaptilar :).",10.0,10.0,10.0,1598877568
Herzamanki gibi güzeldi bozmayın kendinizi teşekkürler.,10.0,10.0,10.0,1598877568
Thicker than ı expected. But good enough.,7.0,8.0,6.0,1598877568
Çok lezzetli.,10.0,10.0,10.0,1598877568
Her zaman çok iyi. Zincir pizzacılar içerisinde rakibi yok.,10.0,10.0,10.0,1598877568
İkramlarıyla gönülleri mest eden dünyanın en iyi pizza markası.,10.0,10.0,10.0,1598877568
Notlar okunuyor. Jet hızında hangi saatte olursa olsun. Elinize sağlık:).,10.0,10.0,10.0,1598877568
"Her zaman olduğu gibi papa johns kalitesi ve lezzeti, hizli teslimat.",10.0,10.0,10.0,1598877568
20 dakika civarında sıcacık geldi harika.,10.0,10.0,10.0,1598877568
Dövmeli motorcu arkadaş tam kenan sofuoğlu olacakmış kuryeci olmuş gayet hızlı ve sıcak geldi teşekkürler.,10.0,10.0,10.0,1598877568
Tesekkurler.,9.0,9.0,9.0,1598877568
"Ağız yakan sıcaklıkta ve çok lezzetli, teşekkürler.",10.0,10.0,10.0,1598877568
 lezzetliyidi beğendim.,9.0,10.0,9.0,1598877568
Güzeldi.,10.0,10.0,7.0,1598877568
Hazır pizzanın en kalitelisi. Özellikle 4 peynirli pizza favorim.,10.0,10.0,10.0,1598877568
Pizzalar çok küçüldü.,8.0,8.0,7.0,1598877568
Hızı oldukça iyiydi. Ancak siparis verdigimiz pizza icerigi yazildigi kadar degildir malzeme eksikti.,10.0,7.0,7.0,1596247822
Güzeldi.,10.0,10.0,10.0,1596247822
Hız iyiydi servis zaten klasik pizza servisi onlarada okey ama pizza malzemesi gerçekten azdı.,9.0,10.0,7.0,1596247822
"Sipariş verirken gördügüm pizza ile, aldığım farklıydı. Sosisler 1 elin parmakları ile sayılacak kadardı. Kocaman kutuda gelen bir avuç elma patates çok hayal kırıcı. Maalesef sufle de cok kuru geldi. Ödedğim ve aldığım değerler pek uyuşmadı. Tek olumlu konu: pizzacı bey çok kibar ve temkinliydi.",5.0,2.0,5.0,1596247822
Mukemmel.,10.0,10.0,10.0,1596247822
