comment_text,comment_speed,comment_service,comment_taste,comment_time
Pizza yiyecekseniz eğer diğer pizzacilari unutun.,10.0,10.0,10.0,1601470913
Her zaman siparis verdiğim yer olmasına rağmen bu siparişte tad da eksiklik ve acısız olmasına rağmen acılı siparis geldi lezzeti düştüm kusura bakmayın.,8.0,10.0,4.0,1601470913
Hız lezzet şahane servis yeterli..,10.0,10.0,10.0,1601470913
Sevris hızını beğendim lahmcaunlar sıcak geldi ve lezetliydi ellerinize sağlık.,9.0,10.0,10.0,1601470913
Lahmacun tam pişmemiş gibiydi çok karnımı ağrıtti ıyi günler.,7.0,6.0,3.0,1601470913
Çok hızlı getirdiler pizzası bir sürü pizza firmasına göre çok daha lezzetli.,10.0,10.0,10.0,1601470913
"Her şey yerli yerindeydi, yarım saat bile olmadan getirdiler, sıcacıktı ve güzel paketlenmişti, çok memnun kaldım ellerinize sağlık.",10.0,10.0,10.0,1601470913
1 saat fazla bekledim ve soğuk geldi ama lezzetli.,1.0,3.0,10.0,1601470913
Gölcükte ki en iyi pizza.,10.0,10.0,10.0,1601470913
Ürün kötü ve geç geldi.,1.0,1.0,1.0,1601470913
Çok iyi.,8.0,10.0,10.0,1598841167
Müthiş. Ellerinize sağlık.,10.0,10.0,10.0,1598841167
Hızlı ve leziz elinize sağlık.,9.0,9.0,9.0,1598841167
Hız lezzet ve servis güzeldi elinize sağlık.,10.0,10.0,10.0,1598841167
Ben sürekli pizza sipariş veriyorum gayet lezzetli.,8.0,8.0,8.0,1598841167
58 dakika da siparişim geldi. Pideler ve künefe buz gibiydi.,1.0,1.0,1.0,1598841167
1 buçuk saatte geldi ama her zamanki gibi lezzetliydi.,1.0,10.0,10.0,1598841167
Efsane.,10.0,10.0,10.0,1598841167
Gayet güzeldi beğendik.,6.0,8.0,8.0,1598841167
"Çok güzel bir yer. İzmir usulu kokoreci kesin deneyin derim. Hamburgeri de güzeldi teşekkürler tuğba usta,.",10.0,10.0,10.0,1598841167
"5-6 farklı yerden sipariş denedik, bize göre açık ara önde, teşekkürler.",10.0,10.0,10.0,1598841167
30. 50 lira tutan siparişten 35. 5 tl aldılar bu nasıl hizmet anlamadım.,1.0,1.0,1.0,1598841167
Yemek çok geç gelmemesine rağmen sıcak değildi. Önceki pizza siparişlerimle kıyasladığım zaman hamur git gide inceliyor gibi...,6.0,5.0,6.0,1598841167
Efsane.,10.0,10.0,10.0,1598841167
Leziz.,8.0,8.0,8.0,1598841167
İnce hamur ama pişmemişdi.,5.0,5.0,5.0,1598841167
Hız ve servis iyiydi ama lezzet konusunda 7 vermemin sebebi bana fazla tuzlu geldi kıyması o yüzden 7 verdim.,9.0,9.0,7.0,1598841167
Dünkü siparişten sonra bu hic olmadi dun çok beğenmeme rağmen favorilerime ekledigim restoran bugün lezzetini beğenmedim ve ayrıca çok geç geliyor.,5.0,9.0,7.0,1598841167
Harika.,10.0,10.0,10.0,1598841167
Lahmacun yanında salata gelmedi servis 1 saati geçti.,2.0,2.0,6.0,1598841167
Devamlı tercih ertiğim bir mekan lezzeti şahane. Bugün verdiğim sipariş 5 lahmacun fakat salatası 2 lahmacun siparişi gibiydi bildiğim kadarıyla salata lahmacun adedine göre ayarlanır bu ayarı yapan arkadaş biraz daha bonkör olursa sevinirim. Lezzetten dolayı siparişlerim devam edecektir :).,7.0,1.0,10.0,1598841167
Tadı güzel servis de on numara ama hız biraz düşük.,7.0,10.0,10.0,1598841167
Son zamanlarda yediğim en güzel lahmacun du gerek görüntüsü gerek lezzeti ellerinize sağlık bundan sonra bu kalite bozulmadığı sürece sizden sipariş verecez.,10.0,10.0,10.0,1598841167
Saatler sonra geldi etin tadı iyi değil.,1.0,1.0,1.0,1598841167
Lezzet hala mükemmel ancak önceki siparişlerde çok hızlı geliyordu. Son bir kaç sipariş belirtilen teslim süresini de geçiyor maalesef.,5.0,8.0,9.0,1598841167
Lezzet hala mükemmel ancak önceki siparişlerde çok hızlı geliyordu. Son bir kaç sipariş belirtilen teslim süresini de geçiyor maalesef.,6.0,8.0,9.0,1598841167
Sipariş o kadsr hızlı geldi ki inanılmaz hızlı lar. Temiz geldi herşey sıcacıktı. Lezeeti güzeldi.,10.0,10.0,8.0,1598841167
Hızlı ve çok lezzetli. Elerinize sağlık.,10.0,10.0,10.0,1598841167
Siparişim 1 saat 20 dakikada geldi lahmacun ve pide soğuktu hiç beğenmedim.,1.0,1.0,1.0,1598841167
Pizzaya baayyııllddıımm.,10.0,10.0,10.0,1598841167
Güzel 10/10.,10.0,10.0,10.0,1598841167
"Siparişimde kola olmasına rağmen kola gelmedi. Kola fiyatı 6, 5 tl olmasına rağmen siparişimden çıkarılarak ödeme alındı ama 6 tl olarak düşülmüş sonradan farkettim. En kötü yanı ise kuryenin kolayı getireceğini söylerek ödemeyi kolasız alıp kolanın gelmemesi idi. Yemeğe yorum yapmak içimden gelmedi.",1.0,1.0,1.0,1598841167
"Siparişim oldukça hızlı teslim edildi. Adresime varınca telefon ettiler, kapıda karşıladım. Siparişim hala sıcaktı ve çok da lezzetliydi. Lahmacunların boyutları büyük, malzemesi bol ve lezzetli. Aynı şekilde pideleri de çok lezzetli. Kesinlikle tavsiye ederim.",10.0,10.0,10.0,1598841167
Fiyat performans açısından 10/10 tavsiye ederim.,9.0,9.0,10.0,1598841167
Her şey çok güzeldi.,10.0,10.0,10.0,1598841167
1. 5 porsiyon 1 porsiyona göre biraz az geldi malzeme olarak da et biraz fazla olabilirdi lezzetliydi hız verilen zaman süresinde geldi serviste iyi makul fiyatlar.,9.0,9.0,7.0,1598841167
Gayet hızlı güzel servis çok lezzetli. Elerine sağlık.,10.0,10.0,10.0,1598841168
Bir ara çok hızlı gelmişti diye yorum yapmıştım. Nazar değdirdim sanırım...,3.0,6.0,9.0,1596211422
Lezzet harikaydı hızlı ve sıcak geldi birçak iyi markaya bin basar bundan sonraki tercihim ikram pizza.,10.0,10.0,10.0,1596211422
Yorumlara bakarak pizza söyledim ve iyiki söylemişim dedim. Pizzası gerçekten çok iyi. Lezzet arıyorsanız tercih edebilirsiniz.,9.0,9.0,9.0,1596211422
Künefe bildiğimiz hamurdu 3 adet söyledik hepsi çöpe gitti.,6.0,5.0,1.0,1596211422
Güzeldi.,8.0,9.0,9.0,1596211422
Hız iyiydi ama lahmacun çok lezzetli değildi.,10.0,10.0,7.0,1596211422
Çok doyurucu bir pizza kesinlikle tavsiye ederim çok lezzetli.,10.0,9.0,10.0,1596211422
Elinize sağlık.,10.0,10.0,10.0,1596211422
Lahmacun eve değil evin 2 sokak arkasın da ki okulun aşağısına geldi hiç gelmeseydi daha iyi lezzete gelince muhteşemdi sadece salatası azdı.,9.0,1.0,9.0,1596211422
Çok güzel olmuş elinize sağlık.,10.0,10.0,10.0,1596211422
Yemek fena değildi ama biraz gecikti ve bu yüzden soğuktu.,5.0,5.0,7.0,1596211422
Lezzeti güzel. Servis hızlı. Daha ne olsun.,10.0,10.0,10.0,1596211422
Her zamankinden farklıydı tadı. Ancak arada olur öyle diyorum. Umarım eskiye hemen döner:).,10.0,10.0,8.0,1596211422
Her zaman aynı kalite 20. Siparişim.,10.0,10.0,10.0,1596211422
Çok iyi.,10.0,10.0,10.0,1596211422
"Pizza gayet lezzetliydi, bu pizzayı menü haline getirip taçlandırabilirsiniz. Teşekkürler.",10.0,10.0,10.0,1596211422
Gelen kola sıcaktı.,9.0,8.0,7.0,1596211422
Standart pideye ekstra 1 yumurta tavsiye ederim. Çok yakışıyor.,10.0,10.0,10.0,1596211422
"Pizza, kaşarlı pide ve lahmacun hepsi lezzetliydi ve sıcak geldi. Pizza hamurunun ince olmasıyla gönlümüzü fethetti bundan sonra pizzalar sizden her zaman kalitenizi bozmayın.",9.0,9.0,10.0,1596211422
Hızlı servis. Güzel lezzet. Teşekkürler.,10.0,10.0,10.0,1596211422
Sipariş 18 dakikada geldi. Evde yemek yapsam bu kadar hızlı ve bu kadar güzel olmazdı. Elinize sağlık.,10.0,10.0,10.0,1596211422
Pizza beklentimim çok üstündeydi doyurucu lezzetli fakat servis kısmında sıkıntılar var bence ıslak mendil koyulabilirdi.,7.0,5.0,10.0,1596211422
Tam 1 saatte geldi ve aşırı derece soğuktu. Soğuktan peynir donmuştu.,1.0,1.0,10.0,1596211422
Servis hızlı. Lezzet güzel. Elinize sağlık.,9.0,9.0,9.0,1596211422
Süper.,10.0,10.0,10.0,1596211422
Efsane.,10.0,10.0,10.0,1596211422
Efsane.,10.0,10.0,10.0,1596211422
Geç ve soğuk geliyor paranıza yazık etmeyin.,1.0,1.0,1.0,1596211423
Pizza için tebrikler.,10.0,10.0,10.0,1596211423
Mükemmel lezzet tek kelimeyle.,10.0,10.0,10.0,1596211423
Yine harika.,10.0,10.0,10.0,1596211423
İlk defa sipariş verdim çok lezzetli pideleri.,10.0,10.0,10.0,1596211423
Böyle lezzetli bir pizza başka yerde yok. Efsane.,10.0,10.0,10.0,1596211423
Pizzası mükemmeldi.,10.0,10.0,10.0,1593581677
Pizza efsane. Kesinlikle tavsiye ederim.,10.0,10.0,10.0,1593581677
İlk sipariş şimşek hızında geldiğinden ikinci sipariş rizeden geldi sanırım. Lezzet mükemmel. Servis ıslak mendilsiz olmaz abicim.,7.0,9.0,10.0,1593581677
Siz mükemmelsiniz.,10.0,10.0,10.0,1593581677
Hızlı gelmesine rağmen aşırı soğuktu anlamadım bende. Ama lezzeti gerçekten çok iyiydi.,9.0,5.0,10.0,1593581677
Getiren arkadasa 1 tl bahsis verdik begenmedi sanirim kapinin onune geri birakti...,9.0,9.0,9.0,1593581677
Hızlı temiz lezzetli. Umarım hep böyle gider.,10.0,10.0,10.0,1593581677
Hızlı teslimat temiz hizmet ve lezzetli yemek için teşekkür ederiz.,10.0,10.0,10.0,1593581677
Nice.,10.0,10.0,10.0,1593581677
Fiyatlar uygun lezzet kaliteli daha ne olsun... Tesekkurler...,10.0,10.0,10.0,1593581677
Herşey çok iyiydi.,10.0,10.0,10.0,1593581677
Yavaş geldi soğuktu.,7.0,7.0,7.0,1593581677
Ben 1 adet kavurmalı pide istedim onlar 1. 5 yollamışlar. Gayet lezzetli ve hızlı hakkınızı helal edin yada bi ara helalleşelim muhtemelen yanlış geldi. Hayırlı işler...,9.0,9.0,9.0,1593581677
Akşam servisleri 1 saati geçiyor ama öğlen 25 dk de geldi teşekkürler.,10.0,10.0,10.0,1593581677
Tam vaktinde geldi. Lahmacunlar çok yağlı değildi güzeldi. Elinize sağlık.,10.0,10.0,10.0,1593581677
Harika.,10.0,10.0,10.0,1593581677
"Hiz konusunda ciddi problemler var, kurye sayisini arttirin bence... Surekli musterilerdenim... Lezzete laf yok ama hiz cok problem oluyor artik.",3.0,9.0,10.0,1593581677
Işık hızında gelmediği için 1 puan kırdım. Bide lahmacunlar hayallerinizden daha büyük.,9.0,8.0,8.0,1593581677
Nazar değdi biraz bozdu son seferde :).,10.0,10.0,7.0,1593581677
"Uygun ve lezzetli, gölcükte yiyebileceğiniz en iyi kuşkaş :).",10.0,10.0,10.0,1590951931
