comment_text,comment_speed,comment_service,comment_taste,comment_time
1. 30 saate döner mi gelir ya.,1.0,1.0,9.0,1601470187
"Tam 1saat 44 dakikada sipariş geldi, buz gibi ve soğuktu.",1.0,1.0,1.0,1601470187
Biraz yavaş ama lezzet süper.,4.0,10.0,10.0,1601470187
Açken tadı güzel geliyor.,6.0,6.0,6.0,1601470187
Mükemmel lezzet.,10.0,10.0,10.0,1601470187
Saraylı.,10.0,10.0,10.0,1601470187
Çok güzel.,10.0,10.0,10.0,1601470187
Son zamanlarda baya hızlı bir biçimde geliyor aynen devam :).,9.0,9.0,9.0,1601470187
Güzel ama bı tık yavas. Yıllardır vazgeçilmeyen lezzet.,7.0,10.0,10.0,1601470187
Tadı da güzel değildi ve 2 saat getirmediler keşke siparis etmeseydim.,1.0,1.0,1.0,1601470187
Çok geç geldi.,1.0,5.0,7.0,1601470187
Geç geldi.,3.0,3.0,3.0,1601470187
2 çift 1 sandwich istedim ve sandwich yerine tek lavaş geldi bari elimizde yok diye bilgi verseydiniz.,1.0,1.0,1.0,1601470187
Kaplumbağanın sırtına koysanız daha hızlı getirir.,1.0,6.0,8.0,1601470187
Biraz daha sıcak ayranda soğuk olabilirdi onun haricinde güzeldi.,8.0,8.0,8.0,1598840441
"Hızlı geldi, sıcaktı lezzetliydi teşekkürler roda döner.",10.0,10.0,10.0,1598840441
Daha hızlı olabilirbence.,3.0,7.0,8.0,1598840441
Geç gelmesi dışında bı sıkıntı yok tat mükemmel servis başarılı buluyorum.,7.0,10.0,10.0,1598840441
Döner biraz sertti ama güzel hızlı geldi teşekkürler.,10.0,10.0,10.0,1598840441
D. Dere ye tam 1 saat 10 dk falan geldi. Onun dışında herzamanki gibi lezzetliydi.,6.0,9.0,9.0,1598840441
"Kredi kartı istiyoruz, hep nakitle geliyorsunuz.",5.0,5.0,5.0,1598840441
Ellerinize sağlık çok beğendim bundan sonraki yerim roda döner.,10.0,10.0,10.0,1598840441
45 dakikada geldi lezzet iyi güzel tek eksik yönü hız.,1.0,10.0,10.0,1598840441
Efsane elinize sağlık.,10.0,10.0,10.0,1598840442
"Süper hizmet. Gayet hızlı, hijyenik ve güleryüzü bulabileceğiniz restorantlardan..",10.0,10.0,10.0,1598840442
Çok geç geliyor ama tadı nefis.,5.0,7.0,9.0,1598840442
Her zaman gölcük un en iyi si derdim eve sipariş vermeden 2 gün önce dükkan da yedim gerçekten mükemmel bir lezzet ama karnım çok aç olmasına rağmen cokkk kötü birşey ile karşılaştım.,1.0,1.0,1.0,1598840442
Harikasınız şirinköy e bir tane döneri hiç düşünmeden getiriyorsunuz siz nece bir kralsınız ya seviyorum seni roda.,10.0,10.0,10.0,1598840442
Buranın dönerini gerçekten seviyorum ama döner bana gelene kadar açlıktan ölmediğim zamanlarda.. Gerçekten çok geç getiriyorlar.,3.0,8.0,9.0,1598840442
Her zamanki gibi harika.,10.0,10.0,10.0,1598840442
"Servis çok gecikmedi ama gerçekten çok tatsız, lezzetsiz ve kuru.",7.0,7.0,1.0,1598840442
Gayet güzeldi sadece biraz geç kaldılar ama telafi için içecek göndermişler teşekkürler.,3.0,10.0,10.0,1598840442
"Herkes geç geliyor yazmış, buna istinaden erkenden sipariş edeyim dedim yarım saatte kapıma getirdiler. Lezzet klasik roda lezzeti, hız servis de iyiydi. Ellerinize sağlık.",10.0,10.0,10.0,1598840442
10 dakikalık uzaklıktayız 65 dakikadan daha fazla bekletildik. Dönerinizde önceki kaliteyi asla bulamadık. En sevdiğimiz döneri siz yapıyordunuz ama şu an vasat. Bir daha sipariş etmeyi düşünmüyoruz.,1.0,1.0,5.0,1598840442
Tadı on numara. Gerçekten güzel. Hızda yeterli. Ancak serviste şöyle bir durum var. Ben 1 normal 1de zurna söyledim. Normal dürümün naylonu yeterli ama zurnayada normal dürüm naylonu vermişsiniz. Onu uzun yaparsanız herkes mutlu olur bence. Iyi günler 3.,10.0,8.0,10.0,1598840442
Harika.,10.0,10.0,10.0,1598840442
Hatikaydı.,10.0,10.0,10.0,1598840442
Değirmendere dörtyolda oturuyorum 10 dklık yolu 1 saatte geliyor çok yavaş.,1.0,1.0,2.0,1598840442
2 saatte geldi.,1.0,1.0,1.0,1598840442
İyiydii.,9.0,8.0,9.0,1598840442
Siparişin yarısı geldi yarısı gelmedi dolayısıyla bir 40 dakkada kalanların gelmesini bekledik. Biraz daha verilen siparişe dikkat edilirse daha iyi olur.,1.0,3.0,5.0,1598840442
Tam 2 saat sonra geldi..,1.0,5.0,1.0,1598840442
Gayet hızlı.,10.0,10.0,10.0,1598840442
Hizli.,8.0,8.0,8.0,1598840442
"İki saat sonra geldi fakat sorun kurye arkadaşta değil restoranda, o yüzden servise 9 veriyorum. Hız işini restoran sahibinin düzeltmesi lazım, tüm müşteriler hızdan şikayetçi. Alternatifler her geçen gün artıyor, roda müşterilerin azalmasını umursamıyorsa kendi bilir. Tekrar sipariş... Bilemiyorum.",1.0,9.0,6.0,1598840442
3saate gelen yanlış sipariş.,1.0,1.0,1.0,1598840442
Tecrübe mekanın anahtarıdır kulanabiliyo olmak deneyimi artırır gelişim gösteric3kyir afiyet olsun.,8.0,8.0,5.0,1598840442
Döner tüm gölcüğü gezip de gelmiş.,2.0,4.0,3.0,1598840442
Kalite hizmet 00000.,1.0,1.0,1.0,1598840442
Çok yavaş.,1.0,1.0,1.0,1598840442
Başarılı.,6.0,6.0,7.0,1598840442
Idare eder.,6.0,6.0,6.0,1598840442
İçinde patates olmasın dedik. Patates ve döner eti vardı. Ne sos ne turşu ne soğan...,1.0,1.0,2.0,1598840442
Beklediğimden hızlı geldi. Tadı da güzeldi.,10.0,10.0,7.0,1598840442
2 döner sipariş ettik. Açıklama kısmına birisinde patases olmasın dedim. Ancak birinde patates vardı. Onun dışında gayet güzeldi. Sadece biraz dikkat etseler daha iyi olur.,6.0,10.0,8.0,1598840442
Eski lezzeti yakalayamadım. İçerisindeki döner miktarı aşırı azdı. Beğenerek yediğim dürümlerinizden eser yok ya sosunuzda birşey var yada ustalarınızda.,8.0,8.0,3.0,1598840442
Acıkmadan önce sipariş ver. Sen acıkana kadar anca gelir.,1.0,5.0,8.0,1598840442
Tavuk yanmasaymış güzelmiş.,9.0,10.0,7.0,1598840442
Yani 10 dklik yer motor ile normalde bunlar 40 dkda getiriyor.,5.0,8.0,9.0,1598840442
Allah aşkına şu yemeklerle içecekleri aynı poşete koymaktan vazgeçin zaten geç geliyor soguyo içecek iyice sogutuyo.,1.0,1.0,3.0,1598840442
Gelen patates içi pişmemiş ve soğuktu. Dürüm lezzetsiz sossuz du verdiğimiz paranın karşılığını alamadan yemek yemeğe çalışıyoruz ve aç kalıyoruz.,1.0,1.0,1.0,1598840442
Kızarmış lavas dedim lavas ateş bile görmemiş muhtemelen restoran sıcak havada soğuk lavas candır diyip beni düşünmüş ancak bende fikrimin kale alınmasını isterdim.,7.0,1.0,7.0,1596210696
Güzel.,7.0,7.0,7.0,1596210696
Çok güzel olmuş ellerine sağlık.,7.0,8.0,10.0,1596210696
Yemekleri berbat. Mümkünse bu işi bıraksınlar hiç yapmasınlar.,1.0,1.0,1.0,1596210696
Hiz haric 10 numara.,7.0,10.0,10.0,1596210696
Güzel tat.,10.0,10.0,10.0,1596210696
Bu sondu.,1.0,1.0,1.0,1596210696
1. 5 saat sonra geldi açlıktan ölüyordum bu kadar beklememe güzel bir şey ile umutla beklemeye başlarken yemek geldi ama tadı da vasatın altındaydı kurye güleryüzlüydü sırf onun hatrına biraz kıyak geçtim.,1.0,7.0,3.0,1596210696
Idare eder.,6.0,5.0,7.0,1596210696
Gölcüğün en iyisi. D. Dere ye 30 dk da geldi. Lezzetliydi.,10.0,10.0,10.0,1596210696
"Lezzet güzeldi, parayı fazla vermişim kurye arkadaş geri döndü vermek için, sağolsun. Biraz hız sıkıntı 40dkda geldi o da düzelir umarım.",7.0,10.0,9.0,1596210696
Harika.,10.0,10.0,10.0,1596210696
Sipariş 1 saat sonra soğuk bir şekilde geldi verdiğim paraya asla değmedi.,1.0,1.0,1.0,1596210696
Sos yok gibi kuruydu ve turşu baya kötüydü.,8.0,8.0,5.0,1596210696
Tadı güzeldi ama sipariş bir buçuk saatte anca geldi.,1.0,5.0,7.0,1596210696
Normal.,6.0,6.0,7.0,1596210696
Idare eder.,6.0,6.0,7.0,1596210696
Idare eder.,6.0,6.0,7.0,1596210696
Hizli.,8.0,8.0,8.0,1596210696
Bir kere de evi bulun be arkadaş. Her siparişte arıyorsunuz o kadar betimlememe rağmen.,1.0,10.0,10.0,1596210697
Hız olarak verilen dakikada geldi peçetesi ıslak mendili acı biberi yanındaydı servis iyidi fakat not gönderdim ama istediğim gibi gelmedi.,8.0,9.0,6.0,1596210697
Çok hızlıydı tavsiye ettiğim mekan zaten.,10.0,10.0,10.0,1596210697
Herşey harikaydı sıcak geldi.,10.0,10.0,10.0,1596210697
Mükemmel.,10.0,10.0,10.0,1596210697
"Hızlı geldi, sıcaktı ve lezzetliydi.",10.0,10.0,10.0,1596210697
Güzel. Rodayı severiz.,9.0,9.0,9.0,1596210697
2 saatte geldi sıcak ve lezzetliydi en azından.,1.0,10.0,10.0,1596210697
Bir saat oldu gelen yok mu bir daha tövbe burdan sipariş vermem.,1.0,1.0,1.0,1596210697
Et döner aşırı derece kötü.,1.0,5.0,1.0,1596210697
Çift lavaş tek lavaş olarak geldi bide hızlı gelse sorun yok.,5.0,10.0,10.0,1596210697
"Gelen patates kizartmalari buz gibiydi, onceden kizartilanlar gonderilmis. Ben siparisin icine garnutur olarak degil, ayriyetten verdigim siparisin sicak gelmesini beklerdim. Durum icine o kadar cok sos koyulmus ki, durumun posedi neredeyse yariya kadar sos oldu.",6.0,3.0,1.0,1596210697
İdare eder.,8.0,7.0,8.0,1596210697
Berbat.,1.0,1.0,1.0,1596210697
Kendini bayabi aşmiş lezett akiyoooo.,10.0,10.0,10.0,1596210697
Siparişiniz yolda diye yazmışlar yarım saat sonra aradım daha çıkmadı diyorlar.,1.0,1.0,1.0,1596210697
10 10 10 aksine idda edenin yatacak yeri yok. Saraylı.,10.0,10.0,10.0,1596210697
5 dk yol 75 dk da gelen yemek daha iyi si olamaz.,1.0,1.0,1.0,1596210697
"70 dakikada geldi, turşu azdı, 2 dürümden birinin malzemesi azdı, lezzet güzel ama mekanlarında yediğimiz daha güzel.",4.0,6.0,8.0,1593580951
Hız ve servis oldukça iyiydi ama lezzet hakkında aynısını söyleyemeyeceğim.,10.0,10.0,5.0,1593580951
Hızlı geldi.,10.0,10.0,10.0,1593580951
Eski lezzeti yok. Bir de dürümleri aşırı gevşek sarıyorlar :(.,7.0,6.0,6.0,1593580951
Güzel.,5.0,7.0,7.0,1593580951
Güzel.,5.0,7.0,7.0,1593580951
Nice.,5.0,10.0,10.0,1593580951
Ürün çok geç geldi. Lezzet mükemmel ellerinize sağlık.,3.0,8.0,10.0,1593580951
Ellerimize sağlık...,10.0,10.0,10.0,1593580951
2 saat 50 dakikaya sipariş geldi.,1.0,1.0,1.0,1593580951
"Zaten sürekli yiyecek aldığım sevdiğim bir dükkan, yemek sepetinede bu kadar hızlı getirdiği için teşekkürler.",10.0,10.0,10.0,1593580951
Gayet güzeldi çabuk geldi.,9.0,8.0,10.0,1593580952
Gölcük döner roda degismeyen lezzet.,10.0,10.0,10.0,1593580952
Turşum gelmedi!,8.0,6.0,10.0,1593580952
Arkadaşlarımızla canımız döner çekti aklımıza hemen burası geldi turşu ve peçete göndermemeleri dışında hiçbir sorun yok. Döneri güzel abi sanırım mutluydu sosuda bol geldi teşekkür ederiz.,9.0,7.0,8.0,1593580952
Çok lezzetli ve ucuz fakat keşke daha hızlı getirseniz.,6.0,10.0,10.0,1593580952
Gece sipariş ederseniz tadı daha güzel fakat öğlen sipariş ettiğim yanmıştı bildiğin.,10.0,1.0,1.0,1593580952
İyiydi.,7.0,7.0,8.0,1593580952
Mukemmel lezzet.,10.0,10.0,10.0,1593580952
Gelişme var.,10.0,10.0,10.0,1593580952
"Ya bakın benim sadece bir kere tavuk döner yeme keyfim var. Diyetteyim, ayrıca aile evinde izin vermiyorlar. Size güveniyorum gölcüğün en iyisi diye sipariş veriyorum. Gelen döner sossuz çöl gibi. Neden böyle yaptınız, neden dikkat etmiyorsunuz? Saygılar.",8.0,9.0,6.0,1593580952
Hızı ve lezzeti efsane amailk geldiğinde içinde acı biber vardı ama 3. Siparişde yoktu.,10.0,1.0,10.0,1593580952
Nimet olmasa çöpe atardım...,1.0,1.0,1.0,1593580952
"1. 5 saat beklıyorum ortada yok sipariş, arıyorum yolda diyorlar. 20dakika sonra tekrar arıyorum daha kurye çıkmadı diyorlar. 2 saat beklemeyi sevenler için rakipsiz restorant.",1.0,1.0,1.0,1593580952
Bol malzeme harika tat.,8.0,10.0,10.0,1593580952
Siparişimde belirttiğim notlara dikkat edilmişti ve dönerlerin tadı mükemmeldi kuryede oldukça kibardı.,7.0,7.0,8.0,1593580952
Hizli hizmet icin tesekkurler.,10.0,10.0,10.0,1593580952
Lezzet harika ama hız konusunda günü gününe uymuyor.,7.0,8.0,10.0,1593580952
Sos veya turşu koysalar daha iyi olur 10 numara lezzet.,10.0,10.0,10.0,1593580952
Çok yavaş.,6.0,8.0,9.0,1593580952
Servis içeriğine dikkat sıfır. Döner yanığa yakın şekilde pişirilmiş.,2.0,2.0,6.0,1593580952
Elinize sağlık harikaydı.,10.0,10.0,10.0,1593580952
Getirme hızı çok kötü patatesler çok kötü.,1.0,1.0,4.0,1593580952
10 dakikada geldi keşke yanına biber turşusu da koysalar :/.,10.0,9.0,10.0,1593580952
Gölcüğün gururu.,10.0,10.0,10.0,1593580952
İçinden 5 cm deri çıktı.,1.0,1.0,1.0,1593580952
Sipariş geç geldi ayran söyledik gelmedi döner buz gibi olmus tadı tuzu kalmamış.,1.0,1.0,1.0,1593580952
Kurye çok iyi çok hızlı güler yüzlü böyle insanlar bulmak zor 3 gün arka arkaya 30tl üzeri sipariş verdim 3 günde de kurye arkadaş çok hızlı ve sıcak getirdi ama 3 kerede turşu koymalarını rica ettim 3 defa dada 1 adet bile turşu yoktu ellerinde yoksada izzah edebilirlerdi.,10.0,1.0,1.0,1593580952
Eh işte.,1.0,1.0,6.0,1593580952
Aşırı geç gelişi ve yemeklerin soğuması bir daha sipariş vermemeyi gerektiriyor.,1.0,3.0,4.0,1593580952
Hız sıkıntılı.,7.0,10.0,10.0,1593580952
Gayet iyii.,10.0,10.0,9.0,1593580952
Kesinlikle gölcükte yediğim en iyi dönerdi.,10.0,10.0,10.0,1590951206
İyi kardeş.,7.0,8.0,8.0,1590951206
Herşey çok güzel sadece yanına hiç turşu koymamışlar özellikle biraz extra koyarmısınız denmesine rağmen ama lezzet güzeldi.,10.0,10.0,10.0,1590951206
Tadı güzeldi ama tavukların bazıları yanıktı.,10.0,10.0,8.0,1590951206
Hızı çok düşüktü ama lezzet efsaneydi...,1.0,10.0,10.0,1590951206
