comment_text,comment_speed,comment_service,comment_taste,comment_time
Cajun baharatlı tavuk (250 gr. ) menü sparişi vermiştim sırf sosları fazla diye bu menüyü sectim. Fakat menüdeki 3 farklı sos yerine 1 tane geldi. (sarımsaklı sos tatlı ekşi sos barbekü sos) sarımsaklı ve barbekü sosu yoktu! Ayrıca tavuklar çok kuru geldi. Birde bu menü de ekmek gereksiz!,8.0,5.0,5.0,1603878283
İçine nası bi sos koydularsa yarısını yiyemedim mide bulantısından.,3.0,3.0,1.0,1603878283
Tavuklar kurudu onun dışında herşey çok lezzetli.,5.0,7.0,6.0,1603878283
"Nota ekmek ve patates kızartması istemiyorum yazmıştım ancak yine de göndermişsiniz. Yenilmediler, ziyan oldu :/.",8.0,7.0,8.0,1601248537
Hersey icin tesekkurler notu onemsemeniz gayet hosuma gitti yemegim sicakti ve gayet lezzetliydi banabiden selamlar.,10.0,10.0,10.0,1601248537
Eski lezzetli ve güvenirliği kalmamış.,1.0,1.0,1.0,1601248537
"Çok kuruydu tavuklar, cajun baharatı hiç yok resmen mısır gevrekli tavuk. Patatesler çok güzeldi. Dipnot: ürünlerin üzerine ekmek istemeyi opsiyonel yapabilirsiniz, dün tüm dilimler kaldı üzücüydü.",8.0,9.0,7.0,1601248537
Fena değil.,9.0,9.0,9.0,1601248537
Tavuklariniz çok sertti ve kuruydu. Patates çok azdı ve çıtır değildi. Garlic sos gerçekten çok kötüydü beklemiş sarımsak ve yoğurt çorbası gibiydi gerçekten yiyemedik. Biraz daha düzeltirseniz iyi bir yer olacak ama bir daha sipariş vermem böyle devam ederse.,5.0,5.0,2.0,1601248537
Hiç beğenmedim.,5.0,1.0,1.0,1601248538
Cajun değil bu cajun diye satmayın.,7.0,4.0,1.0,1601248538
"Hızlı ve sıcak teslimat yapıldı, yemekler lezzetliydi.",10.0,10.0,10.0,1601248538
Sipariş notuna ekmek ve lavaş ayrı gelmesini rica etsemde malesef yine tavukların üstünde getirildi. Ayrıca verdiğim cajun menünün içinde sarımsaklı sos barbekü sos olmasına rağmen sossuz bir şekilde geldi.,1.0,1.0,1.0,1601248538
Hızlı - sıcak - lezzetli.,9.0,9.0,9.0,1601248538
Güzel ama yanlış ürün sipariş ettik.,8.0,8.0,8.0,1601248538
Doyurucu ve kaliteli teşekkür ederim.,10.0,10.0,10.0,1601248538
Çok kötüydü maalesef. Kola delinmiş posetin ici her yer islakti.. Tavuklar o kadar kuruydu ki tavuğa ulasamadim bile semsertti hepsi. Patatesler zaten sicak iken idare ediliyordu ama pismemis olunca bazilari hic yiyemedim.. Kolay gelsin.,3.0,1.0,1.0,1601248538
Tavukları beğenmedim kaliteyi bozmuşlar tavukları küçültmusler.,10.0,10.0,8.0,1601248538
Elinize sağlık.,9.0,9.0,9.0,1601248538
"Pilavlı istedim pilav çok az geldi onun 2 katı ekmek vardı gereksiz, pilavı tercih ederdim. Rio tavuk lezzetli. Pilavlı isteyince tatmin edici miktarda gelse güzel olur. Ekmeğe zaten gerek yok.",10.0,7.0,8.0,1601248538
Hızlı geldi. Çıtır tavuk harikaydı.,10.0,10.0,10.0,1601248538
Porsiyonları mı küçüldü bana mı öyle geliyor? Önceden 4 parça tavuk oluyordu öhhh doyduk diyordum şimdi hepsini bitiriyorum eh iyi doyduk bari diyorum onun dışında lezzetli zaten. Maske takmaya özen gösterin lütfen.,8.0,9.0,8.0,1601248538
Şans eseri sipariş ettiğim hiç memnun kalmadığım bir restoran ve yemek. İçi tamamen ekmek ile dolu olan 3 tane küçücük tavuk ile servis ben sipariş vereceklere söylüyorum paranıza yazık lezzet doyuruculuk hız 0000000.,1.0,1.0,1.0,1601248538
Çıtır tavuğun müptelası oldum.,10.0,10.0,10.0,1598618792
Çok iyi servis yemek çok lezzetli aç karınla ilaç gibi geldi.,10.0,10.0,10.0,1598618792
Hızlı ve lezzetliydi.,8.0,8.0,8.0,1598618792
Herşey çok güzel yalnız pilav istedim az gondermissiniz ama yinede puanı tam veriyorum.,10.0,10.0,10.0,1598618792
İdare eder.,8.0,7.0,7.0,1598618792
Teşekkür ederim.,10.0,10.0,10.0,1598618792
Hız 40 dk gibi bir sürede geldi. Buna karşın servisleri bol ve doyurucu. Lezzet 10/10.,6.0,10.0,10.0,1598618792
Güzel.,9.0,9.0,9.0,1598618792
Elinize sağlık işini hakkıyla yapıyorsunuz.,10.0,10.0,10.0,1598618792
Aşırı hizli geldi ama eski rio sos tadı vardı ne tavuklar tam olarak panelenmisti çiğ değildi ama eski haliyle seviyorum.,10.0,10.0,10.0,1598618792
Efsane.,10.0,10.0,10.0,1598618792
Beklemem gerekti yiyebilmek için öyle sıcaktı :) lezzzet de süper.,10.0,10.0,10.0,1598618792
Hem hızlı hem lezzetli hemde porsiyon olarak süper daha ne olsun herkesin istedigide bu zaten herzaman burdan söylüyorum artık iyi çalışmalar kolay gelsin işletmeye.,10.0,10.0,10.0,1598618792
İlk defa denedim asla pişman değilim :)) yediğim dürüm çok iyidi sos ve turşu biraz daha fazla olabilirdi tercihimce. Bir de hız konusunda biraz daha birşeyler yapılabilir. İlk oldu ama son siparişim olmayacağı kesin :)) ellerine sağlık tüm emeği geçenlerin.,6.0,10.0,10.0,1598618793
Güzel.,9.0,9.0,9.0,1598618793
Tavuk güzel pişmiş. Soslar da güzeldi. Sıcaktı. 35-40 dkda ulaştı.,8.0,10.0,10.0,1598618793
Herşey çok güzel ama patatese pişirilirken çoğunlukla sos baharat sosu koyulmuyor unutuluyor.,10.0,7.0,9.0,1598618793
"Çok hızlı geldi. Başka bir şubesinden önceden söylediğim zaman 4 parça tavuk oluyordu şu an 3 parça var, zamanla porsiyon mu küçüldü buraya özel mi bilmiyorum. Gayet lezzetliydi ellerinize sağlık.",10.0,9.0,9.0,1598618793
Tesekkurler.,8.0,8.0,8.0,1598618793
"Her sipariş verişimde daha da kötü olarak geliyor. Rio roll durum sipariş ettim ayranı gelmedi, durumun içinde tavuktan çok garlic sos vardı yani bu son oldu birdaha asla!",2.0,1.0,1.0,1598618793
Islak mendillerin içi ıslak olsaydı çok güzel olurdu.,10.0,7.0,10.0,1598618793
Menüde 3 adet sos yazıyordu hicbiri gelmedi.,8.0,1.0,8.0,1598618793
1 saatte geldi sipariş ondan geçtim yemekte gelen puding bozulmuş ve cok kötü kokuyor.,1.0,3.0,1.0,1598618793
Para üzeri getirmemek nedir? Boşuna mı yazıyoruz nakit diye? 2 liranın peşine düşerseniz daha da söylemem.,1.0,1.0,1.0,1598618793
Her şey güzel ama doyurucu değildi. Puan kırmaya kıyamadım :).,10.0,10.0,10.0,1598618793
Pecete istemedigim notunu dikkate almamislardi. Lezzet iyiydi ancak cok fazla ekmek vardi tabakta hem lavas hem ekmek fazla bence.,7.0,9.0,8.0,1598618793
Üç ayrı sos yazıyor ama gelen birtane extra sipariş ettiğim kola da gelmedi kurye arkadaşa söyşedim yemekten sonra geldi.,6.0,6.0,6.0,1598618793
Güzeldi tazeydi ve lezzetliydi. Sadece biraz az geldi ama güzeldi elinize sağlık.,10.0,8.0,9.0,1598618793
Porsiyon küçüktü.,10.0,9.0,8.0,1598618793
Tavuk lezzetliydi ama menüde yazan üç sosun hiçbiri gelmedi.,8.0,7.0,8.0,1598618793
Sosu için söylediğim yemeğin sossuz gelmesi ve taş gibi olmuş pilav..,8.0,1.0,1.0,1595989047
"Patates kizartmasi sectim, pilav yollamislar.",1.0,1.0,1.0,1595989047
Joker indirimi ile sipariş eröişstik. Eksiksiz vesıcak geldi. Teşekkür ederiz.,10.0,10.0,10.0,1595989047
Başarılı güzel tavsiye ederim ama yanında çeri domates olsun.,10.0,8.0,8.0,1595989047
30 dkda geldi. Servis eksiksiz. Tavuklar lezzetli. Porsiyonlar eskiye göre küçülmüş.,9.0,9.0,9.0,1595989047
Eskisi gibi değil.,1.0,1.0,1.0,1595989047
Siparişi iptal etmek üzereyken geldi.,1.0,7.0,5.0,1595989047
Harika fakat porsiyon gittikce kuculuyor.,8.0,7.0,10.0,1595989047
"Bu menüyü sırf tadı için sipariş ediyorum. Ama bu sefer niyeyse tavuklar kuruydu ve her zamanki kıvamda değildi. Umarım tek seferlik bir durumdur, çünkü eğer değilse diğer restoranların tavuk sepetlerinden bir farkı kalmıyor.",10.0,10.0,6.0,1595989047
Başarılı.,9.0,9.0,9.0,1595989047
"Parasızlıktan patates kızartması ve bir parça tavuk söyledim. Sıcak geldi, tavuk iyiydi patates kızartması normaldi. Lavaşı beğenmedim, çiğ köfteci lavaşıydı.",8.0,9.0,8.0,1595989047
"Servis eskisi gibi değil, ama tabi dönem de değişti. Destek amaçlı hepsine 10 diyorum. En kısa sürede önceki kaliteye dönme ümidiyle...",10.0,10.0,10.0,1595989047
Bu porsiyon ne.,8.0,8.0,1.0,1595989047
Puan herşeyi anlatır.,10.0,10.0,10.0,1595989048
Tadı çok güzel ve hemen getiriyorlar gerçekten çok başarılı.,10.0,10.0,10.0,1595989048
"Apartmanın kapısı 7/24 açık olan binanın kapısını itip açmıyosun, evin kapısını çalmayı akıl edemiyosun. Dış zil çalmıyormuş o gün için olabilir. Kapıyı açar açmaz ne çemkiriyorsun, böyle kurye görmedim hayatımda. 4 yıldır yerim 4 yıl içinde kötüye doğru gitmenin çok güzel örneği oldunuz. Tebrikler.",1.0,1.0,1.0,1595989048
Cx.,9.0,9.0,9.0,1595989048
"Çok lezzetli, hızlı ve boldu, teşekkürler.",10.0,10.0,10.0,1595989048
Cherry domatesi ozledik.,10.0,10.0,10.0,1595989048
İdare eder.,8.0,8.0,8.0,1595989048
"Sadece geç geldi adresi bulmakta zorluk çekmişler kurye kardeş söyledi baştan sağolsun geç gelmesine rağmen sıcaktı hemde lezzeti efsoyduyazdığımız notları da önemsiyorsunuz bundan sonraki siparişlerde umarım adresimi kolay bulup, erken getirirsiniz.",8.0,10.0,10.0,1595989048
"Sipariş çok yavaş geldi ve bu süreçte restorana ulaşamadım ancak kurye arkadaş açıklama yaptı hallettik, umarım sadece düne mahsustur daha dikkatli olmanız dileğiyle...",8.0,8.0,8.0,1595989048
Çok beğendim fakat porsiyon biraz daha büyük olmalı.,9.0,7.0,10.0,1595989048
Sosunuzu çok beğendik elinize sağlık.,10.0,10.0,10.0,1595989048
Toplam da 500 gr olan ürünümüz topu topu 8 parça parmak tavuktu. Bol porsiyonu olan bir yerin bu kadar porsiyon küçültmesi üzdü. Çıtır tavuk çıtır değildi. Maalesef hayalkırıklığı yaşadık. Bu puanlamayı emek sebebiyle ve kurye arkadaşlarımız için veriyorum.,8.0,4.0,4.0,1595989048
Güzel çok.,10.0,10.0,10.0,1595989048
Herşey iyi güzelde benim kolayı niye göndermediniz.,10.0,4.0,10.0,1595989048
Her zaman gibi çıtır ve lezzetli.,10.0,10.0,10.0,1595989048
Bir bucuk porsiyon soyledim ama ne patates ne ekmekte bir değişiklik var. Bi tavuk parcasi ekleyerek mi oluyor acaba porsiyon degisikligi?,10.0,9.0,8.0,1595989048
"Sos koymayı unutmuşsunuz, sos olmadan tadı tuzu yok ki.",10.0,5.0,5.0,1595989048
Güzeldi fakat tavuğun bazı yerleri çok pişmişti.,10.0,8.0,9.0,1595989048
"Servis biraz zayıf kalsa da lezzetiyle durumu telafi ediyor, rio soslu tavuk çok lezzetliydi ellerinize sağlık.",9.0,9.0,10.0,1595989048
"Sipariş 20 dakikada ve sıcak geldi. İlk defa başıma böyle bir şey geldiği için şaşırdım haliyle, ne yapacağımı bilemedim. Soğumasını bekledim ve ondan sonra yedim.",10.0,10.0,10.0,1595989048
Lezzet çok güzel fakat. Getiren arkadaşta maskesiz. Lütfen biraz güven hissi.,8.0,6.0,10.0,1595989048
Süper.,10.0,10.0,10.0,1595989048
Hojdır.,10.0,10.0,10.0,1595989048
Verdiginiz paraya değiyo emin olun.,8.0,8.0,10.0,1595989048
Porsiyonunuz çok az arttırın lütfen asla doymadık.,1.0,1.0,1.0,1595989048
Beğenmedim tavuğu kapladıkları sos çok ağır ve kızartılırken aşırı yağ tutmuş.,8.0,5.0,1.0,1593359302
Normalde dürüm alıyordum gayet güzeldi ancak bu kez çıtır tavuk aldım pek beğenmedim. Tavuklar sıcaktı tadı ortalamaydı patatesler soğuktu pek yiyemedim. Lezzetine puanım 6/10.,9.0,9.0,6.0,1593359302
Tesekkurler.,8.0,8.0,8.0,1593359302
Lezzetliydi.,9.0,9.0,9.0,1593359302
Tesekkurler.,8.0,8.0,8.0,1593359302
Pilav hariç her şey 10 numaraydı ona da canınız saolsun.,10.0,10.0,10.0,1593359303
Rio çıtırı beğendim.,10.0,9.0,9.0,1593359303
Gayet iyiydi. Teşekkürler.,10.0,10.0,10.0,1593359303
"1 saatte geldi. Lavaşlar, ekmekler straforda ısıdan pelte olmuştu. Biri patatesli istenmesine rağmen hepsi pilavlı geldi. Tadı da bilkent şubesiyle alakasızdı. Bir daha söylemem.",1.0,1.0,5.0,1593359303
Sürekli tercih ettiğim yer her zaman güzel her zaman kaliteli.,10.0,10.0,10.0,1593359303
Sıcak çıtır çıtır.,10.0,10.0,10.0,1593359303
Rio gerçekten çok güzel tavsiye ederim.,8.0,10.0,10.0,1593359303
Fena değil.,8.0,7.0,7.0,1593359303
"Doyurucu, ekonomik, lezzetli. Elinize sağlık.",10.0,10.0,10.0,1593359303
Tavuklar çok lezzetliydi kuruyelerde çok kibar :).,10.0,10.0,10.0,1593359303
Her zamanki gibi tadi harika. Hiç bıkmayacağım bi lezzet. Servis gayet düzgün ve hızlıydı. Ustanın ellerine sağlık.,10.0,10.0,10.0,1593359303
Kup kuru tavuk geldi ve patates sertti ekmek bol olsun demiştim not bıraktım a4 kağıdı gelmiş ekmek yerine.,10.0,1.0,1.0,1593359303
Iyi değil.,1.0,1.0,1.0,1593359303
Gayet güzeldii teşekkür ederiz.,10.0,10.0,10.0,1593359303
"Kaç günlük tavuk belli değil, kolalar arap sıcağından gelmiş. Kola yerine yemekler buz gibiydi. Ekmek taş gibi kafaya vursan yarılır. Teşekkürler 112 rio.",1.0,1.0,1.0,1593359303
Cajun baharatlı tavuğu bayağı kötü tavsiye etmem.,8.0,4.0,4.0,1593359303
Biraz yanikti tavuk bi de 45-50dkda siparişi getirmek yakışmadı rio ya.,7.0,9.0,8.0,1593359303
"Eski tadı yok, tavuklar kuruydu. Eski tadını arayanlar boşuna denemesin.",6.0,6.0,6.0,1593359303
Herşey süper ötesi.,10.0,10.0,10.0,1593359303
"1 saatte geldi, geldiğinde öğle tatilimiz bitmişti. Lezzetsiz ve soğuktu.",1.0,6.0,2.0,1593359303
Berbat.,1.0,1.0,1.0,1593359303
Yıllarca lezzet standartını kaybetmeyen isim.,10.0,10.0,10.0,1593359303
Açıklamalarda yazan malzemeler eksikti. Özelikle domatesi unutmayınız yazdığım halde domates ve sos koymamışlardı.,9.0,5.0,5.0,1593359303
Güzeldi.,10.0,10.0,10.0,1593359303
"Hız güzel, servis fena değil, lezzet doyurucu.",9.0,8.0,7.0,1593359303
Beğendim sosu çok güzel.,9.0,8.0,8.0,1590729557
Hızlı - sıcak.,9.0,9.0,9.0,1590729557
