comment_text,comment_speed,comment_service,comment_taste,comment_time
"Çok tebrik ediyorum, harika iş çıkarmışsınız.",10.0,10.0,10.0,1604113652
Güzeldi.,10.0,10.0,10.0,1604113652
Her zamanki gibi müthiş.,10.0,10.0,10.0,1604113652
Gerçekten güzeldi. Bir tavsiyem tadının tam olarak gelmesini istiyorsunuz meyveyi hiç eklemeyin.,10.0,10.0,9.0,1604113652
Gayet güzell.,9.0,10.0,10.0,1604113652
Hamurlarinizin biraz daha ince olmasi tavsiyemizdir:).,10.0,10.0,10.0,1604113652
Çilekli muzlu seçmiştim sadece muzlu geldi onun haricinde güzeldi beğendim sağlık.,7.0,10.0,8.0,1604113652
Güzeldi fakat çilekler çok az konulmuştu:(.,10.0,6.0,10.0,1604113652
Tadı güzeldi fakat 50 dakikada ve soguk geldi. Sıcak gelse daha güzel olabilirdi.,1.0,6.0,6.0,1604113652
Soğuk geldi fakat lezzeti şahane.,7.0,9.0,10.0,1604113652
Bu ikinci siparişimdi çok beğendiğim için. Hızı ilk verdiğim siparişe göre daha geç geldi ama çok değil. Serviste tek eksik çatal bıçak. Onun dışında lezzeti müthiş. Eklediğim notu da dikkate aldığınız için teşekkür ederimbundan sonra da sürekli müşterinizim sanırım. Tavsiye ediyorm kesnlkle çok güzel.,8.0,9.0,10.0,1604113652
Bol meyveli.,10.0,10.0,10.0,1604113652
Lezzet guzeldi. Paketleme guzeldi. Findik ici ekstra malzeme koulyulabilir. Ellerinize saglik.,9.0,9.0,10.0,1604113652
Hız ve serviste hiçbir problem yoktu. Fakat sipariş ettiğim ile gelen waffle çok farklıydı. Kivi yerine çilek konulmuştu. Teker teker çilekleri ayırmak çileliydi.,10.0,10.0,3.0,1604113652
Teşekkür ederim. Lezzetliydi ve yarın ödeyeceğim.,10.0,10.0,10.0,1604113652
Memnun kaldık teşekkür ederiz.,8.0,8.0,8.0,1604113652
"2. Kez sipariş verdim yine harikaydı, elinize sağlık.",10.0,10.0,10.0,1604113652
Gayet hızlı ve lezzetliydi.,10.0,10.0,10.0,1604113652
Gayet güzel.,9.0,9.0,8.0,1604113652
Abi oreoları direk pakediyle atsaydınız insan bi kırar ama mükemmel böyle bile mükemmel.,10.0,10.0,10.0,1604113652
Biraz yavaş geldi ve soğuktu. Ama lezzet harikaydı. Tavsiye ederim.,7.0,9.0,10.0,1604113653
Mükemmel.,10.0,10.0,10.0,1604113653
"Biraz soğuktu, onu da çözebilirseniz harika olur.",10.0,9.0,9.0,1604113653
Çok uzak mesafeye sipariş vermemekle beraber soğuk gelmesi dışında lezzetliydi. Sıcak dağıtım yapılabilmesi için çözüm bulunsa iyi olur tabi kullanılan plastiklerin sıcakla beraber sağlığa zararı olup olmayacağı hesaba katılarak.,9.0,8.0,6.0,1604113653
Soğuk gelmemeli. Mikrodalga ısıtması sonrası çok lezzetli.,8.0,10.0,5.0,1604113653
"Şuana kadar gördüğüm en iyi restoran çok net. Yaptıkları ürünler her defasında çok lezzetli ve çok hızlı elimize ulaşıyor. Çalışanları, kuryeleri muhteşem insanlar. Keşke her restoran böyle olsa3.",10.0,10.0,10.0,1604113653
Asiri keyifli bi waffle tesekkurler.,10.0,10.0,10.0,1604113653
"Harika, tekrar sipariş edeceğim, biraz geç geldi yoğunluk varmış o nedenle soğuktu, ama tadı harika.",7.0,10.0,10.0,1604113653
Harika.,10.0,10.0,10.0,1604113653
Çok severek yiyoruz ama bence kuru portakal kabuğu da eklenmeli :).,10.0,10.0,9.0,1604113653
Lezzeti çok iyi ama biraz sıcak gelmeli. Birde krep birazcık yumurta kokuyor dikkat edilebilir.,10.0,10.0,8.0,1604113653
"Soğuktu, çatal yoktu, peçete yoktu, çilek yoktu çilek.",6.0,6.0,6.0,1604113653
Bir de soğuk olmasa...,10.0,9.0,10.0,1604113653
Waffle biraz soğuktu onun dışında iyiydi.,9.0,9.0,8.0,1604113653
Süper harika çok taze ve lezzetli bayıldımmm kesinlikle tavsiye ederim.,10.0,10.0,10.0,1604113653
Dikkat! Bağımlılık yaratır:).,10.0,10.0,10.0,1601483907
İlk siparişimizdi yoğunluktan dolayı biraz bekledik ama güzeldi.,9.0,10.0,10.0,1601483907
Motorla gelen waffle adeta çorba olmuştu. Sipariş getiren çocuk çok nazikti özür diledi ancak sonuç olarak ortada waffle yoktu. 2 kez şans vermiştim. Siparişimde özellikle kalın hamur diye belirttiğim halde ilk gelenden hiçbir farkı yoktu. Müşterinizi önemsemediğiniz aşikr.,7.0,1.0,5.0,1601483907
"Gayet guzeldi, teşekkürler. Hız konusunda biraz daha dikkat edilebilir.",9.0,10.0,10.0,1601483907
Hayatımda yediğim en güzel waafle di ellerinize sağlık.,10.0,10.0,10.0,1601483907
Her zamanki gibi bayilarak yedik.,10.0,10.0,10.0,1601483907
Çok hızlı geldi ve gayet lezzetli.,10.0,10.0,10.0,1601483907
Muazzam lezzet.,10.0,10.0,10.0,1601483907
Yerinde yesem bu kadar güzel olmazdı. Tadı ve tazeliği mükemmel ötesi. Çok tsk ederim.,10.0,10.0,10.0,1601483907
Boyle fevvvvvkalade lezzetli bir waffle ın buz gibi gelmesi peki...,10.0,10.0,10.0,1601483907
Yine lezzetli yine hızlı.,10.0,10.0,10.0,1601483907
Hamurda yumurta kokusu vardı yine de fena değil. Ayrıca bilgi olarak verilen çalışma saatleri doğru değil.,9.0,6.0,7.0,1601483907
Her şey güzeldi hızlı geldi hamur notuma uygundu ve oradaymışım gibi waffle düzgündü kurye arkadaş güler yüzlü ve kibardı. Teşekkürler.,10.0,10.0,10.0,1601483907
Güzeldi.,10.0,9.0,10.0,1601483907
Hizmet süper. İlgi alaka on numara.,10.0,10.0,10.0,1601483907
Öncelikle kalite standartlarınız gerçekten yüksek. İlk kez bir beyaz çikolata sever olarak beyaz çikolatayı dibine kadar margarinle çoğaltmayan bir mekana denk geldim. Meyve ve çerezlerin tazeliği de mükemmel ancak kuryenizin ehliyeti olduğundan eminsiniz değil mi ya da ekerlemeler uçabiliyor...,10.0,10.0,10.0,1601483908
En kısa zamanda dükkanınıza gelip yemek istiyorum :).,10.0,10.0,10.0,1601483908
Kurye gelirken motorla şaha kalkmış galiba tavada omlet yapar gibi waffle alt üst olmuş dikkat edilerse biraz daha sevinirim bide çatal koyarsalar fena olur.,7.0,5.0,6.0,1601483908
Hamurunun çok ince olması dışında gayet güzeldi.,9.0,9.0,7.0,1601483908
Waffle harikaydı.,10.0,10.0,10.0,1601483908
Siparişim cok hızlı geldi. Kuryede çok güler yüzlüydü :).,10.0,10.0,10.0,1601483908
Waffle harikaydı.,10.0,10.0,10.0,1601483908
Çok memnun kaldık ilgi alaka çok iyi.,10.0,10.0,10.0,1601483908
Buz gini geldi.,1.0,4.0,1.0,1601483908
"Lezzet güzeldi, teslim süresi normaldi, tek eksik olarakta sanırım kurye sallayarak getirdi paketi, waffle tabağın içinde bir kenara kayıp yığılmış toplanmıştı.",10.0,10.0,10.0,1601483908
Çok lezzetli ve cok hızlı teşekkürler.,10.0,10.0,10.0,1601483908
Çok lezzetliydi ama gelirken biraz etrafa toslamış galiba o yüzden tipi dağılmıştı ama çok beğendim ellerinize sağlık teşekkürler.,10.0,8.0,10.0,1601483908
Herkese öneririm.,10.0,10.0,10.0,1601483908
"İlk waffle deneyimimdi elinize sağlık, ilkler unutulmaz ).",10.0,10.0,10.0,1601483908
Harikaydı herkese tavsiye ediyorum waffle hamuru ince severim normalde ama bı tık daha kalın olmalı 10 10.,10.0,10.0,10.0,1601483908
Siparişin bize ulaşması epey uzun sürdü ancak gayet lezzetli bir ürün aldık. Tek seferlik bir aksaklık olduğunu umarak herkese tavsiye ediyorum.,5.0,10.0,10.0,1601483908
İlk defa bir waffle siparişini beğendim çok sağolun.,10.0,10.0,10.0,1601483908
Adresi tarifi yaptığım abi çok kafa biriydi vede waffle da efsane.,10.0,10.0,10.0,1601483908
Çok beğendim malzemesi hem bol hem lezzetli...,10.0,10.0,10.0,1601483908
Arkadaşımızın doğum günüydü varsa mum koyulmasını istedik sağolsunlar pastaneye gidip almışlar. Süpersiniz!,10.0,10.0,10.0,1601483908
Keşke waffle nız büyük olsa biraz daha.,10.0,10.0,10.0,1601483908
Bölgedeki en iyi waffle.,10.0,10.0,10.0,1601483908
Çok dağınık bi şekilde geldi malesef.,8.0,3.0,7.0,1601483908
"İzmitte yediğim en lezzetli waffle. Çok özenli yapılmış. Şık bir pakette geldi. Yapan arkadaş bu işi özene bezene yapıyor, severek yapıyor belli ki. Bu ilk siparişimdi. Bundan sonra devamlı müşteriniz olacağım. Teşekkürler.",10.0,10.0,10.0,1601483908
Cok guzeldi ellerinize saglik.,10.0,10.0,9.0,1601483908
"Maceralı bir teslimat olsa da:) harikaydı kesinlikle denenmeli, ikram için teşekkür ederim.",10.0,10.0,10.0,1601483908
Harikaydı belki biraz daha kalın bir waffle olabilir yada ekstra parayla seçeneğe koyulabilir.,10.0,10.0,10.0,1601483908
Mükemmeldi.,10.0,10.0,10.0,1601483908
Fena değil.,10.0,10.0,7.0,1601483908
Adamsiniz.,10.0,10.0,10.0,1601483908
Meyveler tazeydi ancak waffle biraz soğumuştu ne yazık ki.,8.0,7.0,7.0,1601483908
Harika tat.,10.0,10.0,10.0,1601483908
Yine cok memnun kaldık :) kuryeniz güler yüzlü teşekkür ederiz ona da cocuklarda cok sevdi :).,10.0,10.0,10.0,1601483908
Tek kelimeyle harikaydı.,10.0,10.0,10.0,1601483908
İlk defa denedim mükemmel güzeldi ürünü getiren arkadaşda güler yüzlüydü.,10.0,10.0,10.0,1601483908
Çok lezzetli malzemeleri kaliteli gerçekten teşekkür ediyorum. Getiren abide çok güler yüzlüydu.,10.0,10.0,10.0,1601483908
Şahaneymiş ellerinize sağlık.,10.0,10.0,10.0,1601483908
Muhteşemdi.,10.0,10.0,10.0,1601483908
Servis cesitlenebilir. Oldukca başarılı. Baymadi yerken.,10.0,8.0,10.0,1601483908
Tek kelimeyle efsane! Notlara dikkat ediliyor zile basmadiklari icin teşekkür ederim. Kuryeniz cok kibar waffle a diyecek laf yok süperdi herseyi. Ailece çok seviyoruz ve yeni tat arayisindaydik sayenizde bulduk. Daha çok geleceksiniz kapimiza bu net. :) iyi calismalar...,10.0,10.0,10.0,1601483908
Yek kelimeyle harika.,10.0,10.0,10.0,1601483908
İlk defa aldım ve gerçekten çok beğendim. Kesinlikle tafsiye ederim.,10.0,10.0,10.0,1601483908
"Eve servis edilebilecek en iyi tatlı, hizmetleri takdiri hak ediyor.",10.0,10.0,10.0,1601483908
Waffle sıcak olsa daha iyi.,10.0,9.0,9.0,1601483908
Her şeyiyle harika. Elinize sağlık. Sunuma bayıldım.,10.0,10.0,10.0,1601483908
Gündoğdu mahallesine bir kere geldiniz bir daha gelmiyorsunuz.,10.0,8.0,10.0,1601483908
Hızlı en önemlisi görsel şov fazlası var malzemelerin tereddüt etmeden sipariş verebilceğiniz bir yer ilgi süper daha ne yazılabilirki waffle 10numara teşekürler.,10.0,10.0,10.0,1598854162
Buralara iyi bir wafflecı lazımdı sonundaaa. Söyleyin arkadaşlar pişman olmaycaksınız.,10.0,10.0,9.0,1598854162
Yeriniz nerde.,10.0,10.0,10.0,1598854162
Lezzet ve malzeme gayet güzel. Servis mükemmel. Hız gayet normal. Rahatlıkla sipariş verebilirsiniz.,10.0,10.0,10.0,1598854162
On numara.,10.0,10.0,10.0,1598854162
İlk siparişi vermişim gayet güzeldi seçtiğiniz bütün malzemeler eksiksiz geliyor.,10.0,10.0,10.0,1598854162
