comment_text,comment_speed,comment_service,comment_taste,comment_time
Tatlı güzeldi ama kahveler beklentiyi karşılamıyor.,10.0,8.0,6.0,1605216955
1 saat 10 dk sürdü gelen kişi de asla konumu bulmadı ben de almadım. İstemiyorum dedim. Belki çok güzel belki çok lezzetli ama kurye ve hız olayını düzeltmek güzel olacak.,1.0,1.0,1.0,1605216955
Güzeldi.,10.0,10.0,10.0,1605216955
Her şey gayet lezzetliydi.,9.0,10.0,10.0,1605216955
Adresi 5 kerede anca anlayan kuryeniz keşke kahvemide sıcak getırebılseydi yoğunsanız sipariş almayın.,1.0,1.0,1.0,1605216955
Tadı çok kötüydü ve gelen kuryede saçma saçma tavırlar sergiliyodu.,1.0,1.0,1.0,1605130555
1 saati aşkın sürede suffle geldi ve yanında erimiş dondurma. Hayal kırıklığı.,1.0,1.0,1.0,1605130555
Kahve az ve soguktu.,1.0,1.0,1.0,1605130555
"Kurye o secenegi secmedigimiz halde temassiz teslimat yapti memnun olduk, cok tesekkur ediyoruz. Gercek belcika cikolatasi kullaniyorlar. Tatlilar cok lezzetliydi ozellikle sufle tam kivamindaydi gelene kadar ici pismemisti. Ellerinize saglik.",10.0,10.0,10.0,1605130555
Herşeyiniz cok lezzetli.,10.0,10.0,10.0,1605130555
Gayet iyi.,9.0,9.0,9.0,1605130555
Mac over ve suflesi baya iyiydi. Benim favorim sufle oldu. Paketleme konusunda tatlının konuldugu kutular biraz ince sıcak tatlılarda pek iyi olmamıs gibi.,10.0,9.0,10.0,1605130555
"Asiri tatli tabii normal hani gayet iyiler de, bana cok tatli. İki ay cikolata yemem kesti beni ahah.",10.0,10.0,10.0,1605044155
Berbat.,1.0,1.0,1.0,1605044155
Belçika çikolatasının yoğunluğu baya iyi.,9.0,9.0,9.0,1605044155
Kesinlikle tatlılar çok lezzetliydi kahve paketlemesi soğumaması için her şey yapılmış en yakın zamanda yerinde yiyip içmek dileğiyle.,10.0,10.0,10.0,1604957756
"Tatlılarınızı beğeniyordum ama gelen sufle kakaolu kek gibiydi, çok pişirmişsiniz, çok üzüldüm.",9.0,9.0,3.0,1604957756
"Sürekli yemek sepetinden söylüyorum. Tatlılarınıza, kahvelerinize, kahvaltılarınıza bayılıyorum. En kısa zamanda mekanınıza da geleceğim. Eminim kat kat daha güzel olacaktır.",10.0,10.0,10.0,1604957756
Kahvaltısı çok lezzetli.,10.0,10.0,10.0,1604957756
Sunum cok kotu. Lezzet sıradan. Ucreti hak etmiyor.,2.0,2.0,2.0,1604957756
Mac over kalp ben.,10.0,10.0,10.0,1604957756
Keske plastik kapta servis etmeseniz:(.,10.0,5.0,8.0,1604957756
Hiç beğenmedik artı olarak nasıl olduysa gelen karton torba ıslaktı altı bardaklar soylmuştu sıcaktan lezzet hiç yoktu bir şeker koymayı peçete koymak bile ağır gelmiş kısacası asla birdaha önermiyorum.,1.0,1.0,1.0,1604871356
Mac over yedik porsiyon büyüklüğü yeterli 2 kişi bitiremedik. Servis daha özenli olabilir. Tat mükemmel.,10.0,8.0,10.0,1604871356
Servis çok kötü.,8.0,1.0,9.0,1604871356
"Notları dikkate alıyorlar, çikolatalarının tadı çok güzel. Müdavimiyiz ilk günlerden, teşekkür ederiz :).",10.0,10.0,10.0,1604871356
10 numara.,10.0,10.0,10.0,1604871356
"Çikolatanızın ve diğer çikolatalı ürünlerinizin tadını hep beğeniyoruz. Bugüne kadar tad değişikliği yaşamadık, hep standart tadında geldi. Notları dikkate aldığınız için de teşekkür ederiz. İyi çalışmalar.",8.0,9.0,10.0,1604871356
Gece beni baya mutlu ettiniz tesekkur ederim.,10.0,10.0,10.0,1604871356
Uc urun aldik ikisi eksimis ve bozulmustu. Ozellikle san sebastian bozuktu. Annemin de benim de midemiz kotu. Pastel de nata da bozuk gibiydi. Tiramisuyu direkt attik.,9.0,2.0,1.0,1604784956
Mac over çikolatası az koyulmuştu öncekilere göre. Pastel de nata ilk yediğimde beğenmemiştim. Ancak şimdi beğendim lezzetliydi. Mac over çok başarılı. Paketleme için başka çözümler düşünmeniz gerekli. İndirimler için teşekkürler.,8.0,10.0,10.0,1604784956
Saksı güzelmiş ama mac over döver.,10.0,10.0,9.0,1604784956
Seviyorum sizi.,10.0,10.0,10.0,1604784956
Yediğim en güzel sandviçti. Gerçekten aldığınız parayı sonuna kadar hak ediyorsunuz.,10.0,10.0,10.0,1604784956
Harikasınız.,10.0,10.0,10.0,1604784956
Çoooookkkkki.,10.0,10.0,10.0,1604784956
Notlar dikkate alınmıyor lezzet bozuldu..,1.0,1.0,1.0,1604784956
Mükemmel.,10.0,10.0,10.0,1604784956
Plastik kaplada sıcak şekilde ürün konduğu için plastik erimiş yamulmuş. Ürünler karton kutularda servis edilse daha sağlıklı olabilir. Lezzet güzel her zamanki gibi.,8.0,6.0,9.0,1604698556
"Mac overin keki modifiye edilmeli bence, şu haliyle bile çok iyi ama mükemmel olmasi için o kekin suyla islatilmiş tadindan ziyade biraz daha çikolata tadi vermesi lazim.",10.0,10.0,10.0,1604698556
"Cheesecake de kek kısmını aradık bulamadık, mac over çikolatası lezzetliydi ancak paketleme kötü tatlılar dağılmıştı.",1.0,7.0,8.0,1604612156
Her zaman söylüyoruz ama bu sefer hayal kırıklığıydı. Çikolata namına bir şey yoktu...,10.0,5.0,4.0,1604612156
Mac over ve latte istedim mac over her zamanki gibi çok aiyiydi ama kahve bardağının kapağı ezilmiş kahve akmıştı servisten puan kırdım bir de mac over soğuyunca çikolatası donuyor tatlılar kağıt karton gibi fırın ya da mikrodalga fırında ısıtılabilecek bir tabakta servis edilebilirse daha iyi olur.,9.0,7.0,9.0,1604612156
Jokerle söyledim gelmesi 1 saatti geçti paketlemesinin de çok iyi olduğunu söyleyemicem sandviç çok güzeldi ama kahvelerin tadı çok güzel değildi. Daha iyi olabilir...,3.0,4.0,4.0,1604612156
Dün berbat bir gün geçirmiştim. Neden günüm bu kadar kötü geçti diye düşünürken... Mac over yemediğim aklıma geldi. İşte mac over böyle bir şey.,10.0,10.0,10.0,1604612156
"Dünyanın en güzel çikolatası, en güzel kahvesi, en mükemmel tatlıları, kaçamak yapmak için mükemmel bir seçim.",10.0,10.0,10.0,1604612157
Allahım bu ne3.,10.0,10.0,10.0,1604525757
Mac piyanist yanlis anlamayin ama marsmelov cilek muz uzerine biraz cikolata dökülmüs fiyati hak etmiyor amaa mac over varyaa o hayatimda yedigim en harika şey olabilir gercekten mükemmeldi. O yuzden 10 10 10 yani.,10.0,10.0,10.0,1604525757
Çok güzel.,10.0,10.0,10.0,1604525757
1 saatte geldi fakat kahvesi gayet iyiydi.,4.0,10.0,10.0,1604525757
Harikaaaa!,10.0,10.0,10.0,1604525757
Bu kötü zamanda birazcıkda olsa mutlu edebilen tek tatlılardı teşekkürler.,10.0,10.0,10.0,1604439357
"Mac over için değil kurşun atıp yemeyi, ruhumu bile satarım...",10.0,10.0,10.0,1604439357
Eritme çikolatalar donmuştu yiyemedim neredeyse aynı anda kaç paket kuryeye veriliyor acaba.,5.0,5.0,8.0,1604439357
Yemeksepeti indirimiyle muazzam bir fiyat performans ürünü oldu.,10.0,10.0,10.0,1604439357
Enfes.,10.0,10.0,10.0,1604439357
Mac over için kurşun atar kurşun yerim.,10.0,10.0,10.0,1604352957
"Nerdeyse hergün sipariş verir oldum. Tek kelimeyle harika! Mac over, mac ception ve mac land muhteşem, servis personeli her zaman güler yüzlü.",10.0,10.0,10.0,1604352957
Bu dükkanın en çok kahvelerini ve mac overını seviyorum.,10.0,10.0,10.0,1604352957
Deprem öncesi vermiştim siparişimi ve deprem sonrası siparişimi getirdiler böyle bi durumda bile hixmet vermiş olmanıx takdir edilecek bi durum.,10.0,10.0,10.0,1604266557
Pastel tatlısı görsel ile aynı değildi. Yassı ve yuvarlak gözükürken görsel de gelen hamur üstü tatsız bir kreması vardı. Ona puanım 6. Macover her zamanki gibi güzeldi. Ona puanım 10. Ortalama 8 verdim. Fiyatlar ancak çok pahalı dikkate alıp indirim yaparsanız seviniriz.,10.0,10.0,8.0,1604266557
Nice.,10.0,10.0,10.0,1604180157
Tatlılarınızı 1 hafta yemezsek krize giriyoruz. Siz bize ne yaptınızzz:).,10.0,10.0,10.0,1604180157
Mac land çok lezzetli ve tazeydi. Herkese tavsiye ederim:).,10.0,10.0,10.0,1604180157
B a y ı l d ı m!,10.0,10.0,10.0,1604180157
Pastel del nata ve hangover söyledik porsiyon olarak gayet büyük ve lezzetliydi doya doya yedik aldığınız parayı sonuna kadar hak ediyorsunuz elinize sağlık.,10.0,10.0,10.0,1604180157
Pastel de nata ilk defa denedim. Hamuru biraz yanık tadıyordu ama içerisindeki pudingle birlikte harika bir birleşimdi.,8.0,9.0,9.0,1604056011
Güzel.,10.0,10.0,10.0,1604056011
Genel olarak güzeldi.,9.0,9.0,9.0,1604056011
Çok iyi.,10.0,10.0,10.0,1604056011
Siparişimiz 1 saat 45 dakikada geldi. Tatlının kavanozu çok temiz değil sanki eski kaplar kullanılmış gibi yağlı bir doku vardı. Lezzet ise her zamanki gibi 10 numaraydı. Eski günlerine dönmeleri dileğiyle.,1.0,4.0,10.0,1604056011
Son derce lezzetli tatlılardı ancak kebapçıların meze yolladıkları plastik kaplar hiç hoş değil paket servisle pasta yollıycaksanız biraz para harcamalısınız ama lezzetler harikaydı.,8.0,1.0,9.0,1604056011
San sebastian çok leziz kesinlikle öneririm.,10.0,10.0,10.0,1604056011
"Hangover söylemiştim. Şimdiye kadar yediğim en iyi tatlıydı. Keki çok tazeydi ve belçika çikolatası da inanılmaz lezzetliydi. Bundan sonra favori tatlım bu, ellerinize sağlık.",10.0,10.0,10.0,1604056011
"İlk defa sipariş vermiştim, son da olmucak sanırım... Tatlılar müthiş, dikkat edin bağımlılık yapabilir :).",10.0,10.0,10.0,1604056011
"Biraz geç geldi. Bir sufleye göre paketlenmesi çok hoş değildi. Ama sıcaktı, tadı çok güzel ve çikolatası çok yoğundu. Teşekkürler.",8.0,9.0,10.0,1604056012
Lezzetinizden ödüv vermiyorsunuz tebrikler.,10.0,10.0,10.0,1604056012
Çikolatalar donmuş zaten 1saat 15dk da geldi yediğim en kötü mac over buydu sizden.,1.0,1.0,1.0,1604056012
Lezzetinden ödün vermeyen mekanlara bayılıyorum her siparişte ayni lezzeti bulmak benim icin cok onemli ellerinize saglik.,10.0,10.0,10.0,1604056012
"Hızlı ve sıcak geldi, teşekkür ederim.",10.0,10.0,10.0,1604056012
Muhteşem. Paketleme şekli kalitenize göre düşük kalıyor.,10.0,10.0,10.0,1604056012
Joker olmasına rağmen çok güzeldi.,9.0,9.0,10.0,1604056012
Tatlilarinizin hastasiyiz.,10.0,10.0,10.0,1604056012
İnsan tatlı yerken ağlar mı? Ben ağladım.,10.0,10.0,10.0,1604056012
Bize kahve diye ne içirmişler şimdiye kadar!,10.0,10.0,10.0,1604056012
Aklımı aldın sen ver geri nolur nolur.,10.0,10.0,10.0,1604056012
Bu çikolatadan daha güzel bir şey yemedim..,10.0,10.0,10.0,1604056012
Mac over ve pasteis de nata soyledik. Mac over bir biraz ağır olmasına rağmen çok lezzetliydi. Çikolataya doymak isteyenler için çok iyi. Pasteis de natalar minicik ve milfoyleri çıtır çıtır değil yumusak olduğu için bir daha tercih etmeyiz sanırım.,8.0,8.0,9.0,1604056012
"Fp daha iyi olabilirdi, daha önce yediğimizde çok beğenmişti ama bu sefer keki biraz bayat geldi sanki.",10.0,10.0,7.0,1604056012
Harika bir lezzet. 10/10.,10.0,10.0,10.0,1604056012
Ürünleri inanılmaz lezzetli. Tek olumsuz yanı biraz kilo aldırıyor olması:).,10.0,10.0,10.0,1604056012
"Mac over favori tatlımız ama son söylediğimizde keki bayat gibiydi, o eski güzel ıslak kek yoktu maalesef.",8.0,10.0,6.0,1604056012
"Mac over için 26, 50tl çok abartı. Lütfen ürün fiyatlarınızı aşağıya çekin.",10.0,1.0,7.0,1604056012
Siparişim 2 saatte geldi dolayısıyla erimis sicak olmasi gereken çikolata donmus bir şekilde geldi.,1.0,5.0,2.0,1604056012
Lezzetine diyecek söz yok mükemmel fakat servis hızı çok kötü 1 saat 10 dakika sonra teslim edildi bu duruma üzüldüm açıkcası ayrıca içeceklerin bir öncekilere göre gramajları azaltılmış geldi..,3.0,9.0,10.0,1604056012
Mac saksı siparişi verdik. Açıklamada cam kavanoz yazıyor ama bize soğuk içecek bardağında geldi. Lezzet kötü değil iyiydi.,8.0,3.0,4.0,1604056012
Cold brew soyledim sıcak filtre kahve geldi? Tiramisunun paketin icine dagilmasi bir yana pasta tabanını suyla islatip krema ekleyerek gondermissiniz sanki hic begenmedim. Adi uzerinde soguk olmasi gereken kahveyi sicak gondermeniz de cabasi... Umarim kendinizi gelistirirsiniz.,7.0,3.0,3.0,1604056012
Filtre kahvesi mükemmel.,7.0,10.0,10.0,1604056012
İyi.,10.0,10.0,10.0,1604056012
Çok leziz ve hızlı.,10.0,10.0,10.0,1604056012
Filtre kahve güzeldi fakat taşıma sırasında biraz dökülmüş kartonu yumuşamıştı o yüzden servise biraz düşük verdim.,9.0,7.0,9.0,1604056012
Rezalet 2 saatte anca getiriyorlar.,1.0,1.0,1.0,1604056012
Fiyatlar biraz aşağı çekilebilirse hepimiz memnun kalacağız.,10.0,10.0,10.0,1604056012
Güzel ama fiyat/performans kismini anlamak guc..,8.0,9.0,8.0,1604056012
Mac land söyledim eritilmiş çikolatan baska bişi değil. Kek aradım içinde çikolataya boguldum cok ağır.,10.0,10.0,1.0,1604056012
Efsane lezzet.,10.0,10.0,10.0,1604056012
"Latte ve tatlı sipariş ettik. Kahve güzel değildi, ama tatlıları efsaneydi.",10.0,10.0,10.0,1604056012
Harika bir lezzet...,10.0,10.0,10.0,1604056012
Bu seferkine cok az cikolata konulmustu vede keki yavandi.,9.0,9.0,4.0,1604056012
Yorumu dikkate aldığınız için teşekkürler. Her zamanki gibi çok lezzetli. Fakat kuryeniz kapıyı açık bıraktığı için eve tanımadığımız biri girmiş. Yapacağı işi...,1.0,10.0,10.0,1604056012
Yavaş geldi ama süper.,7.0,9.0,9.0,1604056012
Şahane.,9.0,10.0,9.0,1604056012
Balkan çöreği çok güzeldi. Biraz fiyatları fazla.,10.0,10.0,10.0,1604056012
Kahvelerinin aşığıyım.,10.0,10.0,10.0,1604056012
Berbat.,1.0,1.0,1.0,1604056012
Hep söylüyoruz kahveleri aşırı güzel olmasa da tatlıları aşırı güzel.,9.0,10.0,9.0,1604056012
Güzel.,10.0,10.0,10.0,1604056012
Güzel.,10.0,10.0,10.0,1604056012
Her zamanki gibi mükemmel tek tatlı yerimiz haftada bir kesin mac over.,10.0,10.0,10.0,1604056012
İkramlar için teşekkürler gayet hızlıydı ve tatlısı çok güzeldi tavsiye ederim.,10.0,10.0,10.0,1604056012
Mac saksı çok güzel tavsiye ederim.,10.0,10.0,10.0,1604056012
"Mac overde çikolata az daha çok belçika çikolatalı pasta yiyor havası var, çikolata baskın olsun diyenlere mac land tavsiye ederim.",9.0,9.0,9.0,1604056012
