comment_text,comment_speed,comment_service,comment_taste,comment_time
Kelle pacanin yanina bir daha sirke sarimsak koymazsaniz valla gelir tum corbalari dukkanda soylene soylene icerim :))).,10.0,10.0,10.0,1604061030
Sebzeli köfte söyledim 10yıldır aklıma geldikce kiremitte ürünlerden arada bir sipariş veriyorum lezzeti hiç değişmedi köftenin tadı içindeki malzeme kalitesi suyundaki koyuluk lahmacun kalitesi dönem dönem değişiyor başka yerden lahmacun yemiyorum onuda bozmasalar keşke.,8.0,8.0,10.0,1604061030
Cok kotu.,10.0,1.0,1.0,1604061030
Çiğer yemek istiyorsanız diyarbakıra gıtmeye gerek yok on numara beş yıldız jokerden söledık hersey doyurucu ve lezzetliydi.,10.0,10.0,10.0,1604061030
Herşey mükemmel ve olması gibi..,10.0,10.0,10.0,1604061030
"İlk siparişimdi gecenin o saatinde sıcacık geldi valla paketi açarken elim yandı, çok teşekkürler çorba ve pide efsaneydii.",10.0,10.0,10.0,1604061030
Tşk.,10.0,10.0,10.0,1601431284
Yıllardır yeriz buradan ama bu sefer paket çok kötüydü çorbayı dökmüşler torbanın içine gelen arkadaş pos cihazı kullanmayı bilmiyordu iki baya bekletti.,8.0,3.0,7.0,1601431284
Berbat bi deneyimdi.,1.0,1.0,1.0,1601431284
Lezzeti güzeldi.,6.0,7.0,8.0,1601431284
Et pişmemiş ve buz gibiydi.,1.0,1.0,1.0,1601431284
Mercimek çorbanızı çok beğeniyorum. Sıcacık servis için teşekkürler :).,10.0,10.0,10.0,1601431284
Ustam mantar soteniz fena degil icine biraz daha tavuk koyarsaniz basaricaksiniz.,8.0,10.0,9.0,1601431284
Adana durumde salatalik var ne alakaysa... Tavuk suyu corba desen icinde yesil biber havuc var tadi da goruntusu de bi acayip. Allah affetsin bisiler yedik ama ne? O corbayi bi daha yapmayin mumkunse artik ne varsa icine mi attiniz nedir.,8.0,8.0,6.0,1601431284
Tuzsuz gibiydi.,10.0,10.0,7.0,1601431284
Et bayattı ve çok berbat bir tadı vardı. Servis elemanı pos makinesinin temassız özelliği olmadığını söyledi ben de kartımı kendim yerleştirmek istedim. Maalesef temas etti.,4.0,1.0,1.0,1601431285
Çorba söylemem ve kaşık koymamanız...,8.0,5.0,7.0,1601431285
"Bu sizden son siparişim, çorba yanına ne sirke ne sarımsak eklemişsiniz, tavuk ise ne yazık ki kokuyordu yiyemeden çöpe attım, kimse hele bu devirde parayı kolay kazanmıyor...",10.0,1.0,1.0,1601431285
Kuryeniz çok yakışıklı ve güler yüzlüydü sırf onun icin verdim adı orhan.,10.0,10.0,10.0,1601431285
Yılların mekanı iyidir heralde diye düşündüm ama hüsran tavuk çorbasını yapan arkadaş daha önce hayatında hiç tavuk çorbası gördü mü acaba? Birseyin bedelini belirlerken hakkını veriyormuyuz acaba diye düsunmek lazım sonuçta kimse parayı sokaktan toplamıyor.,6.0,6.0,1.0,1601431285
İlk defa bu kadar kötü bir lahmacun geldi bırdan. Ayrıca çok ağır kokuyordu kıyması.,6.0,5.0,5.0,1601431285
Durum efsaneydi ama corba bi okadar kotuydu. Cope attim direk. Acaip bi koku vardi.,10.0,10.0,5.0,1601431285
"Pahali demeyin lahmacun icin urfaya gitmeye gerek yok, yol parasi cebinize kaliyor:)).",10.0,10.0,10.0,1601431285
Pideler çok güzeldi iştahla yedik fakat lahmacunları hiç beğenmedik yanmış olarak geldibunu korgöze hiç yakıştıramadım:.,10.0,10.0,4.0,1601431285
"1 tek çorbası iyiydi.. Et kavurma istedik, bildiginiz 3 parça et atmışlar gerisinide mantar, kapya biber ve domates doldurmuşlar.. Etleri zor bulduk içinde.. Hızına ve yemeklerin sıcak gelmesine diyecek birseyim yok.. Lakin et yemeği söylerken 2 hatta 3 kez düşünün derim.",5.0,4.0,6.0,1601431285
Tavuklar kocaman pişmemiş.,8.0,8.0,5.0,1601431285
Ciğer dana mı çok kötüydü çorba iyi.,8.0,7.0,5.0,1601431285
Tavuk suyu çorbası ürününde o kadar çok şehriye var ki şehriye çorbası demek daha doğru olur. Zira şehriye çorbasının içinde tavuk da olabilir başka bir şey de.,10.0,9.0,7.0,1601431285
Extra para verdim ama ekmek normal geldi.,9.0,5.0,6.0,1601431285
Harikaaa.,10.0,10.0,10.0,1601431285
Bu sote başka sote.,10.0,10.0,10.0,1601431285
Çok hızlı geldi... Kaşarlı ekmek harika.,10.0,10.0,10.0,1598801539
"Domates çorbası hazır çorba tadında, basit kalmıştı beğenmedik. Lahmacun çok yumuşaktı. Biraz çıtır olmasinı beklerdik. Daha önceki siparişlerimizde daha iyiydi. Sadece ciğer şiş dürüm güzeldi.",9.0,9.0,6.0,1598801539
Ürünler berbat değil berbat ötesi iletişime geçsem yine kötü gelicek o yüzden geçmedim sondu zaten kurye cenazeden çıkıp paket getirmiş büyük ihtimal normal bişey değil çünkü acil toparlayın derim.,1.0,1.0,1.0,1598801539
Lezzet kötü.,1.0,1.0,1.0,1598801539
Cok gec geldi ve lavas cok kuruydu.,2.0,5.0,4.0,1598801539
Ali nazik sipariş ettım yogurdu kesilmiş ve ekşimiş vazıyette geldı etlerıde cok serttı ama corbası iyidi...,8.0,8.0,6.0,1598801539
"Bozuk meze göndermek nedir ya! Canımıza kastınız mı var! Üstelik tavuk salatayı fit olalım diye yiyoruz, içine yağ koymuşsunuz ve o yağ zeytinyağı bile değildi! Madem yağ atacaksınız menü seçeneğine koyun da çıkartalım.",10.0,10.0,1.0,1598801539
Her geçen gün kötüye gidiyor.,1.0,1.0,1.0,1598801539
İyi.,8.0,8.0,8.0,1598801539
Lahmacunu efsane.,10.0,10.0,10.0,1598801539
Çok geç geldi sipariş 1 saatte.,1.0,1.0,1.0,1598801539
Lezzetli sonunda bornovada güzel bi restorant buldum artık favorimsiniz.,10.0,10.0,10.0,1598801539
Pizzasının hamuru bayattı ve lezzetsizdi.,8.0,8.0,7.0,1598801539
Çorba güzeldi ama margarita pizzayı tavsiye etmem sadece kaşar peynir koyulmuş tatsız birşeydi komple evde duruyor yemedik.,10.0,10.0,8.0,1598801540
Teşekkürler.,10.0,10.0,10.0,1598801540
Pide ve çorba sıcacıktı öncelikle elinize sağlık sadece karışık çorba söylemiştim o ufak kapalı kabın tam dolu olmasını isterdim porsiyon az geldi açıkçası.,10.0,10.0,9.0,1598801540
İlk şiparişimdi ve son olacak lezzet 0. Param resmen çöp oldu.,8.0,1.0,1.0,1598801540
Tşkler.,10.0,10.0,10.0,1598801540
"Notlara dikkat edildi, sıcak ve lezzetli teşekkürler.",10.0,10.0,10.0,1598801540
Adana iskender önceki siparisimde daha basariliydi. Ama yine de güzel buseferde. Adananin yaninda biraz bulgur pilavı da ikram etseniz on numara olucak aslında. Ve yogurdu pek sevmedim yolladiginiz yanında daha iyi olabilir.,9.0,10.0,9.0,1598801540
Adana dürüm cok lezzetli.,10.0,10.0,10.0,1598801540
Kasarli lahma cok kotu..,7.0,3.0,3.0,1598801540
Güzeldi.,10.0,10.0,10.0,1598801540
Her şey güzeldi teşekkür ederim.,10.0,10.0,10.0,1598801540
"Hız düzelebilir, lezzet güzeldi.",7.0,10.0,10.0,1598801540
İyi.,8.0,8.0,8.0,1598801540
Bir vali kebabı söyledik küçücük kutunun içinde birbirine karışmış yiyeceklerle karşılaştık kutu parçalanmış o pilav hiç lezzeti yok bütün yemeğe bulaşmış tane tane çok aşırı kötüydü yiyemedik midemiz bulandı 100 lira para verdik 10 liralık bile yiyemedik bunun hakkı bu değil benim için korköz bitti.,1.0,1.0,1.0,1598801540
Bir kebapçı nasıl bu kadar güzel makarna yapabilir akşım almıyor. Enfesti..,10.0,10.0,10.0,1598801540
Gece geç saatte olmasına rağmen hızlı ve sıcacık geldi lezzeti tartışılmazdı.,10.0,10.0,10.0,1598801540
Tşkler.,10.0,10.0,10.0,1598801540
Mükemmel.,10.0,10.0,10.0,1598801540
Gece gece çok fena acıktım söyledimçok bol getiriyorlar bitiremedim.,10.0,10.0,10.0,1598801540
Soğansız istediğim halde dürüm dikkat edilmeyip soğanlı geldi. Daha dikkatli olunmalı.,7.0,2.0,5.0,1598801540
Lahmacunun lavaşi bir tık yanmış onun haricinde gayet güzel.,10.0,10.0,10.0,1598801540
16 dkda geldi. Porsiyonu büyük doyurucuysu. Teşekkürler.,10.0,10.0,10.0,1598801540
"Ciğer az pişmişti, ızgara lezzeti hiç yoktu.",9.0,10.0,5.0,1598801540
Sizin yüzünüzden hergün makarna yiyiyorum bu kdar güzel yapmak zorunda mısınız?,10.0,10.0,10.0,1598801540
"Adana dürüm harikaydı, notları kesinlikle okuyorlar ricamı kırmadılar. Ellerinize sağlık.",10.0,10.0,10.0,1598801540
1. 5 porsiyona göre az bi makarna geldi ama lezzetliydi..,10.0,7.0,10.0,1598801540
Yıllardır lahmacun yediğim tekyer ama usta değişikliklerinden lezzet arada değişiyor bazen soğanı bol bazen isotu az bazen eti değişiyor anlıyorsunuz sürekli sipariş verdiğiniz için mesela isot az geldi busefer eti güzeldi ama soğanı baya bol olmuş :).,10.0,10.0,10.0,1598801540
"Her ziyaretimde pide soyleyerek hata yapıyormusum, kebap kat ve kat daha lezzetliydi.",10.0,10.0,10.0,1598801540
Hiç memnun kalmadım 2 saat gelmesi sürdü. Hız çok zayıf..,5.0,5.0,4.0,1598801540
Bayıldımmmmm makarnaya siz bi harikasınız.,10.0,10.0,10.0,1598801540
Lahmacunun kıyması cok fazla ekşiydi asırı limon sıkılmıs gibi yada bozuk gibi anlamadım.,1.0,6.0,1.0,1598801540
Kıymalı kaşarlı pide çok güzel zaten burası senelerdir yerindede gidip yemek yediğim bir yer paket servisindede yine yanıltmadı porsiyon yeterli ve çok hızlılar gerçekten. Servis malzemesi ıslak mendil tamdı meze ve salatada gayet lezzetli gönül rahatlığıyla sipariş verebilirsiniz.,10.0,10.0,10.0,1598801540
Lezzet:.,10.0,10.0,10.0,1598801540
Sıcaktı ve çok hızlıydı telefonu kapatmadan kurye gelmişti resmen ellerinize sağlık.,10.0,10.0,10.0,1598801540
Sadece gec geldi ama hersey iydi.,10.0,10.0,10.0,1598801540
"Servis kötüydü, lahmacunlar da soğuktu.",7.0,4.0,6.0,1598801540
10 dakikada da lahmacun gelmez be qral elinize sağlık.,10.0,10.0,10.0,1596171794
Kurye arkadaşa çok teşekkür ederim kazasız belasız.,10.0,10.0,10.0,1596171794
"Servis, hız çok iyiydi. Lezzet mükemmeldi.",10.0,10.0,10.0,1596171794
Adana güzeldi.,10.0,9.0,9.0,1596171794
Ezogelin çorbası gerçekten çok lezzetliydi fakat lahmacun acılı söylememe rağmen hiç acısı yoktu üstelik lezzetsizdi.. Çorbanızın lezzeti hatrına 7 verdim ama lütfen lahmacunun lezzetini duzeltin..,9.0,10.0,7.0,1596171794
Meze yönünden yeterli gelmedi.,8.0,8.0,7.0,1596171794
Kuryenizin kibarlığı için ayrıca teşekkürler.,9.0,10.0,10.0,1596171794
"Kurye kesinlikle cok saygısız, ayrica fazla ücret kesmişler.",1.0,1.0,1.0,1596171794
Harika.,10.0,10.0,10.0,1596171794
Manisa kebabı olarak sipariş ettik fakat soslu yoğurtlu köfte geldi.,8.0,4.0,4.0,1596171794
Tavuklar biraz daha iyi pişseydi.,10.0,10.0,8.0,1596171794
Maşallah böyle devam.,10.0,10.0,10.0,1596171794
Böyle kötü bir tavuk çorbası olamaz içinde yeşil biber vardı tavsiye etmem.,1.0,1.0,1.0,1596171794
Geç saatte sipariş verdiğimiz için mi bilemiyorum ama lahmacunların tadı çok kötüydü.,7.0,7.0,1.0,1596171794
Kurye süper.,10.0,10.0,10.0,1596171794
Süper hız ambulans çağırsam bu kadar hızlı gelemez.,10.0,10.0,10.0,1596171794
"Lahmacun fena sayilmaz daha guzel olabilirdi, ama dürümler ve çorba gayet iyiydi.",10.0,10.0,10.0,1596171794
Başarılıdan hallice.,7.0,8.0,7.0,1596171795
"Cok iyiydi, tesekkurler.",10.0,10.0,9.0,1596171795
Siparişe gelen arkadaş baya bir ayıp yaptı bir daha kesinlikle yemek soylemicez burdan bilginiz olsun ne kadar lezzetli olursa olsun lezzetin bir önemi yok.,1.0,1.0,1.0,1596171795
Meze getirmediniz bir tek eksiksiz marul çok özensiz di.,9.0,5.0,9.0,1596171795
Muhtesem lezzet.,10.0,10.0,10.0,1596171795
"İlk defa siparis verdim, pideleri de lahmacunlari da cok iyi. Hic bu kadar bol malzemeli lahmacun yememistim. Bir de 15 (yaziyla on bes) dakikada geldi.",10.0,10.0,10.0,1596171795
Çok hızlıydı çokta lezzetli ellerinize sağlık.,10.0,10.0,10.0,1596171795
Guzel.,10.0,10.0,10.0,1596171795
10 numara 5 yıldız.,10.0,10.0,10.0,1596171795
Taze lezzetli ve mükemmel elinize sağlık.,10.0,10.0,10.0,1596171795
Herzaman ki gibi çok iyiydi.,9.0,9.0,9.0,1596171795
Kiremit te beyti sarma efsane tavsiye ederim.,10.0,10.0,10.0,1596171795
 multnet istedik normal pos getirmiş yanlış getirdiğinide kabullenmiyor yarım saat uğraştırdı gecenin yarıaında.,1.0,1.0,1.0,1596171795
İdare eder kötü diyemem... Ama çokta güzel değil...,10.0,10.0,10.0,1593542049
Çorba ve lahmacun mukemmeldi. Daha önce acılı lahmacun seçmene rağmen ısrarla acısız getiriyorlardı. Hezeyanım duyulmuş. Teşekkür ederim.,9.0,9.0,10.0,1593542049
Notları okuyun biraz.,8.0,6.0,1.0,1593542049
Başarılı.,8.0,8.0,8.0,1593542049
Güzeldi.,7.0,10.0,10.0,1593542049
1. 30 saatte geldi ve lahmacun berbattı.,1.0,1.0,1.0,1593542049
Karışık kebap istedik. Tadı ve porsiyonu güzeldi iki kişi doyduk sayılır. Gereğinden fazla ekmek koyulmuştu mezeler ve salata azdı bu kısma biraz daha dikkat edilebilir.,10.0,7.0,9.0,1593542049
Beklediğimizden geç geldi sipariş. Yine de sıcaktı gelen yiyecekler. Mercimek çorbasını çok güzel yapıyorlar. Lahmacun çok lezzetliydi. Salata biraz daha fazla olabilirdi.,6.0,8.0,9.0,1593542049
Güzel.,10.0,10.0,10.0,1593542049
Lezzetliydi alinazigi tavsiye ederim.,8.0,8.0,9.0,1593542049
Notlar dikkate alındığı ve herşeyden önemlisi temiz ve kaliteli olduğu için veriyorum bu notu. 3 yıldır yiyorum vaz geçeceğimi sanmıyorum.,9.0,10.0,10.0,1593542049
Geç geldi onun dışında tadı iyiydi.,8.0,10.0,10.0,1593542049
Ciğerleriniz kokuyordu günlük değil yada çok bekletiyorsunuz galiba düzeltmenizi tavsiye ederim.,9.0,8.0,7.0,1593542049
Verdiğimiz her siparişten memnun kalıyoruz. Yıllardır yemeyi sevdiğimiz kaliteli bir restoran.,10.0,10.0,10.0,1593542049
Mezesi cok kötü tadı bozuk gibiydi hic begenmedim en son tercih edeceğim yer bile değil.,1.0,1.0,1.0,1593542049
Lahmacun boyutuna gore cok pahali. Cok lezzetli degildi. Corba sicakti ancak lezzetsizdi. Dikkat edilmesi gerekir. Odedigimiz paraya karsilik hizmet aldigimi dusunmuyorum. Emeginize saglik. Ancak bidaha soyleyecegimi dusunmuyorum.,6.0,8.0,7.0,1593542049
İkinci deneyişim iskender çok güzeldi. Ayrıca kuryeye teşekkürler.,10.0,10.0,10.0,1593542050
"Tavuklu pizza tam istediğim tarzda yapılmıştı ama o kadar lezzetsizdi ki, çok şaşırdım ve yiyemedim.",7.0,5.0,1.0,1593542050
Porsiyonlar küçülmüş bu beni üzdü ama korkoz forever.,8.0,8.0,8.0,1593542050
Merhaba maalesef işkembe çorbası için sarımsak ve sirke unutulmustu ama teşekkür ederiz.,10.0,9.0,10.0,1593542050
Siparişi yanlışlıkla iş adresime söylemişim dolayısıyla bana gelmesi 1 saati geçti buna rağmen çorba ve gelen yemek hala sıcaktı ve getiren arkadaşın samimi davranışı güzeldi yemek lezzet her şey güzel.,10.0,10.0,10.0,1593542050
Geç saattede olsun sıcak yetiştirdiler. Bu mahalleye gönderim biraz düşük olsa her gün yesek. (myviabornova).,10.0,10.0,10.0,1593542050
Lahmacununuzu beğenerek söylüyorum her seferinde ama bu kez soğuktu bu yüzden servisinize 7 verdim.,8.0,7.0,9.0,1593542050
Eğer firmanın rakiplerinin ajanı olarak bu lahmacunları yeseydim mutlu olurdum. Ama maalesef ajan değilim ve cidden bitiremedim.,8.0,7.0,4.0,1593542050
Yerinizde yediğimde çokzel. Ama keşke kenarları kömür olmuş lahmacunu da göndermeseydiniz. Çok açtik yedik ama tesekkurler.,8.0,8.0,8.0,1593542050
Yılların işletmesi. İlk günkü kalite ve özveri ile yollarına devam ediyorlar. İndem a. Ş. Den selamlar saygılar..,10.0,10.0,10.0,1593542050
İyi.,8.0,8.0,8.0,1593542050
Klasik korköz izmirde çokta iyi kebap beklememek lazım lahmacunda acı yerine isot koymasanız keşke.,8.0,8.0,7.0,1593542050
Çok iyiydi.,10.0,10.0,10.0,1593542050
"Ehh.. Kötü desem olmaz, iyi desem hiç olmaz.",7.0,6.0,3.0,1593542050
Ciğerlerin içi salata gibiydi domates salatalık kötüydü lahmacunlar güzeldi ama.,1.0,1.0,1.0,1593542050
"Son derece özensiz paketlenmiş, tuz peçete çatal vs. Yoktu aldığım dürümün lavaşı o kadar kalın dı ki kebap tadı alamadım bir türlü tavsiye etmem.",2.0,1.0,3.0,1593542050
Kurye maskesiz.,9.0,6.0,9.0,1593542050
Kötü çok açsanız sakın tercih etmeyin malum iki saatte geliyor geldiğindede buz gibi oluyor haliyle.,1.0,1.0,1.0,1593542050
Keşke sıfır olsaydı sıfır verseydim yemek siparişim iki saatte geldi evet iki saatte :) iki saat ya izmirden manisaya balıkesire aydına gidersin iki saatte :) neyse herkesin kebap yiyesi tuttuysa demekki gecenin ikisinde ne yoğunluksa bu :).,1.0,1.0,1.0,1593542050
Lavaş az daha kalın olabilir yada ücreti mukabili çift lavaş sunulabilir. Salata aşırı fazla konmuş et yokmuş gibi oluyor.,9.0,9.0,8.0,1593542050
Güzeldi.,10.0,10.0,10.0,1593542050
Tadı hızı gerçekten güzeldi ben ilk defa dışardan söyledim ve çok memnun kaldım tavsiye ederim.,8.0,7.0,7.0,1593542050
Elemaniniz maske takmasi gerekiyor siparislerde. Posiyon gercekten cok azdi urfa kebap in doymazsiniz 1. 5 dan assagi. Hizi iyi lezzet iyi.,10.0,1.0,8.0,1593542050
Gece geç saatte vermemize rağmen herşey güzeldi. Özellikle tavuk şiş enfesti.,10.0,10.0,10.0,1593542050
Nasıl bir çorba ise tavuk çorbası diye gönderdiniz.,1.0,1.0,1.0,1593542050
