comment_text,comment_speed,comment_service,comment_taste,comment_time
Her siparişte gittikçe daha güzel ve lezzetli geliyor. Müdavimi olduk. İlk siparişte bazlama ekmeği fazla yağlıydı. Sonra yağı azaldı en son marul ve domates eklenmesiyle harika olmuş. Ellerinize sağlık. Kavurmanın lezzeti de çok iyi güvenilir.,7.0,10.0,10.0,1605654230
Güzel.,10.0,10.0,10.0,1605567830
Kumpir biraz küçük ama güzel.,10.0,10.0,7.0,1605567830
Malzemesi baya boldu güzeldi tatları. Servis ve kargo hızı iyiydi. Ama tek kötü yanı soğuk geldi malesef.,9.0,9.0,9.0,1605567830
Güzel.,10.0,10.0,10.0,1605567830
"Kumpirin içinden sanırım konserve açarken ufak bir teneke parçası çıktı, allahtan dilimi kesmeden fark ettim, telefon açtım ama bakan olmadı.",9.0,8.0,8.0,1605567830
Sucuklar pişmemiş ve ekmek bayattı. Çok şaşırdık. Altınmaşayı çok severiz daha önce hiç böyle bir şey yaşamamıştık ama bu sefer üzdü.,10.0,10.0,3.0,1605567830
Sırf eskinin hatrına bu puan. Ama malesef buz gibi geldi.,10.0,10.0,10.0,1605567830
Sipariş hem geç hem soğuk hem de eksik geldi. 3 kumpir istedik 2 tane geldi ve kurye iptal ettirin isterseniz dedi. Bir daha sipariş vermeyi asla düşünmem.,4.0,1.0,6.0,1605567830
Biraz gramaj ufalmiş karışıkta. Eskiden zor yerdik simdi bitirebiliyoruz lezzetini seviyorum ben diğer karışıkçılara göre. Gayet de hızlı geldi.,9.0,9.0,9.0,1605567830
Harika.,10.0,10.0,10.0,1605567830
Kullandıkları sucuk kaliteli ama sosis ve salam için pek aynı şeyi söyleyemeyeceğim. Kaliteli mekan.,8.0,8.0,9.0,1605567830
Kumpir çok başarılı sizin üstünüze yokk.,10.0,10.0,10.0,1605481430
Kumpir ve frambuazlı chesecake siparişi verdim aradılar frambuazlı ellerinde olmadığını söylediler süre 20-30 dk olmasına rağmen 1 saate yakın sürede geldi kumpir buz gibi ve komple kağıda yapışmış bi şekilde geldi frambuazlı yerine gönderdikleri oreolu donuktu bıçakla bile kesmedik...,1.0,1.0,2.0,1605481430
Mükemmel.,10.0,10.0,10.0,1605481430
Her zamanki gibi kumpiri efsaneeee.,10.0,10.0,10.0,1605481430
Kaliteli hizmet ve ürünleriniz için teşekkürler.,9.0,9.0,9.0,1605481430
Kaşarı çok azalttınız eskisi gibi değil.,9.0,8.0,7.0,1605481430
Porsiyon kucuk ama lezzetli.,9.0,7.0,9.0,1605481430
"Bir saatten uzun sürdü gelmesi, soğuk, kuru, tatsız.",1.0,1.0,1.0,1605481430
Güzel.,7.0,9.0,9.0,1605481430
"Yan apartmanlarında oturmama rağmen siparişim 30 dakikayı geçkin geldi. Sadece sucuklu istemiştim, kaşarlı sucuklu geldi. Aradığımda kendi siparişlerinin yoğunluğundan, gecikme yaşandığını söyledilerdemek ki yemeksepeti müşterileri müşteri değil!",5.0,6.0,8.0,1605395030
Güzel.,9.0,9.0,9.0,1605395030
Bu sefer yavaş geldi ve pek sıcak değildi.,6.0,7.0,7.0,1605395031
Eğer gereçekten yemek istiyorsanız buradan güvenli bir şekilde sipariş edebilirsiniz ben gece 1 de bile sipariş verdim ellerinize sağlık :).,9.0,10.0,10.0,1605395031
Paketçi abinin kusuru yok. Dükkanda paketleme yapanlar yanlış ürünleri koymuşlar bu yüzden gecikmiş. Malesef beklediğimiz özeni bulamadık. Saygılar.,7.0,1.0,5.0,1605395031
Yemek tam 1 saat sonra geldi.,3.0,10.0,10.0,1605395031
Hızlı lezzetli.,10.0,10.0,10.0,1605395031
Biraz daha hızlı olabilir.,10.0,8.0,10.0,1605395031
İi.,8.0,8.0,8.0,1605395031
Her zamanki gibi efsane...,10.0,10.0,10.0,1605308631
"Buradan herzaman sipariş veririm fakat bu defa siparişe dikkat edilmemiş. Ekstra ücret verip ekstra turşu istedim, gönderilmemiş. Sandviçte cheddar, kaşar eritilmemişti.",7.0,5.0,7.0,1605308631
Güzel.,10.0,10.0,10.0,1605308631
Tam olarak 55 dakikada geldi. Geç gelmesi çok mühim değil ama buz gibi geldi arkadaş ekmek bayatlıktan mı öyle yoksa soğuktan mı dişlerim kesmedi anlamadım uzun zamandır dışarıdan bir şey yemiyordum neden yemediğimi şimdi hatırladım.,1.0,5.0,1.0,1605222231
Süper.,10.0,10.0,10.0,1605222231
Soğuk geldi ama iyiydi.,10.0,8.0,10.0,1605222231
"Her türden mezesi efsanedir, tartışmasız :).",10.0,10.0,10.0,1605135831
10/10.,10.0,10.0,10.0,1605049431
Kumpiri soğuk yapmayı becerebilen nadir yerlerden :).,9.0,9.0,4.0,1605049431
1 saat 10 dakika içinde geldi ve buz gibi.,1.0,7.0,3.0,1605049431
Yemeğin güzelliğine laf etmiyorum o 10/10 ama lezzeti malesef kötüydü çünkü soğuktu ve ayrıca notuma dikkat etmemişler ve kurye abi de 10 tl para üstü bile veremediği için puanım bu yönde...,10.0,1.0,7.0,1605049431
Aşırı kuruydu ve ekmeği taze değildi.,9.0,6.0,5.0,1605049431
Gece saatlerinde kumpir söyledik o saatte yoğunluk nasıl oluyor anlamadım ama 1 saat sonra soğuk bir şekilde geldi. Yavan bir patates tadı geliyordu neredeyse hiç kaşar peyniri atılmamış. Başka bir yer olsa anlarım ama altınmaşadan beklentim bu değildi.,1.0,8.0,5.0,1605049431
Eskiye nazaran düzelme var. Hatalardan ders çıkarıldığı ve yanlışlardan dönülmesi güzel iştir. Böyle devam edin.,9.0,9.0,9.0,1605049431
Fiyat joker diye az koymuşlar.,10.0,1.0,9.0,1605049431
Lezzetsizdi.,10.0,10.0,5.0,1604963031
Kumpiri hızı servisi mükemmel.,10.0,10.0,10.0,1604963031
Yumurtalı söylediğimiz halde yumurtasiz gelmesine mi yoksa iki kola solrdigimiz halde tek adet gelmesi mi yoksa ayvalik tostunun takir takir olmasına mi... Gerçekten el mi değiştirdi bilmiyorum eskiden baya beğendiğim bir yerdi şimdi vasata bile tekabül etmiyor.,1.0,1.0,1.0,1604876631
Kaşarlı sucuklu tost geldiğinde soğuktu. İçinde sucuk malzemesi azdı. Onun dışında sorun yoktu.,9.0,10.0,7.0,1604876631
25 dakikada geldi içindeki et harikaydı yarısında tıkandım fiyatına göre mükemmeldi.,10.0,10.0,10.0,1604876631
Güzel.,6.0,9.0,10.0,1604876631
Çok iyi.,10.0,10.0,10.0,1604790231
Birde sıcak gelse süper olacak ellerinize sağlık.,10.0,10.0,10.0,1604790232
Efsane.,10.0,10.0,10.0,1604790232
Başarılı karışık tebrikler.,10.0,10.0,10.0,1604703832
Ayvalik tostunu ayvalikta yiyin burdan degil.,5.0,5.0,1.0,1604703832
İi.,10.0,10.0,10.0,1604703832
Patates konusunda çok sorun yaşıyoruz. Sanki sabah kızartılan patates ve bize gönderiliyor. Yenilince plastik yiyormuşum hissi alıyorum. Onun dışında memnunum.,9.0,9.0,8.0,1604703832
Geç geldi maalesef :( notları okuduğunuz için teşekkürler fakat geç bir saatte sipariş vermemden olsa gerek kumpir çok kötüydü :( yiyemedim attım...,7.0,10.0,3.0,1604617432
Biraz soğumuştu ama lezzetli.,7.0,7.0,9.0,1604617432
Güzelde diyemem kötüde diyemem orta.,10.0,10.0,6.0,1604531032
Eski kalitesine dönüyor gibi.,9.0,9.0,9.0,1604444632
"Keşke düşük fiyatlı olsa da her gün söylesek, deprem dolayısıyla halimi hatırımı soran kuryeye teşekkür ederim..",10.0,10.0,10.0,1604444632
Hız olarak pek memnun kalamadım ama altınmaşa hla altınmaşa. Güzeldi.,5.0,10.0,8.0,1604444632
Bozdunuz iyiki düzelmiş dedik malzeme az 1 saatte gelio.,5.0,5.0,5.0,1604444632
Kavurma cok kotuydu birdaha asla bu firmadan bisey yemem.,7.0,7.0,1.0,1604444632
Kesinlikle tavsiye etmiyorum.,1.0,1.0,1.0,1604358232
"Sucuklu, kaşarlı ce cheddarlı tostta cheddar yoktu. Lezzeti fena değildi.",6.0,7.0,5.0,1604358232
En son söylediğimde kumpirimin içinde mısır yoktu lütfen dikkat edin ve geç geliyor.,5.0,1.0,9.0,1604358232
Bozmayın lütfen karışık efsane.,10.0,10.0,10.0,1604358232
Her zamanki gibi güzeldi.,10.0,9.0,9.0,1604271832
Öncelikle depremden dolayi gecmis olsun herzamanki gibi lezzet harika.,10.0,10.0,10.0,1604185432
Süper.,10.0,10.0,10.0,1604099032
Herzmanki gibi mükemmel.,10.0,10.0,10.0,1604061286
Kumpirdeki italyan salatası biraz garipti onun dışında herzaman ki gibi iyiysi.,10.0,10.0,9.0,1604061286
Cızbızko.,10.0,10.0,10.0,1604061286
Ekstra sucuklu ve kaşarlılar ekstra değildi normal karışığa koyduğunuz kadar malzeme vardı 1 saat gibi sürede geldi ve soğuk geldi. Sanırım indirimli günler olduğu için eksik malzeme ve yavaş geldi.,7.0,6.0,8.0,1604061286
Efsane! Mutlaka tavsiye ederim. Şu ana kadar yediklerim hamburger değilmiş bunu anladım. Bir hamburgerin peyniri bile güzel olablir mi efsaneydi gerçekten. Lacasadeburger(tavsiyem) yedikten sonra başka bir yerde hamburger yiyip de memnun kalacağımı düşünmüyorum. Paketlemesi özenli ve kurye nazikti.,10.0,10.0,10.0,1604061286
Güzel.,10.0,10.0,10.0,1604061286
1 saate geldi bravo.,7.0,8.0,9.0,1604061286
Güzel.,10.0,10.0,10.0,1604061286
Cız bız ko.,10.0,10.0,10.0,1604061286
Çok geç geliyor.,1.0,1.0,1.0,1604061287
Gayet başarılı.,10.0,10.0,9.0,1604061287
Hız yavaştı biraz geçikti patates ler gelene kadar kurumuştu pek beğenmedim ve eksik geldi yemeğim.,5.0,4.0,3.0,1604061287
Daha fazla ketçap mayonez gönderilmeli.,10.0,8.0,9.0,1604061287
Hamburger daha guzel paketlenebilirdi ama gecenin bir yarisi amerikada okuyan bana yemek getirip ac birakmadilari icin tesekkurler.,9.0,7.0,8.0,1604061287
Patatesler soğuk geliyor bı kaç seferdir. Ve mutlaka bi eksik oluyor.. Şimdi ulassanz tamamladık hemen diyeceksiniz. Ama zaten yoğunum bide eksik kola için mi uğraşıym? Dikkat edin kardeşim ben neden eksik için uğraşıyorum..,10.0,3.0,5.0,1604061287
"Eski lezzetine dönmüş, yoğunluktan dolayı 1saate gelmiş olmasına rağmen sıcakcıktı, kurye arkadaşa teşekkürler.",10.0,10.0,10.0,1604061287
Aşırı soğuk gelmeseydi çok iyiydi.,5.0,8.0,8.0,1604061287
Hız çok iyiydi fakat kumpir oldukça tuzluydu kör olduk tuzdan.,9.0,3.0,7.0,1604061287
Rus salatasıda sipariş vermiştim unuttular sanırım canları sağolsun lezzet yine mükemmel.,10.0,8.0,10.0,1604061287
Karışık efsane bol bol ve lezzetli patatesler bol ve lezzetli sucuk kasap sucuğu hiz süper lütfen bozmayın çok özlemişiz.,10.0,10.0,10.0,1604061287
Bardak rica etmiştik paketin içine eklemişti. Altınmaşa tadını zaten anlatmıyorum.,9.0,10.0,10.0,1604061287
Para üstü eksik verildi.,8.0,7.0,7.0,1604061287
8 dakikada gelen en hızlı yemek oldu tek kelime ile mükemmel.,10.0,10.0,10.0,1604061287
Yılların vazgeçilmezi. Ama eskiden daha iyiydi.,10.0,10.0,10.0,1604061287
Tadı çok güzel fakat fizandan geliyor.,1.0,7.0,10.0,1604061287
Çok güzeldi her zamanki gibi boldu.,10.0,10.0,10.0,1604061287
Bugün iki farklı yerden sandvic siparis verdim ama sizin ürünlerin üzerine tanımam.,10.0,10.0,10.0,1604061287
"Cok iyiydi, tesekkurler.",10.0,10.0,9.0,1604061287
Kurye çok saygılıydı.,10.0,10.0,10.0,1604061287
Doyurucu.,10.0,10.0,10.0,1604061287
Fena degil yenir.,9.0,9.0,9.0,1604061287
Karışık eski bol ve lezzetli zamanına dönmüş şükürler olsun.,10.0,10.0,10.0,1604061287
Ellerinize sağlık.,10.0,9.0,10.0,1604061287
Herzamanki gibi on numara ellerinize saglık.,10.0,10.0,10.0,1604061287
Karışık sandviçin iç malzemesinin bir kısmı yanıktı :(patates kızartması güzeldi.,9.0,9.0,7.0,1604061287
Cızbızko.,10.0,10.0,10.0,1604061287
Memnun kalmadım.,6.0,5.0,4.0,1604061287
Kargocu arkadaşa çok teşükkür ederiz :).,10.0,10.0,10.0,1604061287
Yiyecekler geldiğinde buz gibiydi patatesler unutulmuştu sonradan getirildiğinde patateslerde buz gibiydi!,1.0,1.0,1.0,1604061288
Çok güzel.,10.0,10.0,10.0,1604061288
Gelen her şey soğuktu tatsızdı güzel olan tek şey ayvalık tostunun ekmeğiydi onun dışında berbat.,8.0,8.0,1.0,1604061288
61 dakikada gelen soğuk kömürde sandviç ve soğuk patatesin tadını merak ediyorsanız iyi seçim.,1.0,1.0,1.0,1604061288
Nefis.,10.0,10.0,10.0,1604061288
Sipariş çok geç geldi. Filtre kahve söyledim olmadığını slöylediler ve tatlı getirmeyi teklif ettiler. Güzel bir tatlı olur diye kabul ettim. Fakat dondurma göndermişler ve dondurmanın dış plastiği de kırık geldi içinde parçaları vardı. Daha profesiyonel çalışan bir yer sanmıştım. Üzücü gerçekten.,1.0,1.0,1.0,1604061288
Gece çok canım isteyerek sipariş verdim ancak çok kötüydü. Tadı tuzu yoktu. Ketçap mayonez istememe rağmen yoktu içinde neredeyse sosis dışında ürünler yoktu. 19 lira tatsız tutsuz karışık sandviç için çok fazla. Üzgünüm ama eski altınmaşa lezzeti kalmamış.,10.0,9.0,1.0,1604061288
Harikaydııı.,10.0,10.0,10.0,1604061288
Guzel kumru.,9.0,9.0,9.0,1604061288
İyi.,10.0,10.0,10.0,1604061288
Sandviç her zamanki gibi güzeldi fakat patates soğan halkaları bayat ve pörsümüş geldi direk attım.,8.0,10.0,8.0,1604061288
"Siparilim eksik geldi hemen telafi ettiler. Filtre kahve söyledim, filtre kahveleri olmadığı için pablodan kahve alıp telafi ettiler. Çok hoş hareket teşekkürler. Tost da oldukça lezzetliydi.",10.0,10.0,10.0,1604061288
Notu dikkate aldığınız için teşekkür ederiz.,10.0,10.0,10.0,1604061288
İcecekleri her defasinda ayni torbaya koymaya devam edin caydan daha sicak geliyor icecekler...,8.0,10.0,9.0,1604061288
Güzel ve lezetli.,10.0,10.0,10.0,1604061288
Güzeldi.,8.0,8.0,8.0,1604061288
Süperrr.,10.0,10.0,10.0,1604061288
Gerçekten hayatımda yediğim en kötüsüydü sosisleriniz o kadar rezalettiki 2 kaşık alıp bıraktım.,4.0,4.0,1.0,1604061288
Teşekkürler gayet iyidi.,10.0,10.0,10.0,1604061288
Karışıkın sucukları yakmayın zaten lezzetaiz sucuk.,9.0,9.0,9.0,1604061288
Sadece cok pahalı.. Onun dısında güzel.,9.0,9.0,9.0,1604061288
Altinmasa için kötü birsey yazamam ama bundan böyle sadece sandviç icin tercihim olacaktır. Burger konusunu burgercilere bırakalım.,8.0,8.0,8.0,1604061288
Başarılı.,9.0,9.0,9.0,1604061288
Bu yediğim kumpir en harika kumpirdi... Ellerinize sağlık.,10.0,10.0,10.0,1604061288
Teşekkürler.,7.0,10.0,10.0,1604061288
Hız desen var lezzet desen var.,10.0,10.0,10.0,1604061288
"Her zaman ki gibi, gayet iyi.",10.0,10.0,10.0,1604061288
Kaliteli gerçekten.,8.0,10.0,9.0,1604061288
Cızbızko.,10.0,10.0,10.0,1604061288
Fena sayılmaz.,8.0,7.0,8.0,1604061288
En sevdiğim yemek olan kumpirden soğudum garnitürler ve sosisler çiğ agırlaşmış ve ayrıca ekstra kaşar en üste konulmaz patatese ekstra eklenir. Şaka gibisiniz.,1.0,1.0,1.0,1604061288
"Paketleme, hız ve servis bayağı iyiydi. Tebrik ederim valla.",10.0,10.0,10.0,1604061288
Bir iyi bir kotu. 3 gun oncekiyle bu farkli.,10.0,10.0,5.0,1604061288
Maalesef... Kumpir hiç iyi değildi. Adeta pürenin içine malzeme basmış üstüne kaşar rendesi atmıştınız ama erimemişti. Ortaköyde kumpir yemesem kumpirden nefret edebilirdim. Lütfen kırılmayın. Gelişmeniz için eleştiriyorum.,9.0,9.0,4.0,1604061288
Çok güzeldi kumpir sipariş ettik ve uzak olmasına rağmen ışık hızıyla geldi çok lezzetliydi ve sıcaktı joker olmasına rağmen teşekkürler.,10.0,10.0,10.0,1604061288
Güzel.,10.0,10.0,10.0,1604061288
Sebebini onlar biliyor zaten.,1.0,1.0,1.0,1604061288
İyiler.,9.0,9.0,9.0,1604061288
Harika.,10.0,10.0,10.0,1604061288
Kumrunun ekmeğini beğenmedim. Sandviç ekmeği gibiydi. Ama iç malzemeniz çok kaliteli.,10.0,10.0,9.0,1604061288
"Kumru muazzam buyu, dogurucu, ekmek lezzetli, bombastikti. Fakat kumpir konusunda kumru kadar iddiali degil. İcinin malzemesi yine cok boldu, ama secenekler biraz kisitliydi.",10.0,10.0,8.0,1604061288
Vasat.,8.0,6.0,6.0,1604061288
Kumpirin içine koyulan malzemeler taze değildi değişik bir koku vardı.,9.0,8.0,5.0,1604061288
Duble kaşarlı karışık sipariş ettim normal karışık geldi ketçap istemediğimi belirttim yinede ketçaplı sipariş geldi muhtemelen karıştı lütfen bir daha olmasın.,1.0,1.0,10.0,1604061288
Haftada bir iki yemek söylediğim bir mekan ayvalık menü 1 alıyorum ama minimum paket tutarı artmış bu sebeple artık söyleyemiyeceğim hoşçakal altınmaşa.,10.0,10.0,10.0,1604061288
Soğan halkaları yanık geldi onun dışında güzeldi.,10.0,8.0,9.0,1604061288
Ekmek bayat geldi lezzetide hiç yoktu ne yediğimi anlamadım.,1.0,2.0,1.0,1604061288
Ekmekler soğuk ve sucuk azdı.,1.0,1.0,1.0,1604061288
Herzamanki gibi doyurucu altinmasa top 10 listemde.,10.0,10.0,10.0,1604061288
Eksik urun geldi.,1.0,1.0,1.0,1604061288
İstediğimiz sosların tarihi geçmişti bu dikkatsizlik görmezden gelinemez ayrıca patates kızartması aşırı yağlı ve yumuşak soğuktu soğan halkalarınıda adeta kızartmayı unutmuşcasına yumuşaktı.,9.0,1.0,1.0,1604061288
Kumpir enfesti.,10.0,10.0,10.0,1604061288
Güzeldi yedik.,10.0,10.0,10.0,1604061288
"Düşünceli kurye gece zili çalmadan aradı, notlara dikkat edildi, çok teşekkür ediyorum lezzete diyecek bir şey yok zaten.",10.0,10.0,10.0,1604061288
Eksta mantar eklemiştim içinde yoktu notları okumuyorlar kumpirler 1 saat te ve soğuk geldi telafi edileceğini belirten firma dan bilgim yok geri dönüşünü aldım bir daha sipariş vereceğimi sanmıyorum.,1.0,1.0,1.0,1604061288
"Basit bir tost o fiyata olunca insan bir farklılık bekliyor, ekmeğe makina dahi basılmamış, içinde zaten peynir dahil 3 ürün var biri eksik koyulmuş. Kısacası olmamış.",5.0,3.0,2.0,1604061288
Eski kalitesi olmasa da yeterince doyurucu.,8.0,8.0,7.0,1604061288
Nice.,10.0,10.0,10.0,1604061288
Bir daha gece asla siparş vermeyeceğim gün içinde kalan tüm sosisleri koymuştunuz yağı bile çekilmiş yani sosisin çok kötüydü boğazımızdan geçmedi.,1.0,1.0,1.0,1604061288
Fena değil.,9.0,7.0,6.0,1604061289
Kumpir sahaneydi tavsiye ederim.,10.0,10.0,10.0,1604061289
Kumpir de kumru da superdi.,10.0,10.0,9.0,1604061289
Patatesi biraz az sadece içindeki.,10.0,10.0,10.0,1604061289
Süper.,10.0,10.0,10.0,1604061289
Gecenin bir saati kumpir getirdğiniz icin teşekkürler :).,10.0,10.0,10.0,1604061289
Hızlı.,8.0,8.0,8.0,1604061289
Beğenmedim.,1.0,1.0,1.0,1604061289
Kurye siparişleri getirirken maske taktığı için ayrıca teşekkür ederim önceki siparişimde maalesef kurye maske takmıyordu. Ayrıca sipariş ettiğim dondurmalar erimeden geldi önemli olan buydu. Teşekkür ederim.,8.0,9.0,10.0,1604061289
Süper.,9.0,9.0,9.0,1604061289
Herşey iyi ama tatlının yanına kaşık koysanızda yeme şansımız olsa.,10.0,8.0,9.0,1604061289
2 tane duble patates söylemişiz 1 tane ketçap ya da mayonez koymamışsınız.,9.0,3.0,8.0,1604061289
Servis hızı ve lezzet çok iyiydi.,10.0,10.0,10.0,1604061289
Ben kavurma istedim kumru geldi. Jokerden dolayı böyle bir durumla karşılaştığımı düşünüyorum. Onun dışında lezzet ve hız mükemmeldi. Kumru da mükemmeldi ama ben kavurma istedim.,10.0,7.0,10.0,1604061289
Temassız teslimat istediğim siparişi poşetsiz bir şekilde yere koyan bir kuryeniz var böyle bir zihniyet olamaz.,1.0,1.0,1.0,1604061289
Gayet güzel temiz ve lezzetli ayrıca teslimat çok hızlı.,10.0,10.0,10.0,1604061289
Lezzet harika özellikle kumpirine bayılıyorum.,10.0,10.0,10.0,1604061289
Lezzet olarak başarılı ve bi okadarda anlayışlı bir isletme benim mağduriyetini giderdiler tesekurler.,10.0,10.0,10.0,1601431543
53 dakika da geldi. Soğuk ve içindeki malzemeler kurmuştu. Bir karisikta olmasi gereken kaşar ve turşu ozenle tek parca olarak konulmuş olmasi da ayri bir güzellikti.,1.0,1.0,3.0,1601431543
Güzel.,10.0,10.0,10.0,1601431543
Güzel.,10.0,10.0,10.0,1601431543
"Hızlı teslimat, güler yüzlü personel.",10.0,10.0,10.0,1601431543
"Karışık sandiviç söyledim. Buz gibiydi, ekmek desen kurumuş, bayattı sıfır tat aldım verdiğim paraya üzüldüm...",5.0,5.0,1.0,1601431543
Çok hızlılar lezzeti de gayet güzeldi teşekkür ederim bide şu mayonezleri heinz yapsanızzz.,10.0,10.0,10.0,1601431543
Buz göndermişler.,1.0,1.0,1.0,1601431543
Her siparişte daha da yenilenen lezzet!,10.0,10.0,8.0,1601431543
"Kumpirin patatesindeki kaşar ve tereyağ daha belirgin olursa daha iyi olabilir ve mezeleri biraz daha fazla koyabilirsiniz, onun haricinde kumpiri beğendim mezeler tazeydi, elinize sağlık.",9.0,10.0,9.0,1601431543
10/10 harkasınız.,10.0,10.0,10.0,1601431543
Son zamanlarda verdiğim siparişlerin arasında en beğendiğim diyebilirimhiçbir eksik yoktu teşekkürler.,10.0,10.0,10.0,1601431543
Süper.,10.0,10.0,10.0,1601431543
Biraz soğuk geldi ve porsiyon küçülmüş galiba.,8.0,8.0,8.0,1601431544
Havuç taratorun tadı degisikti malesef çope gitti.. Mezeleri daha taze servis ederseniz sevinirim. Bazlama menu guzeldi.,9.0,9.0,8.0,1601431544
1 kerede şu notları okusanız çok güzel olacak turşu yazmayan menüde içine turşu koyuyosunuz. Not yazıyoruz onuda umursamıyorsunuz. Yazık...,6.0,1.0,10.0,1601431544
Hız falan iyide eski altınmaşa değil.,10.0,10.0,6.0,1601431544
Hata yok bulamadım.,10.0,10.0,10.0,1601431544
Ayvalık tostu lezzetliydi. Sadece biraz daha tosta basılıp dışının çıtır olması gerek bence genel olarak süperdi tabi.,10.0,10.0,10.0,1601431544
Fiyat azıcık düşürülse keşke.,10.0,10.0,10.0,1601431544
Kumpir lezzetliydi mantar bayat gibiydi diğer mezeler tazeydi hızli geldi.,8.0,8.0,8.0,1601431544
Güvenle ısmarladıgım sayılı yerlerden birtanesi.,10.0,10.0,10.0,1601431544
Notları dikkate almıyorlar.,8.0,5.0,5.0,1601431544
