comment_text,comment_speed,comment_service,comment_taste,comment_time
Teşekkürler adresi yanlış girmeme rağmen sonrada düzelttirdim sorunsuz bir şekilde geldi.,10.0,10.0,10.0,1604136837
Başarılı..,10.0,10.0,10.0,1604099091
Allah yardımcınız olsun. Böyle bir lezzeti korumak için çaba gösterdiğiniz için de teşekkür ederim. Çizginizi lütfen bozmayın para kazanmak cezbedebilir. Ama prestij zor kazanılır. Siz bu yolda ilerliyorsunuz.,10.0,10.0,10.0,1604099091
Ellerinize sağlık. Çi börek harcı biraz daha fazla olabilir. Servis hızı için ayrıca teşekkürler. Umarım değişmezsiniz.,10.0,10.0,10.0,1604099091
Çiğ böreğin tek adresi bence herkes denemeli.,10.0,10.0,10.0,1604099091
Üç hafta her pazar köfte siparişi verdik. En son gelenin lezzeti maalesef öncekiler gibi değildi. Umarım düzeltirler köftelerini.,9.0,9.0,7.0,1604099091
Çok iyiydi.,10.0,10.0,10.0,1604099091
"Enfes tatlar, hızlı teslimat. Her şey için teşekkürler. Elinize emeğinize sağlık.",10.0,10.0,10.0,1604099091
"Kurye küçük bir kaza yapmış sanırım geçmiş olsun ona rağmen çok hızlı bir şekilde geldi, tost çok lezzetliydi daha önce gözlemesinden sipariş vermiştim o da çok güzeldi, teşekkürler...",10.0,10.0,10.0,1604099091
"Kurye küçük bir kaza yapmış sanırım geçmiş olsun ona rağmen çok hızlı bir şekilde geldi, tost çok lezzetliydi daha önce gözlemesinden sipariş vermiştim o da çok güzeldi, teşekkürler...",10.0,10.0,10.0,1604099092
İşkembe çorbası çok müthiş di. İnanılmaz hızlı ve sıcak geldi.,10.0,10.0,10.0,1604099092
Anne eli değimiş gibi.,10.0,10.0,10.0,1604099092
Genel olarak memnunuz fakat dagilan paramparca olan iclikofteleri yollamak nedir?,10.0,5.0,5.0,1604099092
Tşekkürler...,10.0,10.0,10.0,1604099092
Tesekkurler hizli ve lezeetliydi.,10.0,10.0,10.0,1604099092
Yediğim en güzel gözleme olabilir.,10.0,9.0,10.0,1604099092
Çok siparişten sonra ilk defa olduğu için puan kırmadım ama umarım sizde diğer yerler gibi notları okumayı bırakmazsınız.,10.0,10.0,10.0,1604099092
Muhteseeeeemmmmmmm.,10.0,10.0,10.0,1604099092
Hepsi muhteşem ellerine sağlık.,10.0,10.0,10.0,1604099092
Cig böreği çok başarılı.,10.0,9.0,10.0,1604099092
Cok yavas.,1.0,10.0,5.0,1604099092
Chok guzel.,10.0,10.0,10.0,1604099092
Köftenin içindeki biber közlemesi ayrı bir lezzet veriyorr.,10.0,10.0,10.0,1604099092
Muhtesem...,10.0,10.0,10.0,1604099092
Fazla yağlı olması ve kıymadan gelen tuhaf koku iştah kaçırıyor.,8.0,7.0,5.0,1604099092
Gerçek bir lezzet umarım konsepti bozmazsınız.,10.0,10.0,10.0,1604099092
"Sırayla birçok yemeği denedim, tostuda güzelmiş. Kötü bişeyleri yok sanırım.",10.0,10.0,10.0,1604099092
Gözleme hamuru ve iç dolgusu oldukça güzel. Sadece iç dolgusu biraz az. Bir de daha düzgün kesilebilir. Başarılı.,10.0,10.0,8.0,1604099092
Kalıcı konutlara cok hizli geliyorlar. 3. Siparisimiz mantıyı deneyimledik cok begendik. 1 porsiyon 2 kisiyi doyuruyor. İclikofteler şahane. Kelle paça da enfesti.,10.0,10.0,10.0,1604099092
Siparişlerimiz çok lezzetli ve bi o kadarda hızlı ulaştı servisci amcamız çok tatlı ve güleryüzlüydü herkese şiddetle tavsiye ederim ellerinize saglık.,10.0,10.0,10.0,1604099092
Elinize sağlık.,10.0,10.0,10.0,1604099092
Çiğ börek olması gerektiği gibi hamuru ince iiç harcı sulu sulu idi elinize emeğinize sağlık.,10.0,9.0,10.0,1604099092
Bugun iclikoftelerini denedik. Kizartma cok iyiydi haslananlar maalesef dagilmisti paketteama lezzetliler. Kelle paca corbalarida coklezzetliydi.,10.0,10.0,10.0,1604099092
Gözlemeleri el açması ve çok lezzetli şiddetle tavsiye ediyorum.,10.0,10.0,10.0,1604099092
"Kıymalı gözlemesi zaten güzeldi, köfteyi denedim, o da güzelmiş.",10.0,10.0,10.0,1604099092
Güzel ve lezzetli emeğinize sağlık.,10.0,10.0,10.0,1604099092
Kıyak.,10.0,10.0,10.0,1604099092
"Çiğbörek harikaydı, sıcak ve hızlı teslimat. Çok teşekkürler, ellerinize sağlık.",10.0,10.0,10.0,1604099092
Çok güzeldi her şey zate ve lezzetli serviste hızlı.,10.0,10.0,10.0,1604099092
Gozlemeler sicak ve lezzetli bir sekilde geldi hiz olarak da soylenen dakika da geldi cok memnun kaldim ellerinize saglik herkesin denemesini tavsiye ederim.,10.0,10.0,10.0,1604099093
Çok beğendim tadı cok güzeldi azdaha iç malzeme olsaydı daha güzel olurdu. Paketi getiren abiye teşekkür ediyorum hayırlı işler.,10.0,10.0,10.0,1604099093
Kıymalı biraz tuzlu geldi ama lezzet efsoo.,10.0,10.0,9.0,1604099093
Çiğ börek gerçekten lezzetliydi. Getiren kişiler de nazik insanlar olunca daha hoş oldu. Tavsiye edebileceğim bir yer.,10.0,10.0,10.0,1604099093
"Hayırlı olsun, umarım lezzeti korursunuz hızlı ve lezzetliydi, lakin bu portal çok gaddar :).",9.0,9.0,8.0,1604099093
Gözlemesi çok lezzetli. Notları okuduğunuz için teşekkürler.,10.0,10.0,10.0,1604099093
Hiz ve servise tam puan. Lakin lezzet konusunda maalesef bekledigimiz olmadi. Peynirli gozleme cok tuzlu idi peyniride normal lor yani ozelligi yok aksine tatsizdi. Patatesliyi begendik fakat hafif aciydi oda. Genel olarak sicak ve temiz geldi. Birdaha gozleme degil ama manti deneyecegiz.. Tskler.,10.0,10.0,5.0,1604099093
Yemek sepetinde ilk müşteriniz olmak çok güzel bir duygu. Güler yüzlü kuryeniz için çok teşekkür ederiz. Mantının el açması olması çok güzeldi. Sıcak ve lezzetliydi. Ellerinize emeğinize sağlık. Bol kazançlar :).,10.0,10.0,10.0,1604099093
"Hızlıydı, gözlemede oldukça lezzetliydi.",10.0,10.0,10.0,1604099093
"Siparişim tam verilen dakikalar arasında geldi ve sıcacıktı, kıymalı gözleme çok güzeldi içindeki malzemesi çok lezzetliydi ayrıca yanında gönderilen domates ve salatalık çok temizdi, zilimizde sorun olmasına rağmen kurye arkadaş bizi aradı onun içinde çok teşekkür ederiz.",10.0,10.0,10.0,1604099093
