comment_text,comment_speed,comment_service,comment_taste,comment_time
Tek kelimeyle berbat. Künefe tabaklarını üst üste koymuşlar. Berbat bir sipariş teslim şekli. Kaymak eksikti. Siparişte olmayan dondurma koyulmuştu. Post cihazının şarjı bitmiş. Hiç birşey tam değildi ve geç geldi. Bir daha asla sipariş vermem.,1.0,1.0,1.0,1601511138
İçeceği unutmasanız daha iyi olabilirdi.,9.0,1.0,8.0,1601511138
Kunefe normalde paket olmaz sogursa yenmez ama olabilecek sicaklik ve hizda gelmisti anca bu kadar iyi olur teşekkürler:).,10.0,10.0,10.0,1601511138
Elinize emeğinize sağlık çok güzel di herşey.,9.0,9.0,10.0,1601511138
Her zaman ki lezzet.,10.0,10.0,10.0,1601511138
Tek kelimeyle yine harika alışkanlık haline geldi artık sizden künefe yemek hayırlı kazanclariniz olsun.,10.0,10.0,10.0,1601511138
Belli bir lezzet çizgisi zaten var.,8.0,9.0,8.0,1601511138
Siparişim 60 dakika da geldi ve sıcak yenmesi gereken tatlı buz gibiydi.,1.0,4.0,6.0,1601511138
Katmer doğranmamıştı.,10.0,9.0,9.0,1601511138
Şerbet her yerde akıyordu.,7.0,7.0,7.0,1601511138
Güzeldi.,8.0,8.0,8.0,1601511138
Çamur gibiydi bozulmuş.,5.0,7.0,3.0,1601511138
Güzel.,10.0,10.0,10.0,1601511138
"Sıcak, hızlı çok teşekkürler.",10.0,10.0,10.0,1601511138
Künefe nin kutusu rutubet kokuyor bğrğn evi sardı. Direk çöpe attık.,1.0,1.0,1.0,1601511138
Kaymak sipariş ettim gelmedi.,1.0,1.0,1.0,1601511138
Kusura bakmayin ama bukadar kuru yavan ezme yememiştim sizden tadıni gercekten bozmuşsunuz yanina dondurma söyledim gelmedi 33 tl para veriyoruz inanin değmedi.. Birdahada almam..,5.0,5.0,5.0,1601511138
Kunefe guzeldi fakat katmerin hamuru fistiktan dolayi neredeyse yoktu pek beyenmedik dogru. Tesekkurler.,10.0,7.0,6.0,1601511138
Beklediğimden bayagi hizli geldi lezzetide güzeldi elinize sağlık..,10.0,10.0,10.0,1601511138
Tek kelimeyle harika verilen para helal hoş olsun.,10.0,10.0,10.0,1601511138
"İçine konulan peynirin tadı hiç güzel değil, değiştirilmeli.",10.0,10.0,4.0,1601511138
Bozmuş eski tadı yok.,5.0,5.0,3.0,1601511138
"Tadi eskisini cok aratiyor ayrica online odeme yaptim diye de bu kadar kotu paketleme yapilmaz kutuyu masaya bi koydum her yer serbet oldu, biraz dikkat edin paketlemeye.",7.0,2.0,6.0,1601511138
Şerbet her yere akmıştı künefeyi resmen kafama attılar görünenden çok para aldı.,1.0,1.0,5.0,1601511138
Güzeldi.,8.0,8.0,8.0,1601511138
Zamaninda ama eksik geliyor serbetini cekmeden paketlemisler posetin icinde şerbet doluydu.,8.0,1.0,4.0,1601511138
"Künefe lezzetliydi ve çabuk geldi yanında dilimlenmiş meyveler koyulan bir kutu gönderdiler. Ancak 3tl karşılığında kaymak sipariş ettik, tatlı üzerine koyulan kaymağı beklerken sütün üst kaymak kısmı geldi. Lezzet ve hız bakımından başarılıydı fakat servis bakımından düşünülürse peçete bile gelmedi.",10.0,6.0,8.0,1601511138
Öncelikle lezzetine diyecek birşey yok sadece şerbeti azdı. Ama servise gelince mekanında yerken gelen atistirmaliklar yoktu ve 30 yerine kapıda 40 ödedik tepsi parası 3 yazıyordu ama getiren 40 dedi eşim vermiş ama bilinsin istedim.,6.0,1.0,8.0,1601511138
İdare eder.,8.0,8.0,9.0,1601511138
Kunefeler şubede hazırlanmış fakat motorcu olmadıgı ıcın bekletılmış soguk rezıl sekılde geldi madem motorcun yok kunefeyide yapma beklet. Parasını alıyosun soguk sacma sapan bişi yediriyorsun.,1.0,1.0,1.0,1601511138
1 saat 45 dakikada geldi.,1.0,2.0,2.0,1601511138
Sizin puanınızı hakettiği yere taşıyacağım.,10.0,10.0,10.0,1601511138
10 numara 5 yıldız.,10.0,10.0,10.0,1601511138
Künefeye şerbeti unutmuşsunuz çok kuruydu.,10.0,8.0,7.0,1601511138
Mükemmel bir künefe için gerçekten tek adres.,10.0,10.0,10.0,1601511138
Gerçekten çok güzeldi. Ama porsiyon söylememe rağmen tek boyutunda geldi. Kesinlikle gelip yediğim boyutta gelmedi. Misafirim olduğu için bekletmemek için birşey demedim.,10.0,6.0,10.0,1601511138
 hem künefe soğuk geldi hem de dondurma erimiş halinde getirildi ve her yerde şerbet akıyordu gece de kalkıp her yerde sildim şerbetin yüzünden kalitesiz olmaya başladınız biraz özen gösterin.,7.0,1.0,2.0,1601511138
Çok kötü!,1.0,1.0,1.0,1601511138
Yanında meyve de göndermişler hepimiz memnun kaldık künefesi de çok güzeldi dondurma da erimemişti emeği geçenlere teşekkürler.,10.0,10.0,10.0,1601511138
Ekstradan dondurma fiyatı ödüyorum göndermiyorsunuz...,1.0,1.0,1.0,1601511138
Hiç beğenmedim.,1.0,1.0,1.0,1601511138
Şerbeti keşke kağıttan yalayacagimizi düşünmese idiniz.,4.0,2.0,4.0,1601511138
Avcılarda en iyisi çok beğendik elinize sağlık.,10.0,10.0,10.0,1601511139
"Hayatımda yediğim en iyi künefe olmasına rağmen servis o kadar eksik ki, ağız tadıyla yiyemedik. İçine bırakın çatal kaşık koymayı ıslak mendil, normal kağıt mendil bile koymamışsınız. Yakıştıramadım. Geç gelmesi de cabası. Ama tadı kusursuzdu.",5.0,1.0,10.0,1598881393
Soğuk geldi tepsiden para alındı /).,8.0,1.0,9.0,1598881393
Soguktu dondurmalar erimisti gec geldii olmadii.,1.0,1.0,1.0,1598881393
Meyveler çürük gibi ve tatsızdı fıstıklı sipariş verdim ve içinde fıstık aradım berbat bir daha asla sıparıs vermem ve verdirmem!,1.0,1.0,1.0,1598881393
Çıtırlıgına laf yok fakat şekersiz künefe ömrümde ilk defa yedim şekeri yok denecek gibiydi. Gene de elinize sağlık.,10.0,6.0,3.0,1598881393
Hızlı.,10.0,8.0,9.0,1598881393
Ne ıyı ne kotu meyveler kotu.,7.0,6.0,6.0,1598881393
"Künefe ekşiydi, katmer çok iyidi teşekkür ederim.",8.0,6.0,5.0,1598881393
"1 saati aşan zorlu bekleyişin ardından, soğumuş, yanmış billuriyeye benzer bir sey geldi. Bu lezzeti tatmanizi öneririm. Odun ateşinde tatlı keyfi.",1.0,1.0,1.0,1598881393
56 dk da geldi.,1.0,1.0,4.0,1598881393
O kadar paraya o künefe yenmez çok pahali.,1.0,1.0,1.0,1598881393
"98 tl tutmasına rağmen, kuryenin elindeki fişe 108 tl yazilmisti ve 108 tl çekim yapıldı.",3.0,3.0,3.0,1598881393
"2 kunefe 1 katmer siparisimde hepsi icin kaymak istedim ve ekstra 9 tl odedim ama kaymak gelmedi, herkese bu sekilde mi gonderim yapiyorsunuz, tekrar siparis vermem muhtemelen.",6.0,5.0,6.0,1598881393
Katmeri guzel fistigi bol sade yag kullaniliyor siparis verebilirsiniz.,10.0,10.0,10.0,1598881393
Teşekkürler.,10.0,10.0,10.0,1598881393
Meyveler biraz bozuktu onun dışında katmer iyiydi.,8.0,9.0,8.0,1598881393
Fena değil.,7.0,7.0,7.0,1598881393
Sıcak ve güzeldi.,10.0,10.0,10.0,1598881393
Kesinlikle çok güzeldi yemenizi tavsiye ederim.,9.0,8.0,9.0,1598881393
Güzel.,10.0,10.0,10.0,1598881393
Son zamanlarda yediğimiz en güzel künefe ve katmer di.,9.0,9.0,9.0,1598881393
Ellerinize saglik sefim.,10.0,10.0,10.0,1598881393
"Soğuktu ama tadı cok lezzetli yanında meyve de gönderiyorlar ve servis ücreti aldılar, 50 tllik şiparişe 69 tl ödedik.",4.0,4.0,9.0,1598881393
Bekledigimden hizli geldi ama porsiyonu kucuktu.,10.0,9.0,9.0,1598881393
Paşa künefeden yediğim en kötüsü diyebilirim dükkanlarında yediğimizin boyutunun yarısı resmen küçültmüşler ve fıstıklı künefe değil künefesiz fıstıklı yedim resmen.,5.0,6.0,2.0,1598881393
"Her geçen gün lezzeti daha da kötüye doğru ilerlemeyi nasıl başarıyorsunuz anlamıyorum. Yağdan mıdır, peynirden midir neyi değiştirdiniz acaba? Ve artık serviste 10larca kez pişmiş el değiştirmiş kaplar yerine daha temiz daha hijyenik olmalısınız, meyve vs ikram değil fiyatınız belli bari taze olsun.",8.0,2.0,6.0,1598881393
"Ellerinize sağlık, gayet güzeldi.",9.0,10.0,9.0,1598881393
Teşekkürler.,7.0,7.0,7.0,1598881393
Özellikle rica ediyorum. Şerbet i lütfen kutuya akmasın diye. Sipariş geliyor künefe kuru şerbet kutuda. Lütfen dikkat edin abi biraz. Belediye yollara çözüm bulmuyor bari siz motor çantalarına bir çözüm bulun.,6.0,1.0,6.0,1598881394
Şerbeti azdı kaymak yoktu.,10.0,10.0,8.0,1598881394
O karpuz neydi öyle sadece bir şy yedim tat yok.,7.0,6.0,8.0,1598881394
Güzeldi bence beğendik.,9.0,9.0,8.0,1598881394
Orda yediğimizde ikramlıkları daha güzel di ama eve serciste sadece meyve yollamıslar oda karpusun tadı ekşimiş beyenmedim oyuzden.,6.0,4.0,6.0,1598881394
Sıcak lezzetli yakındık zaten.,8.0,7.0,9.0,1598881394
Herşey için teşekkürler.,10.0,10.0,10.0,1598881394
Olması gereken gibi sıcaktı ve hızlıydı.,10.0,10.0,10.0,1598881394
Servis de gelen ekstra meyveler saatlerce günlerce beklemiş gibi kötüydü ne yazık ki servis cok kotuydu.,8.0,1.0,8.0,1598881394
Mükemmel bı lezzet sahne bı sunum güler yüzlü personel teşekkürler paşa kunefe.,10.0,10.0,10.0,1598881394
Ortanca bişe bekliyodum o fiyata avuç kadar künefe geldi diyecek bir şey yok.,10.0,6.0,7.0,1598881394
10 üzerinden 10 lezzet. Ellerinize sağlık.,10.0,10.0,10.0,1598881394
Şerbeti falan hep akmıştı gelen kuryenin zile basmaması için not bırakıp numaramı vermiştim ama aramadılar bunları dikkate alırsanız iyi olur.,6.0,6.0,6.0,1598881394
Dondurmali siparis ettim. Parasinida kapida odedim ona ragmen dondurma yoktu siparisin icinde! Bundan onceki siparisimde parasini odememe ragmen benden tekrar para istenmisti kapida. Ve suanda odedigim dondurmaya ragmen getirilmemesi tekrari gelmicegini dusunuyorum siparislerimin...,7.0,1.0,10.0,1596251648
Cok gec geldiniz buz gibiydi.,1.0,5.0,3.0,1596251648
Meyveleri çeşitli olması değilse kalitesi artması daha iyi olur.,10.0,10.0,10.0,1596251648
Kaymak veya dondurma her defasında unutuluyor. Biraz daha dikkatli olunursa iyi olur. Künefenin tadı çok güzel lezzete 10 değil 100 olsa verilir.,10.0,8.0,10.0,1596251648
"Peynirsiz künefe düşünemem, sanırım yoktu ya da yok denecek kadar az... :( yoksa gerçekten 10 olurdu.",8.0,10.0,7.0,1596251648
Orta seviye ne iyi ne kötü.,4.0,4.0,7.0,1596251648
Künefe 55 dakikada ve şerbetsiz gelmişti.,3.0,3.0,3.0,1596251648
Siparisi verdikten tam 2 saat sonrasinda geldi soguk bir sekilde meyveler baska musterilerden kalmis degerlendirilmis gibiydi biraz daha ozen gosterilebilir pasa kunefe gibi bir yere yakismiyor.,1.0,1.0,1.0,1596251648
Ellerinize sağlık teşekkür ederiz yalnız motor kuryeniz ablama çıkışmış çabuk olun diye hoş değil.,8.0,7.0,8.0,1596251648
2 dir kaymakli sipariş ediyorum kaymaksiz geliyor.,7.0,6.0,10.0,1596251648
"Hijyen covid döneminde sıfır maske yok eldiven yok, tat desen o da yok üçüncü kez aldık üçünde de pişman olduk gidip yerinde denemek lazım, paket servis istemeyeceğim bir daha.",3.0,1.0,1.0,1596251648
"Ellerinize, emeğinize sağlık. Bereketli kazançlar dilerim.",10.0,10.0,10.0,1596251648
Katmer harika.,8.0,10.0,10.0,1596251648
Elime ulasmayan künefe icin neyin yorumu isteniyor anlayamadim?,1.0,1.0,1.0,1596251648
Bir buçuk saatte zor geldi.,1.0,7.0,7.0,1596251648
Biri dondurmalı olucak şekilde iki tane sipariş vermiştik ama ikisi de dondurmasızdı ve neredeyse 2 saatte geldi sipariş.,1.0,4.0,5.0,1596251648
Herzamanki gibi çok güzel allahcc hayırlı işler bol kazançlar versin.,10.0,10.0,10.0,1596251648
Katmere sitede depozito 3 tl yaziyor odeme yaptigimde depozitoya 7 tl aldilar ya sitedeki fiyatinizi degistirin yada yazdiginiz fiyati alin.,10.0,6.0,6.0,1596251648
Tatlı ile birlikte gelen meyve ikramı için çok teşekkür ederim. Ancak kutular biraz iyileştirilebilir. Zira kutunun altı ve üstü şerbet içinde kalmıştı. İkramdan dolayı kutuyu görmezden gelip 8 puan veriyorum. Yoksa 5 puanlık servis idi.,10.0,8.0,10.0,1596251648
"Getirdikleri kutu sanki şerbete batırılmış gibiydi hijyen 0. Ayrıca pandemi dönemindeyiz, kurye arkadaş dondurma ve meyvenin olduğu poşeti yere düşürdü. Tamam poşeti yemiyor olabilirim ama tepsiyi verirken sonuçta temas ediyorum hijyenik değil.",7.0,6.0,10.0,1596251648
Bi post makinasının bu kadar canımı sıkacağını tahmin etmemiştim ama telefona bakan bayan (esnafmış) aksilik için puan kırmanın manası yok ortada bir (emek) var kuryeler le biraz koordinat işiniz için daha iyi olucaktır allahcc hayırlı işler bol kazançlar versin.,10.0,10.0,10.0,1596251648
Kalite standartı hep aynı.,10.0,10.0,10.0,1596251648
Şahanesiniz tek kelimeyle elinize emeğinize sağlık.,10.0,10.0,10.0,1596251648
Kaymak unutulmuştu onun hariicnde iyi.,10.0,9.0,8.0,1596251648
Her zaman ki lezzetinde.,10.0,10.0,10.0,1596251648
Çok güzel meyveler azıcık yumuşama olmuş ama olsun kolay gelsin.,8.0,9.0,9.0,1596251648
Mukemmel.,10.0,10.0,10.0,1596251648
Sürekli müşteriniz olarak yazıyorum verilen siparişleri göndermeden önce siparişi hangi çeşit künefe olduğunu tekrar tekrar bakarak göndermeye özen gösterin. 60 tl para veriyoruz sade künefe siparis edecek olsak sadesini sipariş ederiz. Bir daha daha dikkatli davranmanız dileğiyle..,1.0,1.0,1.0,1596251648
Baya iyiydi ellerinize sağlık.,10.0,10.0,10.0,1596251648
"Şimdi yorumları okuyoruz, aynı yerden bizde yiyoruz, şerbeti kutuya dökülmüş diye isyan eden arkadaşlar var. Yani insanlık hali, sonuçta dönük gelmiyor ki, olağan şeyler bunlar. 100 metrelik yolda 17 tane kasist koymuşlar. Olur yani böyle şeyler. Künefe de tek kral sizsiniz. Hayırlı işler.",9.0,9.0,10.0,1596251648
Kötü.,1.0,1.0,1.0,1596251648
Hasır kaymak künefe ve paşa spesial istedik ikiside içinde ekşimiş peynir tadında bir şey geldi yemedik attık çöpe allah affetsin. Birde bozuk pos cihazı göndermiş ler tam 15 dakika ödeme yapmak için uğraştık tam bi rezalet ti. Paşa künefe benim için bitmiştir.,8.0,5.0,1.0,1596251648
"Çok hızlı değil, onu zaten kabul ettik. Canımız çektikçe yediğimiz bir tatlı. Haliyle güzel olsun istiyor insan. Her tarafı şireli fıstıkları dağılmış yapış yapış ve biraz soğuk bir tatlı yemek istemez kimse. Eğer servis ürünlernizin kalitesini düşürüyorsa bence sadece mekanda hizmet verin. Sağolun.",5.0,1.0,9.0,1596251648
Güzel.,10.0,10.0,10.0,1596251648
"1 saatte, soğuk ve kötü geldi. Beğenmedim bu sefer. Menüde de su yazıyor. Hiç su gelmiyor ama. Dondurma güzeldi sadece.",5.0,8.0,5.0,1596251648
Lezzet güzel fakat meze çok yetersiz.,8.0,4.0,10.0,1596251648
Şerbet dökülmüştü biraz daha dikkat edilirse daha güzel olur.,9.0,8.0,9.0,1596251648
Geç saate beklediğimizden hızlı geldi.,8.0,7.0,7.0,1596251648
Avcılarda tek geçilecek künefe.,10.0,10.0,10.0,1596251648
Elinize sağlık.,7.0,9.0,10.0,1596251648
Aşırı yağlı geldi.,10.0,5.0,1.0,1593621903
Boyle mezemi olur.,1.0,1.0,1.0,1593621903
Kutuya şerbet dökülmüş iyi kapatılmamıştı onun dışında her şey güzeldi.,10.0,7.0,10.0,1593621903
Künefe peynirinde ekşi bir tat vardı.,8.0,8.0,5.0,1593621903
Güzeldi teşekkürler.,10.0,10.0,10.0,1593621903
"Avcılarda 1 numara, teşekkürler.",9.0,9.0,9.0,1593621903
Her zaman ki gibi gayet başarılı lezzet..,9.0,9.0,10.0,1593621903
