comment_text,comment_speed,comment_service,comment_taste,comment_time
Yapıyosunuz bu işi.,10.0,10.0,10.0,1604114530
Ultra hızlı.,10.0,10.0,10.0,1604114530
Mükemmeldi bayıldım tekrar tekrar sipariş vermeyi düşünüyorum ellerinize sağlık.,10.0,10.0,10.0,1604114530
Guzeldi. Lezzetli ve sicakti. Tebrik ediyorum.,8.0,10.0,10.0,1604114530
Tavuklu pideler çok lezzetli ve ucuz.,10.0,10.0,10.0,1604114530
Git gide servis süresi ve lezzeti azalıyor.,1.0,1.0,1.0,1601484784
Paketleme biraz daha özenli olabilir onun dışında harika.,10.0,10.0,10.0,1601484784
"Servisi, hızı, lezzeti her şeyi ile 10 numara.",10.0,10.0,10.0,1601484784
Cidden çok iyiydi ellerinize sağlım.,10.0,10.0,10.0,1601484784
En iyi pidee.,10.0,10.0,10.0,1601484784
"Kuryelik yapan abi saf temiz biri, biraz iş ile alakalı desteğe ihtiyacı var. Lütfen biraz iş ile alakalı geliştirici eğitimlerde bulunun. Bir yanlışı ve ya olumsuz birşeyi olmadı.",7.0,10.0,10.0,1601484784
"Hep iyi, hep süper. Diyecek bir şey yok. Emeğinize sağlık.",10.0,10.0,10.0,1601484784
Nasıl güler yüzlü bir işletme sahibi ve anlayışlı pidelerin zaten eşimle müptelasıyız daha ne olsun! Seviyoruz sizi!,10.0,10.0,10.0,1601484784
"Porsiyonlar büyük, lezzet iyi, çalışanlar kibar. Geçen yanlış sipariş geldi sandim, karadeniz pidelerimiz büyük dediler. Fazladan ayran da göndermişler. Telefon actim ucretini vermek istedim, ikramimiz olsun dediler. Tekrar teşekkürler.",10.0,10.0,10.0,1601484784
Plastik çatal.,9.0,8.0,10.0,1601484784
Şimdi bir daha sipariş verdim. 10 gun onceki siparişimi de ancak simdi degerlendirebiliyorum. Her zaman sıcacık ve lezzetli pideler. Elinize sağlık.,10.0,10.0,10.0,1601484784
Müthiş.,10.0,10.0,10.0,1601484784
Mükemmel pide adresi.,10.0,10.0,10.0,1601484784
Tavuk seçiminde bile özenle davranildigi o kadar belli ki yerken hissediyorsunuz. Ellerinize saglik. Lutfen hic bozmayin.,10.0,10.0,10.0,1601484784
Super sicacik geldi. Kurye arkadas guler yuzlu.,10.0,10.0,10.0,1601484784
Harikasınız! Eşimle bayılıyoruz lezzetinize!,10.0,10.0,10.0,1598855038
"İzmitin en lezzetli pide yapan yeri. Serviste, hızda harika.",10.0,10.0,10.0,1598855038
Çok net söylüyorum kocaelide daha iyi bir pideci yok. Yalnızca 1 kere deneyin manyak olacaksınz.,10.0,10.0,10.0,1598855038
Ozenli temiz zamaninda ve lezzetli.,10.0,10.0,10.0,1598855038
"Tavuklu pide siparişlerini sucuklu getirmeniz... Ne denir ki? Biraz dikkat lütfen, elinizde kalmadıysa müşteriyle iletişime geçin kafanıza göre eklemeyin.",1.0,1.0,3.0,1598855038
Lezzetli ve kurye abi çok iyi.,10.0,10.0,10.0,1598855038
Sipariş verdikten 14 dakika sonra evimde oldular daha hızlısını görmedim.,10.0,10.0,10.0,1598855038
Tavuk kuşbaşılı favorim fakat diğer seçeneklerde gayet güzel. Özellikle servis ve hız muhteşem.,10.0,10.0,10.0,1598855038
Lağbali personel ve baya lezzetsiz pideler.,1.0,1.0,1.0,1598855038
Ellerinize sağlık.,10.0,10.0,10.0,1598855038
"Pide soğuk geldi, zero istedim normal geldi, çok piskin olsun yazmıştım dikkate alınmamış.",1.0,1.0,1.0,1598855038
Hepsi birbirinden leziz.,10.0,10.0,10.0,1598855038
"Hız, yemeklerin lezzeti her zaman olduğu gibi harika. Kurye bey de her zamanki gibi çok kibar sağolsun. Harikaydı çok teşekkürler.",10.0,10.0,10.0,1598855038
Biraz daha geç yollayın. O kadar sıcaktı ki yiyemedik.,10.0,10.0,10.0,1598855038
Gayet başarılı.,10.0,10.0,10.0,1598855038
Gayet başarılı.,8.0,8.0,8.0,1598855038
Çok geç geldi içinde kıyma dahi yoktu.,1.0,1.0,1.0,1598855038
Hızlı ve eksiksiz geldi teşekkür ederiz :).,9.0,9.0,9.0,1598855038
"Süper süper, süper.",10.0,10.0,10.0,1596225292
Çok lezzetli.,10.0,10.0,10.0,1596225292
Harikalar.,10.0,10.0,10.0,1596225292
Mekanına gidip de yediğimiz bir abimiz burası olduğunu bilmeden sipariş verdim. Elinize sağlık lezzet her zamanki gibi cok güzel.,10.0,10.0,10.0,1596225292
Çok başarılı.,10.0,10.0,10.0,1596225292
Hayatımda yediğim en sıcak pideydi.,10.0,10.0,10.0,1596225292
Kıymalı yerine peynirli getirmeseydiniz ya da ben peynir yiyebilseydim lezzet ve servise daha güzel puan alabilirdiniz.,10.0,6.0,6.0,1596225292
Sizi ham yaparım.,10.0,10.0,10.0,1596225292
Süper. Sıcacık geldi. Kavurmali kasarli pideniz harika. Kurye de güler yüzlü. Ilk defa denedim. Tavsiye ederim.,10.0,10.0,10.0,1596225292
Güzel.,10.0,10.0,10.0,1596225292
Keşke kavurmanin koyun eti olduğunu belirtseydiniz pidenin inanılmaz yagli olmasindan bahsetmiyorum bile.,10.0,8.0,5.0,1596225292
Tavuklu kır pidesi unutulmuştu. Kıymalı pide güzeldi.,8.0,5.0,8.0,1596225292
Güzel lezzetli teşekkürler.,10.0,10.0,10.0,1596225292
Harika.,10.0,10.0,10.0,1596225292
Çok iyiydi.,10.0,10.0,10.0,1596225292
Her şey çok lezzetliydi ustanın ellerine sağlık sıcak da geldi kurye abi de çok nazik biriydi.,10.0,10.0,10.0,1596225292
Herşeyiyle kalite.,10.0,10.0,10.0,1596225292
Çok sıcaktı teşekkürler.,10.0,10.0,10.0,1596225292
"İlk defa elimi yakacak kadar sıcak değildi, hafif yanmıştı ama güzel miydi? Evet!",10.0,10.0,10.0,1596225292
Tek kelime ile süper.,10.0,10.0,10.0,1596225293
Hepsini kıymalı istemiştim aralarında patatesli de çıktı.,8.0,5.0,8.0,1596225293
"Her şey süperdi, hele hele tavuklu kaşarlı pide artık benim favorim. Gönül rahatlığı ile sipariş verebilirsiniz.",10.0,10.0,10.0,1596225293
Tavuklu pideyi herkese öneriyorum fiyat performans 10/10.,10.0,10.0,10.0,1596225293
Ula çok iyi hahız sıcaklık servis malzeme bolluğu ve kalitesi... Yorum yazarken acıktım.,10.0,10.0,10.0,1593595547
Siparişimde diger ürünlerin yanında kıymalı kır pidesi vardı ve konulmamıştı ilk defa olduğu için çok önemsemedim ama bundan sonrakilerde lütfen biraz daha dikkat edebilir misiniz? 2. 50 tl için tekrar servis yapmanızı benim vicdanim el vermedi.,10.0,8.0,9.0,1593595547
Çok düzgün fiyata çok düzgün pide yapıyorlar. 20cm falan da değil. Kapalı karışığı öneririm. Geldiğinde de el yakıyor.,10.0,10.0,10.0,1593595547
Kola unutulmuştu sanırım..,10.0,6.0,10.0,1593595547
Icındekı malzeme varla yok arası gıbıydı.,10.0,10.0,4.0,1593595547
Kavurmalı kaşarlı rezalet kurye aşırı yavaş ve somurtkan.,1.0,1.0,1.0,1593595547
Başarılı.,10.0,10.0,10.0,1593595547
Uzun süredir sipariş verdiğim bir restoran. Fiyatı uygun ve lezzeti gerçekten iyi. Hızlı ve sıcak teslimat. Kısacası tek kelimeyle mükemmel.,10.0,10.0,10.0,1593595547
"Hızlı, sicak ve lezzetli.",10.0,10.0,10.0,1593595547
Başarılı.,9.0,9.0,9.0,1593595547
Kötü değildi ama iyi de değildi yani.,10.0,7.0,10.0,1593595547
Severek yiyoruz.,10.0,10.0,10.0,1593595547
Çok lezzetliydi ve notumuz dikkate almışlardı paketlenmesi gayet güzeldi.,10.0,10.0,10.0,1593595547
