comment_text,comment_speed,comment_service,comment_taste,comment_time
Lezzetli.,10.0,10.0,10.0,1601440411
İçindeki malzeme çok azdi.,7.0,7.0,7.0,1601440411
Kurye çok nazik notları dikkate alıyorlar yediğim en iyi çiğ köfte...,10.0,10.0,10.0,1601440411
"Hem servis hem de çiğköfteler harikaydı. Getiren kuryeci abi de çok güler yüzlü, sıcak kanlı bi abiydi.",10.0,10.0,10.0,1601440411
Servis 5 dk sürmedi kuryeci abimiz işini çok iyi yapıyor lezzet bildigimiz komagene.,10.0,10.0,9.0,1601440411
Çok güzel çokta hızlı geldi.. Teslim eden beyefendi de çok kibar ve saygılıydı bravo.,10.0,10.0,10.0,1601440411
Maydanoz boğazıma takıldı :(.,1.0,1.0,1.0,1601440411
İki kurye de süper.,10.0,10.0,10.0,1601440411
Kaliteli temiz çiğköfte 100.,10.0,10.0,10.0,1601440411
Hızlı ve lezzetli.,10.0,9.0,9.0,1601440411
Çok lezzetliydi getiren abi de çok iyiydi özenle hazırlanmış ellerinize sağlık.,9.0,10.0,10.0,1601440411
Müthiş...,10.0,10.0,10.0,1601440411
Hızlı lezzetli ve düzgün servis..,10.0,10.0,10.0,1601440411
İstemediğim hlde zeytin ve maydonoz koymuşlar ikisinede.,9.0,9.0,6.0,1601440411
Yeşillik azdı ve turşu yoktu.,7.0,2.0,5.0,1601440411
Supersiniz.,9.0,9.0,9.0,1601440411
Harika bir lezzet ve muhteşem bir servis. Saat 15. 00 siparişim tam zamanında geldi. Her ayrıntıya önem veren ve sipariş notlarına dikkat eden bir işletme. Siparişi teslim etmeye gelen beyefendinin nezakati ve zarifliği için ayrı teşekkür ederim. İyi ki varsınız...,10.0,10.0,10.0,1601440411
Servis ve lezzet mükkemmel.,10.0,10.0,10.0,1601440411
"Her zaman ki gibi enfes sunum, hizli servis, mukemmel tat.",10.0,10.0,10.0,1601440411
Müthiş mükemmel bir şekilde.,10.0,10.0,10.0,1601440411
Arkadas fizandan geliyor herhalde.,1.0,8.0,8.0,1601440411
İyiydi.,8.0,9.0,8.0,1601440411
"Buranın en iyisi, teşekkür ediyoruz.",10.0,10.0,10.0,1601440411
"10 dakika içerisinde geldi siparişim, kuryenizin maske takıp sosyal mesafeye uyması da çok iyi oldu.",10.0,10.0,10.0,1601440411
Teşekkürler.,10.0,10.0,9.0,1601440411
Seviyoruz seni muzaffer abiii yapıyosun bu işi.,10.0,10.0,10.0,1601440411
İdare eder.,7.0,7.0,7.0,1601440411
Güzel.,10.0,10.0,10.0,1601440411
Çok hızlıydı.,10.0,10.0,10.0,1601440411
Maske sosyal mesafe için teşekkürler. Lezzette hızda çok iyiydi.,10.0,10.0,10.0,1601440411
Gece gece 75dk yazmasına rağmen 20 dk geldi. Teşekkürler.,10.0,10.0,10.0,1601440411
Her zamanki gibi muhtesem ve kuryeniz guler yuzluydu tesekkur ederim.,10.0,10.0,10.0,1601440412
Servis muazzam şahane lezzet 10 numara hız.,10.0,10.0,10.0,1601440412
Eh.,6.0,6.0,6.0,1601440412
Lavaşın üst kismi aşırı sulanmış fakat tadi güzeldi.,9.0,7.0,7.0,1598810666
"Olması gerektiği gibiydi, mega dürümleri doyurucu ve uygun, teşekkürler.",10.0,10.0,10.0,1598810666
İyiydi.,10.0,10.0,10.0,1598810666
Hızın 10 olmasının sebebi 60 dk yazıyordu hadi tugalete girdim geldi tugalete yakalndim servis çok iyi saygılı vana yakın biri lezzet 9 çünkü 5 malzeme seçme hakkı var 6 olsa keşke ama onun haricinde çok guzel.,10.0,10.0,10.0,1598810666
"Gece acıkınca çok güzel bir alternatif oluyor. Hem hafif, hem çeşitlendirebiliyoruz. Abiyi yorduk, çok mütevaziydi. Her şey için teşekkürler.",10.0,10.0,10.0,1598810666
"1 tl fark ile büyüttüğüm ayran küçük gelmişti, ama geriye kalan her şey harikaydı. Hızlı olması da bir hayli güzel.",10.0,9.0,10.0,1598810666
Bisikletli kurye abime selamlar.,5.0,10.0,10.0,1598810666
Mukemmel.,10.0,10.0,10.0,1598810666
"Lezzet 10 numara! Sık sık sipariş veriyorum, çok beklemeden hemen geliyor.. Teşekkürler komogene, teşekkürler yemek sepeti.",10.0,10.0,10.0,1598810666
Çok iyiydi.,10.0,10.0,10.0,1598810666
Dört dörtlük!,10.0,10.0,10.0,1598810666
Güzel.,10.0,10.0,10.0,1598810666
Adamsınız.,8.0,8.0,9.0,1598810666
Mükemmel.,10.0,10.0,10.0,1598810666
Başarılarınızın devamını dileriz.,10.0,10.0,9.0,1598810666
"Dürüm cok güzel, çiğköfte gramajı konusunda pek cömertler. Ellerinize sağlık.",10.0,10.0,10.0,1598810666
Beklenen kalite her zaman iyi.,10.0,10.0,10.0,1598810666
Hazır yediğim en iyi çiğköfte diyebilirim. Umarım bozmazlar.,10.0,10.0,10.0,1598810666
Amcayı yorduk kusura bakmasın. Lezzet standart zaten.,10.0,10.0,10.0,1598810666
Güzel temiz lezetli.,10.0,10.0,10.0,1598810666
Hiz ve servis cok guzeldi. Lezzette yerindeydi.,10.0,10.0,9.0,1598810666
Notlar dikkate alınmıyor.,10.0,8.0,9.0,1598810666
Getiren abimiz çok nazik teşekkür ederim saygılar.,10.0,10.0,10.0,1598810666
Hız ve lezzet konusunda çok başarılı.,10.0,10.0,10.0,1598810666
Çok başarılı.,10.0,10.0,10.0,1598810666
Kalitenin ötesinde ve gelen kuryedi abi çok candandı. Kisaca mükemmeldi.,10.0,10.0,10.0,1598810667
"Hersey mukemmel, kuryeniz cok candan.",10.0,10.0,10.0,1598810667
Gecenin 3 ün de 10 numara hizmet. Elinize sağlık.,10.0,10.0,10.0,1598810667
Hafif ve çeşitlendirebildiğimiz bir çiğköfte oluyor her zaman. Çok teşekkürler.,10.0,10.0,10.0,1598810667
Hız ve lezzet konusunda gayet iyiydi servis de ise çevreyi koru dememize rağmen ürünler gelmişti :).,10.0,10.0,10.0,1598810667
Mekan iyi.,10.0,10.0,10.0,1598810667
Kaliteli bir işletme.,10.0,10.0,10.0,1598810667
Güzeldi.,10.0,10.0,10.0,1598810667
Mükemmel.,10.0,10.0,10.0,1598810667
Çiğköfte aşığıyım.,10.0,10.0,10.0,1598810667
Muzaffer başkan f-16 ile dağıtıyor galiba ışık hızında ulaştı. Elinize sağlık.,10.0,10.0,10.0,1598810667
Hızlı ve güzel.,10.0,10.0,10.0,1598810667
Lezzet harika servis hızlı kurye cana yakın ve samimi çiğ köftenin tartışmasız tek adresi.,10.0,10.0,10.0,1598810667
Sos kısmını işaretlemeyi unuttuğum halde bizzat geri arayıp sordular gerçekten çok düşünceliler. Yemek çok hızlı geldi ve kuryeci beyefendi çok güler yüzlü ve kibardı. Tadı da çok güzel tam öğrenci dostu :)).,10.0,10.0,10.0,1598810667
"Çok geç geldi, lavaş bayattı, çiğköfte eh...",5.0,7.0,7.0,1598810667
Kurye arkadaş adamın dibi.,10.0,10.0,10.0,1598810667
Lezetli temiz.,10.0,10.0,10.0,1598810667
Soslar akmıştı size bu puanı vermek istemezdim biraz daha dikkat ederseniz çok sevinirim.,10.0,4.0,10.0,1598810667
Tek kelime ile süper.,10.0,10.0,10.0,1598810667
"Gecenin 4 ünde bile güler yüzlülüğünü, mütevaziliğini koruyabilen kurye abiye teşekkür ederim. Her şey harika. Böyle insanlar para kazanmayı hakediyor, bol kazançlar :).",10.0,10.0,10.0,1598810667
Efso.,9.0,9.0,9.0,1598810667
Çiğköfteler karışık karışık geldi istedğimiz gibi değildi.,8.0,8.0,3.0,1598810667
Her şey çok iyi.,10.0,10.0,10.0,1598810667
İnanılmaz derece de hızlı geldi.,10.0,10.0,10.0,1598810667
Güzeldi.,10.0,10.0,8.0,1598810667
Çok memnun kaldım.,10.0,10.0,10.0,1598810667
Gelen arkadaş çok kibardi.,10.0,10.0,10.0,1598810667
"Her siparisimde hep ayni, hic sasirtmiyorsunuz. Lezzet, servis hizi harika. Guler yuzlu calisanlarda cabasi. Ellerinize sağlık...",10.0,10.0,10.0,1598810667
Çok iyiydi.,10.0,10.0,10.0,1598810667
Ben size 10 vermekten yorulmayacağım yeter ki siz de bu kadar iyi olmaya devam edin. Fiyatlarda bir tık artış olmuş o da gözden kaçmadı.,10.0,10.0,10.0,1598810668
Hızlı geldi ama herşey eksik siparişteki soslar yok.,9.0,3.0,9.0,1598810668
"Ayranı unutmuşlar ama hız, lezzet güzel.",10.0,9.0,10.0,1598810668
Puanını hak etmiyor...,10.0,7.0,5.0,1598810668
"Gecenin 2 sinde söyledim. Buna rağmen kurye arkadaş maskesini taktı, çantasından dondurmayı bile kendim aldım. Çiğköfte kadar basit bir şey için bile özverili davranıyorlar. Lezette gayet iyidi. Bol kazançlar.",10.0,10.0,10.0,1596180922
Marulların yan kısımları hep kararmış şekilde geliyor. Önceden böyle değildi.,9.0,5.0,8.0,1596180922
Tek kelimeyle herşey muhteşem.,10.0,10.0,10.0,1596180922
Hızlı ve güler yüzlü bi kurye abi vardı.,10.0,9.0,9.0,1596180922
Her zaman ozenli ve kaliteli. Siparisimin eksik kalan kisimlarini arayip sormalari ayri bir incelik. Tesekkurler.,10.0,10.0,10.0,1596180922
Herşey on numa4a ellerine saglik.,10.0,10.0,10.0,1596180922
Hızlı ve guleryuzlu hizmet helal olsun.,10.0,10.0,10.0,1596180922
Lavaşları aşşırı bayat çıtır çıtırdı. O kadar yavas geldi ki çiğköfteler içindeki soslar bulguru şişirmiş yiyemedik.,3.0,1.0,3.0,1596180922
Kötü.,1.0,1.0,1.0,1596180922
Her zamanki gibi harika tavsiye ederim.,10.0,9.0,10.0,1596180922
Lezzet hız ve servis açısından üstdüzey bir hizmet tebrikler.,10.0,10.0,10.0,1596180922
Tek kelimeyle çiğ köfte buradan alınır ve afiyetle yenir.,10.0,10.0,10.0,1596180922
"Hızlı saygılı kurye, lezzet, güzel ıslak mendil.",10.0,10.0,10.0,1596180922
Herşey von güzel ellerinize saglik.,10.0,10.0,10.0,1596180922
İşinin hakkını veren bir yer her şeyi fevkalede.,10.0,10.0,10.0,1596180922
"Az acılı istedim bol acılı geldi, olabilir yine de lezzetliydi elinize emeğinize sağlık.",10.0,10.0,10.0,1596180922
Teşekkürler.,9.0,9.0,9.0,1596180922
Ufak jestler ile beni kandıracağınızı düşünüyorsanız haklısınız :d 10 puan size iyi çalışmalar dilerim.,10.0,10.0,10.0,1596180922
Kurye hiz ve lezzet on numara.,10.0,10.0,10.0,1596180922
Murat abime sevgiler. Süper hozlı servis yapıyor. Hakkını veriyor. Lezzet on numara.,10.0,10.0,10.0,1596180922
Elinize emeğinize sağlık. Pecetesinden ıslak mendiline pipetine kadar herşey koymuşsunuz. 2 tane de çikolata gelmiş beni en çok bu memnun etti. İyiki sizin gibi esnaflarımız var.,10.0,10.0,10.0,1596180922
Mükemmel.,10.0,10.0,10.0,1596180922
Hızlı lezzetli.,10.0,10.0,10.0,1596180922
Harika paketleme ve efsane tat. Üstelik kurye güleryüzlülüğü 10/10. Başka cümleye gerek yok.,10.0,10.0,10.0,1596180922
Hem cok hizli teslimat yapiyorlar hem de temiz bir sekilde paketleme yapiyorlar. Ellerinize saglik.,10.0,10.0,10.0,1596180922
İyi de.,8.0,8.0,8.0,1596180922
