comment_text,comment_speed,comment_service,comment_taste,comment_time
Son zamanlarda hic ama hic uzmediler. Hem sicak hem iyi pismis hem porsiyonu guzel. Dusunmeden siparis verilir.,10.0,10.0,10.0,1606076311
Spaghetti bolognesein domates sosu aşırı ekşiydi.,9.0,10.0,6.0,1606076311
Tam anlamıyla efsane. Hem hızlı hem çok lezzetlli. Muadillerini boşverin çatalda tavuktan yemek yiyin:) ellerinize sağlık.,10.0,10.0,10.0,1606076311
Ellerinize saglık.,10.0,10.0,10.0,1606076311
Başarılı.,10.0,10.0,10.0,1605989911
Gece 2 mi.,10.0,10.0,10.0,1605989911
Mükemmel.,10.0,10.0,10.0,1605989911
Çok tatsız tutsuz bir mantıydı.,10.0,9.0,6.0,1605989911
Bos seyler yemeyin catalda tavuk yiyin.,10.0,10.0,10.0,1605989912
Tavuklara bayıldım ama keşke salatanın yanında sos olsaydı en azından limon mercimek çorbasının içerisinde değişik bir baharat vardı köri gibi geldi tam anlayamadım benim damak zevkime çok uymasa da çok lezzetliydi.,10.0,9.0,9.0,1605989912
Her zamanki gibi efsane..,10.0,10.0,10.0,1605989912
Gerçekten çok iyisiniz yemeğim 14 dakikada adresime geldi kuryelerinizde çok güler yüzlü teşekkürler.,10.0,10.0,10.0,1605989912
Fıstık gibisiniz fıstııııık of böyle lezzsetli misiniz acaba orada oturup yiyen kişilere de bilmiyorum ama abi efsane süpersiniz. Öptüm sizi.,10.0,10.0,10.0,1605903512
Harika.,10.0,10.0,10.0,1605903512
Gecenin 2. 30 unda evde uyuyan var kapıyı çalmayın diye not düşmeme rağmen zili çaldı kurye abimiz. Üstüne 29 lira tutan yemekten 30 lira para aldı. 1 lira önemli değil ama zorla bahşiş alır gibi olmadı. Servis rezalet. Diğerleri iyi.,10.0,1.0,10.0,1605903512
Sizi ve sezar salataniziiii seviyroummmmm.,10.0,10.0,10.0,1605903512
Yemek sepetinden kontrol ettim gece 2 ye kadar açıksınız sanırım çok sevindim bu gelişmeye her gece ne yiyicem diye düşünmem artık çatalda tavuk var iyiki varsınız.,10.0,10.0,10.0,1605903512
Hızlı ve sıcak gelirse sevinirim yazdım ve gerçekten hızlı ve sıcak geldi. Lezzet konusunda şüpheniz olmasın tavsiye ederim.,10.0,10.0,10.0,1605903512
Nirvana.,10.0,10.0,10.0,1605903512
Başarılıı.,9.0,9.0,9.0,1605903512
Gece saat 2 de sizi açık görünce çok şaşrırdım artık gecede şipariş verebiliyoruz yuppiiiiiii.,10.0,10.0,10.0,1605903512
Tşk ederim.,10.0,10.0,10.0,1605903512
Tavukların dışı pişmiş gözükebilir ama yarısı çiğ di yani önem verin tavuklar olduğu gibi çöpe gitti.,10.0,10.0,5.0,1605903512
Teşekkürler.,8.0,8.0,8.0,1605817112
Uzun zamandır tavuk yiyorum sizden bu sefer et söyleyeyim dedim ancak çok lezzetsizdi. Et konusunda biraz daha çaba göstermelisiniz bence. Birde geç geldi. Geç gelmesi çok sorun değil ancak soğumuştu. Dikkat ederseniz sevinirim.,4.0,10.0,7.0,1605817112
Tşk abi servisiniz ve yemeğiniz 1 numara.,10.0,10.0,10.0,1605730712
Kanka bayıldım lezzetinize ya.,10.0,10.0,10.0,1605730712
10 10 10 numero.,10.0,10.0,10.0,1605730712
Hijyeninize bayildim cok temiz paketleme yapilmis ellerinize saglik.,10.0,10.0,10.0,1605730712
Makarna biraz daha sıcak gelse mükemmel olur.,10.0,9.0,10.0,1605730712
Her seferinde çok memnun bırakıyorsunuz bozmayın sakın.,10.0,10.0,10.0,1605730712
Mükemmel ötesi.,10.0,10.0,10.0,1605730712
Herşey gayet güzel çok teşekkür ederim.,10.0,10.0,10.0,1605730712
Kuryeler çok kibar ve anlayışlı 5 kat merdiven çıkardığından dolayı çok üzgündüm tebessümünden bir şey kaybetmemişti arkadaş çok iyisiniz ya.,10.0,10.0,10.0,1605644312
Paket servisiniz umarım devam eder çünkü bizi bu lezzeten mahrum bırakmayın.,10.0,10.0,10.0,1605644312
Çok iyisiniz bu işte gerçekten.,10.0,10.0,10.0,1605644312
Mantar soslu bonfilenin kreması o kadar çoktu ki etin tadını alamadım. Ve soğuk geldi biraz. Tavukları daha lezzetli oluyor sanırım.,9.0,9.0,8.0,1605644312
Süper lezzet.,10.0,10.0,10.0,1605644312
Tebrik ediyorum sizi bu sıkıntılı zamamlarda yemek yeme keyfimizi en azından aynı seviyede tuttuğnuz için çok iyi ya ellerinize sağlık.,10.0,10.0,10.0,1605644313
Makarna yerine salata eklermisiniz demiştim salata koymayıp ekstra makarna koymuşsunuz sağolun.,10.0,10.0,10.0,1605644313
Kalite lezzet muhteşem. Tebrik ederim.,10.0,10.0,10.0,1605644313
Çıtır mantı efsaneeeee! Çok güzeldi bayıldımmmm :)) porsiyon da çok çok doyurucu. Yine tercih edeceğim en yakın zamanda. Emeğinize sağlık :).,9.0,10.0,10.0,1605644313
Eh.,8.0,9.0,8.0,1605644313
Yanık tavuk üstüne sos.. Açıldığından bu yana çok değişmiş.. Üzdü.,9.0,2.0,2.0,1605644313
Teşekkürler.,9.0,9.0,9.0,1605557913
Buz gibiydi.,8.0,9.0,1.0,1605557913
Efsane mekan. Daha kaliteli yer gerçekten yok. Ellerinize sağlık.,10.0,10.0,10.0,1605557913
Efsaneydiiii elinize saglık.,10.0,10.0,10.0,1605557913
Herşey iyi hoş ancak bi kuryeleri var özgüven patlaması yaşıyor bir müşteriyle nasıl konuşacağını bilmiyor işletmenin ayrıca o kuryeye birde hitap dersleri verdirmesi lazım.,8.0,8.0,8.0,1605557913
Çok beğendim herkese tavsiye ederim pişman olmicaksiniz.,10.0,10.0,10.0,1605471513
Kanks.,10.0,10.0,10.0,1605471513
Good good atıyor kalbim.,10.0,10.0,10.0,1605471513
Ellerinize salik a kalıte süpersiniz tşk ustalarımın emek ve elerıne salık.,10.0,10.0,10.0,1605471513
O kadar güzel ki artık kelime bulamıyorum. Ekip süper.,10.0,10.0,10.0,1605471513
Şahane...,10.0,10.0,10.0,1605471513
Hem güzel hem lezzetli hem kaliteli.,10.0,10.0,10.0,1605471513
En iyisi sizsiniz tatli aci soslu tavuk yiyin baska secenegi dusunmezsiniz.,10.0,10.0,10.0,1605385113
En az 1 saate geldi ve makarna ve tavuk buz dolabından çıkmış gibiydi.,1.0,1.0,1.0,1605385113
Cok hizlisiniz gercekten bu mesafeye bu hiz takdir edilir.,10.0,10.0,10.0,1605385113
Puanlama hic adil degil bu yemege haksizlik etmeyin ben cok memnunum ellerinize.,10.0,10.0,10.0,1605385113
Çatal kaşık gelseydi daha güzel olucaktı.,1.0,1.0,1.0,1605385113
Denemediğim ürün kalmadı herhalde hepsinde başarılılar tavuğa değer katan mekan.,10.0,10.0,10.0,1605385113
Vodafone kodunu kullandırmamak için siparişi onaylamadılar tekrar indirim kodsuz siparişi verdiğimde hemen onaylandı zihniyet kötü!..,1.0,1.0,1.0,1605385113
6g hızına girdiniz galiba.,10.0,10.0,10.0,1605385113
Yemekleri lezzetli özellikle patlıcan beğendi çok güzel hızlı ve güzel servis.,10.0,10.0,10.0,1605385113
Yemek her zaman ki gibi lezettliydi serviside güzeldi ve hızlı geldi.,10.0,10.0,10.0,1605298713
Harikulade.,10.0,10.0,10.0,1605298713
Elinize salik çok beyendum.,10.0,10.0,10.0,1605298713
Lezzet olarak hiç fena değil ancak porsiyon olarak biraz az gibi yani belki 250gr olsa daha doyurucu olabilir biraz da soğuk gibiydi ama yoğunluktandır diye düşünüyorum.,7.0,8.0,9.0,1605298714
Çizgi hep aynı a kalite süpersiniz.,10.0,10.0,10.0,1605298714
Oyiydi.,10.0,10.0,10.0,1605298714
Lezzetli.,10.0,10.0,10.0,1605298714
Her zamanki gibi başarılı.,10.0,10.0,10.0,1605298714
Noodle ın içinde 3 parça tavuk vardı.,10.0,10.0,7.0,1605298714
"Notumu dikkate aldığınız için çok teşekkür ederim. Lezzetiniz harika, ellerinize sağlık.",10.0,10.0,10.0,1605298714
10 puan az bile! Her zamanki gibi harika.,10.0,10.0,10.0,1605298714
Bu kadar lezzetlisini yemedim. Efsaneydi.,10.0,10.0,10.0,1605298714
Fiyat çok.,9.0,6.0,9.0,1605212314
Fiyatı çok arttırmışsınız.,9.0,6.0,9.0,1605212314
Sıcacık ve lezzetliydi teşekkürler.,10.0,10.0,10.0,1605212314
"Tavuk neredeyse yanık, kızarmış patates pişmemiş geldi. Bi makarna fena değildi, onu da evde 3, 5 lira maliyetle yapabiliyorum. Büyük hayal kırıklığı.",8.0,8.0,5.0,1605212314
Tavuklar fazla pismisti ama guzeldi hersey.,6.0,6.0,6.0,1605212314
Öyle işte siz iyisiniz.,10.0,10.0,10.0,1605212314
Hope to see you in the next order. Thanks.,10.0,10.0,10.0,1605212314
Herzaman fevkalade teşekkür ederim.,10.0,10.0,10.0,1605212314
Ustalarimizin elerine şağlik çok guzel lezzetliydi.,10.0,10.0,10.0,1605212314
Nasıl oluyor kardeşim anlamadım daha bu sırrınızı çıkın anlatın lütfen bu tavuklar nasıl böyle lezzetli ya.,10.0,10.0,10.0,1605212314
Gerçekten sıcak lezzetli ve kaliteli.,10.0,10.0,10.0,1605125914
Çok güzel ya.,10.0,10.0,10.0,1605125914
Restoran başarılıydı. Yemeksepeti uygulaması üst düzey kötü. Oldukça karışık. Canlı destek tam bir rezalet. Direk restaurantlari arayacağım bundan sonra.,10.0,10.0,10.0,1605125914
Çatalda köri efsaneydi tavsiye ederim.,10.0,10.0,10.0,1605125914
Herşeyiyle çok güzeldi.,9.0,9.0,9.0,1605125914
Tavuklar fazla pişmişti makarna soğuktu tavukların sosu azdı ve fazla yağlıydı.,4.0,8.0,4.0,1605125914
Çok lezzetliydiii.,10.0,10.0,10.0,1605125914
Lezzetli ve hızlıydı geldi servisi beğendim teşekkürler.,10.0,10.0,9.0,1605125914
"Her zaman ki gibi kaliteli, lezzetli ve tam zamanında.",10.0,10.0,10.0,1605039514
Tşk.,9.0,9.0,9.0,1605039514
Güzeldi.,10.0,10.0,10.0,1605039514
"Lezzet, porsiyon, hız, fiyatlandırma her bakımdan malum firmadan öndesiniz. Sodexo için üşenmeyip yeniden uğradığınız için teşekkürler.",10.0,10.0,10.0,1605039515
Efsaneeee.,10.0,10.0,10.0,1605039515
Çok iyi yahu.,10.0,10.0,10.0,1604953115
Bu usta işi biliyoooo.,10.0,10.0,10.0,1604953115
Lezzetli ve hızlıydı servisi gerçekten beğendim teşekkürler.,10.0,10.0,10.0,1604953115
Üzerine tanımam.,10.0,10.0,10.0,1604953115
Çok iyi.,10.0,10.0,10.0,1604866715
Tşk.,10.0,10.0,10.0,1604866715
Çok soğuk geldi zorla yedim tavuktan soğuttunuz.,1.0,9.0,10.0,1604866715
Makarna ve salata mutedilleri gibi ama krema ve mantar soslu bonfile efsaneydi. Mercimek çorbasına köri koymak kimin düşüncesi ise bence hemen unutmalı :)). Özetle ellerinize sağlık deneyin pişman olmazsınız.,10.0,10.0,10.0,1604866715
Sipariş verin taktir sizin?,8.0,8.0,8.0,1604780315
Çook lezzetli sıcacık geldi bayıldım. Şiddetle tavsiye ederim :) ellerinize sağlık.,10.0,10.0,10.0,1604780315
Ya siz çok iyisiniz gerçekten bu ne hız böyle daha bozmayın lütfen sizden ricam.,10.0,10.0,10.0,1604780315
Ellerinize sağlik çok guzel ilk defa denedim bundan sonra sizdeyim.,10.0,10.0,10.0,1604780315
Lezzetiniz hep ayni standartlarda artik emin oldum bundan. Hiz konusunda sizi suclayamam cunku mesafe baya uzak ne olur bozmayin arkadaslar.,10.0,10.0,10.0,1604780315
Severek yerdim artık bozdular lezzeti.,4.0,1.0,1.0,1604780315
Good.,9.0,9.0,8.0,1604780315
Tavuk çok lezzetliydi fakat salata çok kuru ve lezzetsizdi. Salata sosları olsaydı daha iyi olabilirdi. Ayrıca ketçap mayonez yoktu. Bence yanında ketçap mayonez gönderilmeli.,7.0,7.0,8.0,1604780315
Müthiş hızlısınız ellerinize sağlık çok güzeldi.,10.0,10.0,10.0,1604693915
Ekmekler cok sert dıgerlerı 10uzerınden 11numara thanks.,10.0,10.0,8.0,1604693915
"Öncelikle ilk gelen sipariş eksik ve baştan savmaydi. İlk kez yediğim bir yemek olsa bir daha sipariş vereceğim bir yer kesinlikle olmazdı. Özel numaralarından aradığımda ilgilenen beyefendiye tesekkür ederim, siparişimi baştan yaptırıp tekrar gönderdiği için. Ama sipariş kontrolü yapılması şart.",10.0,10.0,1.0,1604607515
Teşekkür ederim her şey güzeldi notları okumuşsunuz.,10.0,10.0,10.0,1604607515
Zor günlerde bile hizmetten kaliteden ödün vermiyorsunuz helal olsun.,10.0,10.0,10.0,1604607515
Ates ediyor.,10.0,10.0,10.0,1604607515
Servisi hizi lezzeti her sekilde muazzam.,10.0,10.0,10.0,1604607515
Güzel valla hakediyorlar.,10.0,10.0,10.0,1604607515
Nasıl bu kadar yumusak tavuk yapıyorsunuz anlamadım anadolu ateşi efsaneydi ateş esiyordu:).,10.0,10.0,10.0,1604607515
Aci soslu tavuk siparisi verdim.. Tatli aci soslu tavuk gondermisler ki en nefret ettigim sos.. Onun disinda okey ve salatadaki kurutulmus domatesi cikarmalisiniz.,9.0,10.0,6.0,1604521115
Teşekkür ederim elinize sağlık.,10.0,10.0,10.0,1604521115
Muntazam.,10.0,10.0,10.0,1604521115
Tavuğun sebzelerini daha ufak doğrarsanız iyi olur.,9.0,5.0,7.0,1604521115
Çok hizlisiniz inanmadım bu kadar hızlı geldiğine ellerinize sağlık.,10.0,10.0,10.0,1604521115
Mukenmel cok iyi gercekten.,10.0,10.0,10.0,1604521115
Çok güzel ya.,10.0,10.0,10.0,1604521115
Fevkalade.,10.0,10.0,10.0,1604521115
Müthiş gerçekten.,10.0,10.0,10.0,1604521115
"Bir lezzetli salata yapan siz kalmıştınız :( kıtır tavuklu salatada sıfır sos, sezar salatada sağxına kadar sos çok ağırdı.",10.0,10.0,5.0,1604434715
Mükemmel ötesi lezzetli. O kadar memnun kaldık ki artık müptelası olduk:) şiddetle denemenizi tavsiye ederim.,10.0,10.0,10.0,1604434715
Ustalarım elinize salik.,10.0,10.0,10.0,1604434715
Soğuk geldi ısıtmak zorunda kaldım ama lezzetliydi.,9.0,3.0,8.0,1604434715
Cok iyi aman bozmayin.,10.0,10.0,10.0,1604348315
Sizi bayraklı sakarya caddesinde gördüm yemek dagıtıyodunuz sizi orda tanıdım ve şu 2 gündür akşam yemeklerini sizden yiğiyoruz ellerinize saglık allah hayrınızı kabul etsin.,10.0,10.0,10.0,1604348315
Efsane.,10.0,10.0,10.0,1604348315
Nasıl yapıyorsunuz ben evde yapamıyorum.,10.0,10.0,10.0,1604348315
Yiğit beye teşekkür ederiz tüm isteklerimizi tam olarak sağladı geri dönüş yaptı yemekler bomba.,10.0,10.0,10.0,1604348315
Normalde cok lezzetli ve sık sipariş veriyorum. Ama son 3 siparişin 2sinde tavuk normale gore az pişmiş ve bence daha az lezzetliydi. Umarım normal çizginizde ilerlersiniz.,9.0,9.0,5.0,1604348315
Maske olayı süper olmus her zamanki gibi efsane sunum.,10.0,10.0,10.0,1604348315
İyi.,10.0,10.0,10.0,1604261915
Çok güzeldi elinize saglık.,10.0,10.0,10.0,1604261915
Güzel.,9.0,9.0,9.0,1604261915
Bu lezzeti tadınca dıger firmalara sipariş veresim gelmiyor.,10.0,10.0,10.0,1604261915
Merhaba personellerinizi tebrik ederim. Deprem olduğu günde bile o kadartr afik olmasına rahmen çalışıp hızlı bir şekilde getirdiler. Lezzet yine harika ellerinize sağlık.,10.0,10.0,10.0,1604261915
Mukemmel cok hizli geldiniz.,10.0,10.0,10.0,1604261915
Boyle ustlar oldukca sızden yemeğe devam lezzet super.,9.0,10.0,10.0,1604261915
Lezzet cok güzeldi ellerinize saglık.,10.0,10.0,10.0,1604261915
Deprem dayanışması dışarda kaldık sipariş verdik yemek maske onu da geçtim kurye bi isteğiniz var mı daha ne olabilir allah razı olsun da bir şey demiyorum.,10.0,10.0,10.0,1604261915
Depremde dışarda kaldık yemek söyledik ikram geldi teşekkür ederiz dayanışma ve anlayışınız için.,10.0,10.0,10.0,1604261915
Çok güzel.,10.0,10.0,10.0,1604261915
Jokerle söyledim harika harika harika teşekkür ederim elinize emeğinizi sağlık.,10.0,10.0,10.0,1604261915
Ustalarimiz çok iyi ya müthiş yemek yapıyorlar ellerine sağlık.,10.0,10.0,10.0,1604175516
Denemek için çorba söyledim mercimek. Gerçekten tadı hala damağımda ayrıca servis kalitesi hızı ve kuryelerin kalitesi tartışılmaz. Herkeze şiddetle tavsiye ediyorum. Mutlaka deneyin...,10.0,10.0,10.0,1604175516
Gayet güzeldi.,10.0,10.0,10.0,1604175516
7 dk 49 saniye ile en erken spariş getirme rekorunu kırdınız. Tebrikler:)spariş yanlıştı fakat lezzetli idi. Sonrasında yaptığınız şık esnaf hareketi için kutlarım sizi.,10.0,10.0,10.0,1604175516
Guzel.,10.0,10.0,8.0,1604051370
Çorba çok lezzetliydi teşekkürler.,10.0,10.0,10.0,1604051370
Çok iyisiniz ya.,10.0,10.0,10.0,1604051370
Lezzetli ve doyurucu. Denediğim bütün şubelerde aynı tadı bulabildim. Son zamanlarda yaptıkları yeni mangalda tavuklarda çok güzel karabiberim tavsiyemdir tavuk sevmeyen birine yedirdim ilk defa elinize saglıkğ.,10.0,10.0,10.0,1604051370
Gerçekten mukkkeemmmeeelllllll.,10.0,10.0,10.0,1604051370
Siz bu yemek işinin baya astiniz ya inanın muadil firmalar çok altınızda kalıyor severek yiyorum yolunuz açık ola arkadaslar.,10.0,10.0,10.0,1604051370
Efso baba.,10.0,10.0,10.0,1604051370
Efso.,10.0,10.0,10.0,1604051370
Çok lezzetliydi çok beğendim. Ellerinize sağlık.. !,9.0,9.0,10.0,1604051370
Kafamda ne kurdum ise mideme ve kafama uygun geldi memnunum ve raziyim sizden genclikkkkkk.,10.0,10.0,10.0,1604051370
Elit bir yer yemek lezzeti paketlemedeki ciddiyet belirgin hız kararında çünkü yerim uzaktı memnun kaldim ben.,10.0,10.0,10.0,1604051370
Güzel.,10.0,10.0,10.0,1604051370
Haftada bir kaç kere sipariş veriyorum hiç pişman etmediniz istikrarı koruyun bence bozmadan devam ellerinize yüreğinize sağlık.,10.0,10.0,10.0,1604051370
Bir kaç haftadır daha bir iyileşti servis ve hiz lezzet her zaman güzel ama afiyet olsun.,10.0,10.0,10.0,1604051370
Çorba çok güzel olmuş ellerinize sağlık.,10.0,10.0,10.0,1604051370
Böyle bi işlletme görmedim herşey cok güzeldi ellerinize saglık chef lerin onlar olmasa bu zamanda yemek yigilmez iyki catalada tavuk var ve orda mutfakta bi usta var chef var boynunda chef yazıyordu salona geldimde o yemel yapıyorsa lezzeten şüpem hic olmuyor teşekürler yakasında chef yazqn kişi :).,10.0,10.0,10.0,1604051370
"Izgara tavuk çok yanıktı, lütfen dikkat edin. Onun dışında lezzetliydi.",9.0,9.0,9.0,1604051370
Basarılı.,9.0,10.0,10.0,1604051370
Minik hediyeler için teşekkürler.,10.0,10.0,10.0,1604051370
Elinize sağlık chilli sosunuz ve servisi çok iyiydi tavuğun lezzeti ise her zamanki gibi kusursuz.,9.0,10.0,10.0,1604051370
Lezetiniz 1 numara5 yıldız ustalarımın eline salik.,10.0,10.0,10.0,1604051370
Çok güzeldi elinize sağlık tavsiyem paketlemeyi bir tık yukarı çekerseniz kalitenizden geçilmez.,10.0,10.0,10.0,1604051370
"Her zamanki lezzetinde değilde, makarna yorumlarına katılıyorum sosu yok ve kuruydu :/.",10.0,10.0,8.0,1604051370
Güzel.,9.0,9.0,10.0,1604051370
Kremalı mantarın sosunda biraz bir şey fazla gelmiş onun ne olduğunu anlayamadım ama genel ablamda tadı yerinde lezzetli yemeklerdi hız ve serviste çok iyiydi.,10.0,10.0,9.0,1604051370
Ustaniz kimse tavuklara fısıldayan adam efsane yemekler.,10.0,10.0,10.0,1604051371
Çok iyisiniz.,10.0,10.0,10.0,1604051371
Bu sefer salata daha taze sosuda gayet kıvamındaydı.,10.0,10.0,10.0,1604051371
1010101010.,10.0,10.0,10.0,1604051371
Beğendili tavuk ve korl soslu söyledik çok güzeldi elinize sağlık.,10.0,10.0,10.0,1604051371
On numara.,10.0,10.0,10.0,1604051371
Severek yiyoruz efenim.,10.0,10.0,10.0,1604051371
"Patlıcan beğendi diye gönderilen şey patlıcan aromalı cıvık çorbamsı bir şey. Tavuk fena değil, makarnayı zaten kötü yapmak marifet...",7.0,7.0,6.0,1604051371
Tavuk dunyasiyla yarisir lezzet konusunda. Fiyati da daha uygun tavsiye ederim.,8.0,10.0,10.0,1604051371
Herşey harika.,10.0,10.0,10.0,1604051371
Fena değil.,8.0,8.0,8.0,1604051371
10/10/10.,10.0,10.0,10.0,1604051371
Lezzet güzel beğendim muadil firmaların üstü. Ancak yenisiniz büyüme ve yeniliğe açık tutar aga tutar.,10.0,10.0,10.0,1604051371
Keşke zonguldak da şubeniz olsa.,10.0,10.0,10.0,1604051371
"Çok lezzetliydi, teşekkürler :).",10.0,10.0,10.0,1604051371
Çorba çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1604051371
Hemen hemen hepsini yedim çok güzel yemekleriniz ellerinize sağlık.,10.0,10.0,10.0,1604051371
Yeni keşfettim sizi ankarada yaşıyorum aslında tez elden ne olur ankara yada lezzetinizi getirin ellerinize sağlık.,10.0,10.0,10.0,1604051371
Sezar salataaaaaaaaa harikaydiiiii muthistiiii siz harikasınızzzzz.,10.0,10.0,10.0,1604051371
Özlemişim :).,10.0,10.0,10.0,1604051371
Salata güzeldi. Köfte çok iyi değil.,9.0,10.0,8.0,1604051371
Cok guzel yemekler zamanla hepsini denerim ellerinize saglik.,10.0,10.0,10.0,1604051371
"Makarna giderek kötüleşiyor neden? Kup kuru geldi yine. Salata sosunu beğenmiyoruz, sos koymayın diyoruz onu da ikidir koymaya devam ediyorsunuz. Notları okumanızı tavsiye ederim. Çok sevdiğim halde tereddüt ediyorum artık sipariş verirken.",9.0,5.0,9.0,1604051371
Ustalarınızı uyarın lütfen bu kadar güzel yapmasın bayıldım lezzete ellerinize sağlık.,10.0,10.0,10.0,1604051371
İlk deneyim çok memnun kaldım ellerinize sağlık.,10.0,10.0,10.0,1604051371
İlk siparişin çok güzeldi ellerinize sağlık kurye arkadaş ta çok kibardi emekçi bir arkadaş belli.,10.0,10.0,10.0,1604051371
Çok güzel yapıyorsunuz ya yemekleri çorba bile şahane.,10.0,10.0,10.0,1604051371
