comment_text,comment_speed,comment_service,comment_taste,comment_time
"Lezzetli, kaliteli ve hızlı.",10.0,10.0,10.0,1603970074
Güzel.,10.0,10.0,10.0,1603970074
Her şey mükemmel.,10.0,10.0,10.0,1603970074
Bravo iyi idi.,10.0,10.0,10.0,1603970074
Sipariş gayet hızlı bir şekilde ve olabilecek en hijyenik şekilde elime ulaştığı için teşekkür ederim.,10.0,10.0,10.0,1603970074
Eline saglik.,10.0,10.0,10.0,1603970074
Yeni açmanıza rağmen beklenenin üstünde bir hizmet aldım. Siparişim eksiksiz ve kısa sürede geldi. Kurye gayet güleryüzlüydü ve üstündeki alanyaspor forması ayrı bir artı bence.,10.0,10.0,10.0,1603970074
Taze geldi hız maşallah bravo bozmayın kazanin.,10.0,10.0,10.0,1603970074
Yeni açılmış olmanız sebebiyle yazıyorum ıslak mendil peçete pipet koymanız işletme açısından iyi olur diğer o ses şubeleri bunu yapıyor. Ayrıca dürümün içine daha çok marul koymanızı tavsiye ederim.,8.0,7.0,8.0,1603970074
Dolu dolu geldi her şey süper.,10.0,10.0,10.0,1603970074
"Servis 10 numarayidi, lezzet efsaneydi, 25 dakikada geldi. Bence cok iyiler. Ayriyeten belirtmek isterim kurye cok cana yakindi. 100 puan olsa hakederlerdi.",10.0,10.0,10.0,1603970074
Hersey 4 4 lük.,10.0,10.0,10.0,1603970075
Eh işte.,7.0,10.0,6.0,1603970075
İçine nane ve roka koymuşsunuz içerikte gözükmüyor tadını bozmuş ve bunu tekrarlıyorsunuz içerikte ne varsa onu koymalısınız birdahaki ne dikkat ederseniz sevinirim.,10.0,7.0,5.0,1603970075
İlgi alka servis herşey çok güzel teşekkürler.,10.0,10.0,10.0,1603970075
Göbek marul çok daha iyi olur normal marul tadı bozuyor.,10.0,9.0,7.0,1603970075
