comment_text,comment_speed,comment_service,comment_taste,comment_time
"Ekonomik, hızlı ve lezzetli. Motorcuları çok saygılı teşekkür ederiz :).",10.0,10.0,10.0,1605728104
Serbetinin cok tatli bogazi yakmasi disinda gayet guzel tazeydi.,9.0,8.0,8.0,1605641704
3 çeşit baklava sipariş ettim çikolatalı baklava fıstıklı kuru baklava cevizli kaymaklı şöbiyet. 20-30 dk gelecek olan tatlı 1 saatte geldi. Baklavalar şekerlenmiş artık çok kötü çok pişman oldum sipariş verdiğim için. Kimseye önermiyorum.,1.0,1.0,1.0,1605641704
"İndirimli denk gelince denedik, fiyat/performans açısından gayet tatmin edici, yediğim en iyi cevizli baklavalardandı. Kesinlikle bir daha tercih edeceğiz, umarız bu kalitenizi bozmazsınız:).",9.0,10.0,10.0,1605641704
Cevizli saray burma istedik kadayıf geldi.,1.0,1.0,1.0,1605555304
5 dakika içinde gelen şimşek kuryenize selamlar elinize sağlık çok güzeldi.,10.0,10.0,10.0,1605555304
Gerçekten hiç lezzet alamadım. Sağolsun getiren kişi güler yüzlü idi ama gerçekten lezzet anlamında hiç ama hiç memnun kalmadım. Aşırı şekerli geldi ve yutarken boğazımı yaktı baya. Yiyemedim de zaten.,5.0,4.0,1.0,1605555304
Altı üstü baklava yahu! Kaç dakika da gelebilir ki? Ben size söyleyeyim 35 dk. Ayrıca plastik kabın içinde geldiğini de ilk kez gördüm. Bir daha tercih etmeyeceğim restoranlardan biri. !,1.0,1.0,3.0,1605468904
Baklava fiyatına göre güzel değildi şerbet aşırı derece fazlaydı bu tür işletmelerin mis kokulu tereyağlı şerbeti az olan çıtır çıtır baklava yapması gerekir bu ücreti.,9.0,10.0,5.0,1605468904
Hızlı servis.,10.0,10.0,9.0,1605296104
Allah razı olsun kurye arkadaş jet gibiydi ilgi alaka güzeldi.,10.0,10.0,8.0,1605209704
Hem lezzet hem ilgi alaka çok iyi ellerinde olmayan ürün için iletişime geçmeleri bizim için çok büyük bir attı. Lezzetiniz devam etsin.,10.0,10.0,10.0,1605123304
Muhteşemdi ellerinize sağlık.,10.0,10.0,10.0,1605036904
Keşke menuyedahil olan kolayı getireydiniz.,8.0,1.0,7.0,1604950504
Bi börek söyledim 10 dakika içinde geldi hiç pişman değilim ve sürekli söylemeye devam edeceğim teşekkürler elinize sağlık.,10.0,10.0,10.0,1604950504
Bu yorum kurye bey içindir kendisi kola unulsa bile öyle kibar davranıp mahçup oldu ki ben utandım :) lezzet güzel fakat hamurlaşmaya biraz dikkat edin lütfen. İkram içinde teşekkür ederim kesenize bereket..,10.0,10.0,8.0,1604864105
"16 dakika gibi kısa bir sürede geldi ve sipariş ettiğim tatlılar çok lezzetliydi, özellikle şöbiyet :) gönül rahatlığıyla sipariş verebilirsiniz.",10.0,10.0,10.0,1604777705
Su böreği istemiştik güzeldi elinize sağlık kolay gelsin.,10.0,9.0,9.0,1604777705
Böreklerdeki soğanı biraz azaltırsanız muhteşem olacak.,10.0,10.0,8.0,1604604905
Cevizli ev baklavaları çok taze ve lezzetliydi. Ayrıca ellerinde kalmayan üründen dolayı siparişimi iptal etmek yerine iletişime geçip alternatif sunmaları da çok güzeldi. İkram için de teşekkürler.,10.0,10.0,10.0,1604604905
İkramınız için teşekkürler ama lezzet olarak hayal kırıklığı..,8.0,7.0,4.0,1604604905
Çok beğendik ya ucuz ve güzeldi. Ucuz ve güzel olunca insan bi şaşırıyo.,10.0,10.0,10.0,1604518505
Tek kelimeyle mükemmel.,10.0,10.0,10.0,1604432105
Lezzet fiyaskosu...,1.0,1.0,1.0,1604345705
Aksamdan kahvalti icin siparis ettiğim boreklerin ustunde sabah kalktigimizda küf vardi. Hepsini çöpe attım. Sobiyetin de surubu herseyin ustune sivanmis heryere akmisti pakette. 80lirayi cope attik.,1.0,1.0,1.0,1604345705
Güzeldi ikram için tşk.,8.0,10.0,10.0,1604259305
Teşekkürler.,9.0,9.0,8.0,1604259305
"Burma kadayıf lütfen antap baklava katmer, konak da ki gibi bir burma kadayıf yapınız.. Bu 100 kadayıf olmuş burmasız.",10.0,10.0,1.0,1604172905
2 top dondurma yazdığı halde menüde gelmedi üzgünüz.,8.0,5.0,8.0,1604172905
Superr.,10.0,10.0,10.0,1604172905
Küçük ikram koymuşlar teşekkürler jest icin.,10.0,10.0,10.0,1604048759
Fiyatına göre gayet güzel baklavalar.,9.0,9.0,9.0,1604048759
İnanılmaz hızlıydı. İnanamadım. 15 dakikada geldi ki pek yakın değil açıkcası. Kurye arkadaşa teşekkürler. İkram için de teşekkürler. Çok kibardı.,10.0,10.0,10.0,1604048759
Sipariş verdikten 20 dk sonra aradılar teknik bir aksaklık olmuş bu ürün kalmadı dedile.,1.0,1.0,1.0,1604048759
"Cevizli kaymaklı midye baklava harika yanında hediyesi teşekkür ederim, mevlid kandiliniz kutlu olsun.",10.0,10.0,10.0,1604048759
Severek tüketiyoruz.,10.0,10.0,10.0,1604048759
"Kadayıf güzel, ikram için teşekkürler :) şöbiyet kalmadığı için kuru baklava istedim, çok kötüydü evde kimse yemek istemiyor o kadar kötü.",10.0,8.0,6.0,1604048759
Kola mi getirmeyi unuttular. Bende arayıp söylemedim. Yapacak birşey yok. Tad olarak iyi. Hem tatlı hem su böreği iyi.,8.0,8.0,8.0,1604048759
"Tatlı diyince şans verilmesi gereken yer, servis hızlı.",10.0,10.0,10.0,1604048759
"Antepli kuru baklava ve sütlü nuriye aldık. Kurusu gerçekten çok güzeldi, sütlü nuriye biraz boştu içi. Yine de güzel. İkramlar için de teşekkür ederiz, yine sipariş verilecek bir tatlıcı.",10.0,10.0,9.0,1604048759
"İlk kez sipariş verdim. Lezzetiniz, servis özeniniz gayet iyi. Ayrıca yaptığınız jest için de ayrıca teşekkür ederim.",10.0,10.0,10.0,1604048759
Guzel.,10.0,10.0,10.0,1604048759
Lezzet olarak ortaaydı siparişlerde karışık gelmişti biraz daha dikkatli olunursa iyi olur.,9.0,7.0,7.0,1604048759
"Bol çeşit ve kaliteli, her seferinde farklı bir ürün tadımlık olarak gönderilmeside güzel. Tebriklerservet. Ana. Servet. Baba. From.",9.0,10.0,9.0,1604048759
Başarılı.,10.0,8.0,8.0,1604048759
Guzeldi.,10.0,10.0,10.0,1604048760
Pazar akşamı tatlı krizi tutunca şöbiyet iyi geldi. İlk siparişimdi cok beğendim. Yapmis olduğunuz indirimde yerin de olmus. Kurye arkadaş cok kibardı. Daha ne olsun herşey icin teşekkür ederim.,10.0,10.0,10.0,1604048760
Normalde sütlü nuriye 25 tl 250 gramı ama neden 15 tlye düştü ben sipariş verirken onu anlamadım.,10.0,10.0,10.0,1604048760
Baklava sipariş etmiştim fakat pek memnun kalmadım. Yanına iki adet ikram konmuş. Teşekkür ederiz.,10.0,10.0,6.0,1604048760
Dağıtan arkadaşın güler yüzlu davranışı için teşekkürler.,10.0,10.0,10.0,1604048760
Fıstıklı istememize rağmen cevizli geldi. Cevizli dediysem de cevizi bulmak için baya uğraşmak lazım. Hayatımda bu kadar kötü bir söbiyet yememiştim. İndirimde diye denicekseniz denemeyin. Pişman olursunuz.,1.0,1.0,1.0,1604048760
Fiyat performans olarak degerlendiriyorum tanesi 3liradan baklava yiyip muazzam beklenti icine girmeyin ama gayet leziz ve en onemlisi midemi yakmadi yani serbeti sekeri duzgun demek ki allah hayirli is versin.,10.0,10.0,10.0,1604048760
İlk siparişim de 1saatte gelmişti kurye başka sipariştedir diye iyimser düşünüp ikinci kez sipariş verdim. Fakat yine 1 saatte geldi ve pakete su böreğini de koymamışlardı. Ürünler lezzetli fakat kandırılmışlık hissi güzel değil.,1.0,1.0,8.0,1604048760
"En memnun kaldığım restorantlardan biri oldu. Müşteri memnuniyeti, hız, özellikle de lezzetiyle herkese tavsiye ederim.",10.0,10.0,10.0,1604048760
Hiç bu kadar lezzetli olacağını beklemiyordum mükemmel ötesi saray burması.,10.0,10.0,10.0,1604048760
Baklava iyiydi anca su böreği de değişik bir koku vardı. Hamuru güzeldi.,6.0,7.0,7.0,1604048760
Su böreği gelmemisti ama baklavayı begendim.,9.0,8.0,9.0,1604048760
Genel anlamda başarılı ama indirimsiz fiyatı ile aşırı pahalı sipariş için düşündürür.,10.0,10.0,10.0,1604048760
Çok geç geldi birde porsiyon çok küçük.,1.0,5.0,10.0,1604048760
Süper cevizli midye kaymaklı baklava.,10.0,10.0,10.0,1604048760
Tek kelime ile pişmanlık. Kuru baklavadan şerbet damlar mı? Baklavalardan şapır şapır şerbet damlıyor. Tereyağı ile uzaktan yakından alakası yok. İstemediğim halde küçük baklavalardan da koymuşlar. Resmen yol kenarında satılan tereyağsız ucuz sıradan baklavalardandı. Bir daha tövbe almam buradan.,4.0,4.0,3.0,1604048760
Lezzetinden oldukca memnun kaldim.,10.0,9.0,10.0,1604048760
Teşekkürler ikram içinde teşekkürler.,10.0,10.0,10.0,1604048760
1 saat 15 dkda geldi iptal etmiştim ama gelen kuryeye kıyamadığım için aldım çok yavaşlar.,1.0,2.0,6.0,1604048760
Lezzete birsey diyemem ama kuryeniz can beyin gulumsemesi yetti.,10.0,10.0,10.0,1604048760
"İkram için teşekkürler, biraz daha hızlı olsa perfect olacaktı.",8.0,10.0,10.0,1604048760
"Joker ile fıstıklı kaymaklı şöbiyet siparişi verdim. Hızlı geldi ve lezzetliydi. Fiyatına göre gayet güzel, şans vermelisiniz kesinlikle. Ek olarak kurye arkadaşımız çok kibar, işini iyi yapmasını takdir ediyorum.",10.0,9.0,9.0,1604048760
Fıstıklı midye söyledim cevizli midye geldi.,7.0,7.0,7.0,1604048760
Buraya acaba pisman olur muyum? Dusuncesiyle baktiginizi dusunerek soyluyorum: pisman olmayacaksiniz. Teşekkürler.,10.0,10.0,9.0,1604048760
Baklava ve burma kadayıf siparişi verdim baklavalar kızarmamış kadayıf ise çıtır olması gerekirken çiğdi direk çöpe gitti kimse yiyemedi umarım dikkate alırlar ucuz bir ürün değil ve lezzet çok önemli.,7.0,7.0,3.0,1604048760
Ceviz miktarı çok azdı.,7.0,6.0,6.0,1604048760
Gerçekten servis hızlı ve ürünler müthişti.,10.0,10.0,10.0,1604048760
Gerçekten çok başarılı. Teşekkürler.,10.0,10.0,10.0,1604048760
Güzell.,8.0,8.0,9.0,1604048760
Ürünleriniz çok kaliteli çok beğendik ayrıca servis elemanınız çok kibar ve profesyonel kendisine ve ustalarınıza tesekkür ederiz.,10.0,10.0,10.0,1604048760
Özellikle cevizli baklavası harika.,9.0,9.0,9.0,1604048779
Gurme tat olmasada idare eder kurye arkadaş çok güler yüzlü ve alakaliydi ayrıca tesekurler.,10.0,10.0,10.0,1604048779
Hızlı ve sorunsuz servis. Tadı damağımda kaldı :).,10.0,10.0,10.0,1604048779
1 2 hafta önce çok daha güzeldi bugünkü biraz bayat gibiydi ve bir önceki siparişte ikram vermişlerdi yine beklerdim ama hayal kırıklığına uğradım.,7.0,4.0,5.0,1604048779
Baklavaları gerçekten çok başarılı tavsiye edilir.,10.0,10.0,10.0,1604048779
Ürün lezzeti çok. Guzel. Ama. Servis çok. Gec geldi hoş. Olmadi ama lezzet. Sanki bunu azda olsa unutturuyor.,1.0,3.0,8.0,1604048779
"Siparis hizli geldi, küçük bir hediye de yollamışlar sağ olsunlar ancak maalesef biz ne fıstıklı baklavayı ne de şöbiyeti hic beğenmedik, şerbeti içimizi baydı, yiyemedik.",9.0,8.0,3.0,1604048779
Hediye için teşekkür ederim.,10.0,10.0,10.0,1604048779
Her şey mükemmelim bir tık altıydı teşekkür ederim.,9.0,9.0,9.0,1604048779
"Kuru baklava ve özel fıstıklı baklavalari gayet güzel, iki dilim de ikram koymuşlar. Severiz ikramları. Basarilar.",10.0,10.0,9.0,1604048779
Öncelikle getiren arkadaşa cok tesekkür ederim lezzete gelince otlu peynirli söyledim şiddetle tavsiye ediyorum kolay gelsin.,10.0,10.0,10.0,1604048779
Guzel.,10.0,10.0,10.0,1604048779
Adıyla tadıyla mükemmel elinize emeginize saglık.,10.0,10.0,10.0,1604048779
"Baklavasına bayıldım. Çıtır çıtır, çok lezzetli ve midenize hiç dokunmuyor.",10.0,10.0,10.0,1604048779
Semtimize hoşgeldiniz.,10.0,10.0,10.0,1604048779
Ay lav yuuu.,10.0,10.0,10.0,1604048779
Güzel ama pahalı. Neyse hediyesi ile biraz telafi etti.,8.0,8.0,8.0,1604048779
Siparis gec kaliyo ve kapiya birakip gitmisler insan bi kapi calar geldiginden haberimiz olsun.,1.0,1.0,1.0,1604048779
Siparis ettiklerimden farkli geldi ama lezzeti iyi oldugu icin gormezden geldim.,8.0,8.0,9.0,1604048779
Hızlı lezzetli ve taze.,10.0,10.0,10.0,1604048779
Hızlı ve lezzetliydi hediye hindistancevizli tatlı çok iyiydi. Teşekkürler.,10.0,10.0,10.0,1604048779
Şöbiyet efsaneydi.,7.0,9.0,10.0,1604048779
Fiyatlar en kral baklavacı gibi ama gelen baklava hoşaf çamur gibi ne çıtırlık var ne lezzet..,6.0,8.0,3.0,1604048779
Güzel tabi de su böreği de olsaydı iyiydi.,10.0,10.0,10.0,1604048779
"Gelen siparisi cope attik, baklavalar mikroskobik, tadina girmeye dilim varmiyor.",1.0,1.0,1.0,1604048779
Lezzetli su boregi hizli kurye ve ikrami sahane.,10.0,10.0,10.0,1604048779
"Jokerle söyledim, hızlı ve sıcak geldi, su böreği normaldi, yağmurda getiren kurye arkadaşa teşekkür ederim, diğer ürünleri denemedim, onları da sonra yorumlarım.",10.0,8.0,7.0,1604048779
İkram için teşekkür ederim. Lezzetli 9 puan ama henüz 10 değil.,10.0,10.0,9.0,1604048779
Jokerde denk geldim. Baklavası çıtır güzel. Servisi hızlı. Teşekkür ederim.,10.0,10.0,10.0,1604048779
Hızlı ve lezzetli sağolun.,10.0,10.0,10.0,1604048779
İçecek gelmedi ama insanlık hali sorun değil. Onun dışında herşey gayet iyiydi ellerinize sağlık.,10.0,10.0,10.0,1604048780
Çok güzeldi.,10.0,10.0,10.0,1604048780
Kurye arkadaşa çok teşekkürler. Bu yağmurda ıslanmasına rağmen güler yüzlülüğünden ödün vermedi.,10.0,10.0,10.0,1604048780
Cevizlerin içine kabuk karışmış maalesef ancak nimettir eninize sağlık.,8.0,9.0,7.0,1604048780
Ortalama sipariş süresi 15 dakika olarak gözüken ama 1 saatte anca gelen tatlılar.,1.0,7.0,7.0,1604048780
"Çok ilgililer, lezzetler süper.",10.0,10.0,10.0,1604048780
Cok yavas servis.,3.0,8.0,7.0,1604048780
Mutlaka denenmeli çok başarılı teşekkürler.,10.0,10.0,10.0,1604048780
Cevizli ev yapımı baklava inanılmaz tavsiye ederim.,10.0,10.0,10.0,1604048780
Mükemmel hizmet.,10.0,10.0,10.0,1604048780
Çok kötü bir yer. Olmayan ürün yerine daha müşteriye sormadan daha ucuzunu koyabiliyorlar. Fıstıklı kaymaklı dilim baklava yerine tek bir adet cevizli baklava koymuşlar. Ayrıca tuzlu su böreği ile tatlı baklavayı aynı kutuya koymuşlar birbirlerine bulanmış. Bir ayıraç bir poşete bile koymamışlar.,1.0,1.0,1.0,1604048780
Şöbiyette yağ tadı baskındı kadayıf güzeldi.,8.0,8.0,7.0,1604048780
Otlu peynirli boşnak böreğini tavsiye etmem ama kıymalı bir harika.,9.0,10.0,8.0,1604048780
Su böreği lezzetliydi.,10.0,10.0,10.0,1604048780
Lezzet çok zayıf maalesef.,10.0,10.0,3.0,1604048780
Joker diye herhalde özensiz paket. Baklava ile su böreği aynı kutuya konulmuş. Su böreği bayattı. Munchies menü 8 söylemiştik. 2 dilim özel baklava dedikleri nerede ise pul boyutunda yarım lokmalık. Bu sefer ne lezzet ne görsel olarak hiç memnun değiliz.,8.0,1.0,6.0,1604048780
Siparişlerim eksik geldi kötü.,3.0,2.0,1.0,1604048780
Kurye adamın dibiydi.,8.0,10.0,8.0,1604048780
Tadı pek iyi değildi. Bayat diyebilirim menüde su böreği vardı ama pakette yoktu.,7.0,7.0,7.0,1604048780
Elinize saglik.,10.0,10.0,10.0,1604048780
Güzel ve hızlıydı.,10.0,10.0,10.0,1604048780
Soğuktu.,6.0,6.0,6.0,1604048780
Güzel.,9.0,9.0,9.0,1604048780
Dondurma fena değil ama havuç dilimi için aynı şeyi söyleyemiyeceğim fiyatına göre vasat tadı.,4.0,6.0,4.0,1604048780
Kaliteli dondurmanın adresi..,9.0,9.0,9.0,1604048780
"1 saat bekledik, yarım kilosu 70 lira olan baklava görünce güzel bir şey sandım ama hüsranla sonuçlandı. Şerbetin içinde yüzen bir tatlı vardı, baklava olamamış bir tatlı. Kesinlikle önermiyorum baklavasını.",2.0,2.0,1.0,1604048780
Hizli geldi gayet lezzetli ayrica minik ikram icin tesekkurler.,10.0,10.0,10.0,1604048780
Jokerden söylememe rağmen ürünün yanında ikram yolladılar fıstıklı baklava çok güzeldi ürünü getiren arkadaşta çok kibardı teşekkürler.,10.0,10.0,10.0,1601419034
Kivili dondurma efsane. Havuç dilimini ve şöbiyeti şiddetle tavsiye ederim.,10.0,10.0,10.0,1601419034
Güzeldi.,10.0,10.0,10.0,1601419035
"Ürünlerini ellerimizle yiyip, elimizi ve ağzımızı üzerimize silmemizi bekleyen bi işletme.",8.0,1.0,7.0,1601419035
Baklavalar efsane hız mükemmel.,10.0,10.0,10.0,1601419035
"Çok kibar işletme sahibi, ürünler taze ve harika..",10.0,10.0,10.0,1601419035
Çoıkzeldi.,10.0,10.0,10.0,1601419035
Havuç dilim muhteşemdi. Dondurmalardan ise böğürtlen ve muzu tavsiye ederim. Sorbe gibiydiler.,10.0,10.0,10.0,1601419035
Her çeşit çok lezzetliydi teşekkürler ellerinize sağlık.,10.0,10.0,10.0,1601419035
İlgi ve alakaları için teşekkür ederim. İşlerini hakkıyla yapıyorlar. Şahsen beğendim ve tavsiye ederim. :).,10.0,10.0,10.0,1601419035
Baklava tatliydi ama kurye arkadaş daha tatliydi.,10.0,10.0,10.0,1601419035
Mükkemel.,10.0,10.0,10.0,1601419035
Başarılı bir yer teşekkürler.,7.0,10.0,10.0,1601419035
Saray burma gayet güzeldi..,10.0,10.0,10.0,1601419035
"Dondurma leziz ancak tatlının yanına tadımlık olarak 2 çeşit birer parça tatlı konmuştu, keşke tanıtım için yapılan bir ikramı daha taze ve lezzetli bir şeylerden seçseydiniz.. Taahhüt edilen sürede elime ulaştı. Baklava fiyatına göre maalesef beklentimi karşılamadı.",8.0,7.0,6.0,1601419035
Çok güzeldi.,10.0,10.0,10.0,1601419035
Motorcunuz çok hızlıydı servisinizde çok iyidi baklava desek kelime bulamıyorum çok lezetliyidi ilginiz içinde çok teşekkür ederim.,10.0,10.0,10.0,1601419035
Böyle devam kalite on numara.,10.0,10.0,10.0,1601419035
Cok güzeldi ellerinize sağlık tek sorun geç gelmesi.,5.0,10.0,10.0,1601419035
Elinize sağlık.,10.0,10.0,8.0,1601419035
Baklava söyledim incelik yapıp kadayıf da ikram etmişler sagolsunlar.,10.0,10.0,6.0,1601419035
Herkese tavsiye ederim...,10.0,10.0,10.0,1601419035
Ortalama lezzet.,3.0,9.0,8.0,1601419035
Güzeldi.,10.0,10.0,10.0,1601419035
Hediye için teşekkür ederim. Lezzet anlamında tatmin edici. Canım tatlı istediğinde tekrar değerlendiririm.,10.0,10.0,9.0,1601419035
Sütlü nuriyenin ne olduğunu bilmesekte sizinkini yiyemezdik. O kadar kötüydü.,9.0,1.0,1.0,1601419035
Ellerinde siparisimiz olmadigi icin 2-3 saat bekledik o kisimda sorun yok ama gelen kuru baklavada fıstık yok denecek kadar az ve kullanilan yag tereyağ degil kg fiyati 130 tl olan bi baklava malesef hayal kirikligi yaratti.. Malesef daha iyi bekliyorduk 50 60 liraya satilanlardan bi farki yok gibi.,8.0,6.0,3.0,1601419035
Gayet taze ve lezzetliydi. Oldukça ilgililer. Ayrıca ikramlarınız için de teşekkür ediyorum.,9.0,9.0,9.0,1601419035
Servis hızlı şayet 6 dilim baklava ve dondurma sipriş ettim. Gelen baklava dilimi 1cm 1cm anca vardı galiba yani çok küçüktü ilkkez böyle bi baklava gördüm.,8.0,3.0,5.0,1601419035
Çok güzeldi elinize sağlık.,9.0,9.0,9.0,1601419035
Jokerden denk geldi değerlendirdim ama tekrar normal sipariş söylermiyim şüpheli.,3.0,9.0,7.0,1601419035
Siparişim tam 6 dk da geldi. Lezzetine değinmiyorum bile. Harikasınız :).,10.0,10.0,10.0,1601419035
Gayet lezzetliydi ve yanında gelen küçük ikram ile kalpler kazanıldı.,10.0,10.0,10.0,1601419036
Saray burmanız efsane fiyat performans ve hız çok iyi.,10.0,10.0,10.0,1601419036
"Burma kadayıf siparişi verdik, baklava geldi. Ama taze ve lezzetliydi.",5.0,8.0,8.0,1601419036
Kolay yorum yapmayan biri olsamda yorum yapmadan geçemeyeceğim. Öncelikle baklavayı getiren arkadaşlardan allah razı olsun böylesi bir zamanda çıkarsız eşya taşıyan adama yardım ettiklerine şahit oldum hemde 5 kat baklavadan bahsedecek olursam da hayatımda yedigim en lezzetli tereyağlı baklavaydı.,10.0,10.0,10.0,1601419036
"Çok begendim cevizli kaymakli, çikolatalı ve fıstıklı baklavalar çok tazeydi.. Elinize emeğinize sağlık.",10.0,10.0,10.0,1601419036
Gelen paketci arkadaş çok kibardi elinize emeğinize sağlık.,10.0,10.0,10.0,1601419036
"Fiyat konusunda porsiyonlar çok küçük ve porsiyon küçük olmasına rağmen extra pahalı, üstelik jokerden söylenmiş olmasına rağmen. Farklı ürünleri de aynı kutunun içine öylece koyup göndermişler.",6.0,4.0,9.0,1601419036
70 liralık siparişte 10 tane baklava yiyebildik 4 tanesi mini baklavavıktı zaten inanılmaz pahalı ve bir numarası yok.,6.0,2.0,2.0,1601419036
Yağ kokusu çok baskındı beğenmedik.,8.0,8.0,6.0,1601419036
Ürünler gayet tazeydi. Elinize sağlık.,9.0,9.0,9.0,1601419036
Saray burma efsane 11 dakikada geldi kurye arkadaş çok hızlı.,10.0,10.0,10.0,1601419036
Leziz ve güzel.,10.0,10.0,10.0,1601419036
1 saaten fazla sürdü gelmesi daha iyilerini yedim.,1.0,5.0,5.0,1601419036
10 dakikada geldi kurye cok ilgili ve kibardi ikramda koymuslar havuc dilimi gayet lezzetli ve guzeldi.,10.0,10.0,10.0,1601419036
Dondurma iyiye yakın ama bi önerim var yabana atmayın dondurmanın üstüne yer fıstığı değil fındık serpin bu küçük ayrıntı dondurmanın kalitesi ile ilgili yönlendirici oluyor.,10.0,10.0,10.0,1601419036
"Hız 45 dakikada geldi normal, serviste ıslak mendil ve peçete olmalı çünkü tatlı. Lezzeti güzel. Fakat sıkıntı var. Çünkü biz 3 kişiydik ve 35 tl lik menüde 100 gr göndereceğinizi tahmin etmedik. Menülerin içeriklerine ürünlerin gramajını yazmanız lazım. Kilosu 350 tl ye tatlı satmış oluyorsunuz.",8.0,5.0,9.0,1601419036
"Hız, servis, lezzet her zamanki gibi harika, ikramınız içinde çok teşekkürler.",10.0,10.0,10.0,1601419036
Basariliydi. Ayrica ikramda da bulunmuslar. Tesekkurler.,9.0,10.0,9.0,1601419036
Belirtilen süreden biraz geç geldi. Bu fiyata çok daha iyi şöbiyet ve baklava yediğimi hatırlıyorum. Yanındaki cevizli sarma hediyesi şöbiyetten daha lezzetliydi diyebilirim.,6.0,8.0,8.0,1601419036
Kaymaklı şöbiyet taze ve baya lezzetliydi ikram dilim için de teşekkür ederiz.,8.0,10.0,10.0,1601419036
Jokerden fıstıklı kaymaklı midye baklava söyledim efsaneydi.,10.0,10.0,10.0,1601419036
Hediye kücük bir tatlı gelmıs onun icin teşekkür ederim fakat antepli baklavada aradıgımı bulamadım. Yani biraz kuru gibiydi. Ama su böreği cok lezzetliydi.,8.0,8.0,6.0,1601419036
Fıstıklı havuç dilim baklava aldım kilosu 150 tl olandan ama fıstığı azdı ve pek beğenmedim ne yazıkki joker indirimiyle aldım diye mi öyleydi hep mi bu şekilde oluyor bilemiyorum.,6.0,4.0,2.0,1601419036
"Hızlı geldi, tatlılar taze ve lezzetliydi. Teşekkürler.",10.0,10.0,10.0,1601419036
Su böreğiçok güzel di dondurmaayı unuttunuz su böreğinin hatırına puan kırmıyorum.,10.0,10.0,10.0,1601419036
3 şöbiyete 25 kağıt isteyen adama para kazandırmak istemem.,1.0,1.0,1.0,1601419036
Tek kelime ile rezalet. Baklavalar kutuda ters dönmüş ve ezilmiş şekilde geldi. Üç(3) dilimine 25 tl verdiğimiz fıstıklı baklava(! ) o kadar kuru ve kötüydü ki emin olun babaannemin buruşmuş bedeni daha güzeldir. Verdiğim paranın karşılığını alamadım. Re za let.,4.0,1.0,1.0,1601419036
"Yanındaki ikram için teşekkürler, 15dk içerisinde geldi. Havuç dilim fıstıklı baklava tavsiye ederim...",10.0,10.0,10.0,1601419036
Emeğinize sağlık.,10.0,10.0,10.0,1601419036
Baklavalarınızın çok taze ve getiren kurye arkadaş sizi çok güzel temsil ediyo böyle devam.,10.0,10.0,10.0,1601419036
Lezzet çok iyi hızlı geldi teşekkürler.,10.0,10.0,10.0,1601419037
"Munchies menüsü harika, ellerinize ve aklınıza sağlık :).",10.0,10.0,10.0,1601419037
Çok güzel di herşey birde hediye koymuşlar çok teşekkür ederim tekrar çok beğendim.,10.0,10.0,10.0,1601419037
Üç farklı sipariş verdik ama iki tanesi aynı bir tanesi farklı geldi geri dönüş yaptığımızda telefonu açan yoktu muhatap bulamadik onun dışında herşey güzeldi.,10.0,10.0,10.0,1601419037
Hızlı gönderi ve hediye tatlı için teşekkürler.. Özellikle kaymaklı fıstıklı midye efsane.,10.0,10.0,10.0,1601419037
