comment_text,comment_speed,comment_service,comment_taste,comment_time
Dürümler muhteşem ama dönerini bu sefer sevmedim. Hız konusunda hiç sorun yaşamadım. Servisi ise kötü sık sık eksik geliyor malesef. Arasaydınız yardımcı olurduk da demeyin lütfen her siperişte tekrar tekrar mı arayalım yani.,9.0,4.0,6.0,1593348460
Meze meze mezee yok.. Ama dürüm muhtesem.,10.0,4.0,10.0,1593348460
Çok kibarlar çok iyiler.,8.0,8.0,8.0,1593348461
Mesafeye göre iyi hızda geldi zurna dürüm benim bildiğim uzun oluyor ama zurna dürüm değildi.,7.0,9.0,7.0,1593348461
Lezzetli.,9.0,9.0,9.0,1593348461
Israrla acı biber istemiştim be abi acısız durum yedirdiniz canınız sağolsun durum güzeldi elinize saglik.,8.0,8.0,8.0,1593348461
Guzel.,10.0,10.0,10.0,1593348461
500 gr tavuk döner diye aldık ben kendi yerimde ölçtük 380 gr geldi anlamadım tam olayı ama böyle esnaflık olmaz.,1.0,1.0,1.0,1593348461
"Malzeme kalitesi, lavaşın kızartılması, etin pişimi gerçekten çok güzel. Elinize sağlık.",10.0,10.0,10.0,1593348461
Müthiş lezzet tavsiye ederim.,8.0,5.0,10.0,1593348461
20-30 dk yazıyor diye sipariş verdim 1 saati geçti gelmesi hadi onu geçtim bu ekmekler nedir? Yanık kokusu her yeri kaplamış durumda kendimi zorlayıp yedim. Lezzet olarak köfte ve adanası güzel. İlk siparişimdi hüsran oldu. Kurye abi özür diledi geç kalması neyse de ekmeklerin hepsi aşırı yanık.,2.0,1.0,7.0,1593348461
"Merhaba, menüde turşu ve cinbiberi yazıyor ancak ikisi de gelmedi. Üstelik cin biberi için sipariş notuna ekleme yapmıştım. Cinbibersiz bir dürüm yemek üzücü oldu. Tavuk şiş dürümler biraz fazla tuzlu olmuş. Tuzu çok sevmeme rağmen beni bile zorladı yerken. Lezzeti güzeldi elinize sağlık.",10.0,6.0,8.0,1593348461
Böyle güzel adana dürüm yemedim.,10.0,10.0,10.0,1593348461
Çok güzeldi 5dk geç geldiler diye özür üstüne özür dilediler mukkemmeldi yemek.,8.0,9.0,9.0,1593348461
Lezzetli.,9.0,9.0,9.0,1593348461
En son ki siparişimde dürüm sipariş vermiştim ekmek arası geldi ama olsun güzeldi yine de.,10.0,10.0,10.0,1593348461
Ekstra tatlı istedim hesapta kesmelerine rağmen getirmediler hız iyi fakat eksik malzeme biber salata benzeri bişey de koymamışlar yanına.,10.0,1.0,5.0,1593348461
Tavuk dürüm söyledik bi yandan çiğe yakın deri çıktı bi yandan yanık tavuk cidden tadı çok bozulmuş eskiden böyle değildi birdaha asla..,9.0,8.0,1.0,1593348461
Bir ürün eksik geldi ama hemen telafi ettiler bende yordum kendilerini biraz. Gayet lezzetliydi ürünler. Sadece zurna dürümün sosu biraz eksikti :).,10.0,10.0,10.0,1593348461
Köfte donmuş köfte gibiydi adana güzeldi tavuk döner yiyemedim bile çok yanıktı geliştirmesi gerek tatlım da gelmedi üzücü.,9.0,7.0,5.0,1593348461
Güzeldi jokere rağmen emek kokuyordu.,7.0,9.0,8.0,1593348461
Hayatimda en kotu doner.,1.0,1.0,1.0,1593348461
Seviyorum dürümlerinizi. Civarda dürüm yemek istediğimde tek sipariş geçtiğim yer. Sıcak gelir. Lezizdir.,9.0,9.0,9.0,1593348461
"22 tl ödediğim bir kebap servis menüden beklentim çok yoktu, ama bu kadarı da..",9.0,2.0,4.0,1593348461
Teşekkürler.,10.0,10.0,10.0,1593348461
Siparişimiz hızlı geldi. Duble adana söyledik ama dubleye gore biraz küçüktu sanki. Lezzet iyi sayılır. Halka tatlısı da sipariş etmiştik ama koymayı unutmuşlar. Servis elemanını aradım bir dahaki sefere telafi ederiz dedi.,9.0,6.0,8.0,1593348461
Lezzet.,9.0,9.0,10.0,1593348461
"Her zaman ki gibi hız, kalite, lezzet süper. Tavsiye ederim.",10.0,10.0,10.0,1593348461
"Açık konuşayım lavaşı, kebabı, salatası beni alıp adanada geçirdiğim çocukluğuma götürdü. Keşke yanına acı biber de gönderselerdi. Çok beğendim.",10.0,10.0,10.0,1593348461
İyiydi.,9.0,9.0,9.0,1593348461
Tatlı yazıyordu menü de ama tatlı çıkmadı.,6.0,6.0,5.0,1593348461
Ellerinize sağlık kolay gelsin.,10.0,10.0,10.0,1593348461
