comment_text,comment_speed,comment_service,comment_taste,comment_time
Kurye serkan beye hızlı ve sıcak teslimatı için teşekkür ederim.,10.0,10.0,9.0,1606339154
Pizzanın 2 diliminde malzeme yoktu ve biraz soğuk geldi.,8.0,8.0,6.0,1606339154
Hayatim boyunca yedigim en kotu pizzaydi. Buna marketlerde satilan hazir pizzalar dahil.,7.0,4.0,2.0,1606252754
Bu sefer olmadı.,7.0,6.0,6.0,1606252754
Hem uygun hem hızlı hem lezzetli en sevdiğim teşekkür ederim. Çalışanları da çok anlayışlı.,10.0,10.0,10.0,1606252754
50dakikadan geç bi sürede geldipizza buz gibi ve buna bağlı olarak çok serttiiçecek gelmedi yani eksik sipariş geldi. Bir daha ilgili şubeden asla sipariş vermeyeceğim ve markaya olan güvenim de buna bağlı olarak artık negatiftir.,1.0,1.0,1.0,1606252754
Serkan kurye ye çok teşekkür ederiz :).,7.0,5.0,6.0,1606252754
Rıdvan beye teşşekkürler.,10.0,10.0,10.0,1606166354
Niyazi beye teşekürler hizmeti için.,10.0,10.0,10.0,1606166354
Siparisi getiren abiyi cok sevdim kolay gelsin :).,10.0,10.0,10.0,1606166354
Çok ama çok lezzetli. Tertemiz paketleme. Güler yüzlü kurye. Hızlı teslimat. Her açıdan çok iyi. Emeği geçenlere teşekkürler.,10.0,10.0,10.0,1606079954
Sürekli soğuk ve malzemesi kötü pizzalar çıkarıyorsunuz.,1.0,1.0,1.0,1606079954
Müthiş.,10.0,10.0,10.0,1606079954
Yakıştıramadım.,8.0,5.0,1.0,1606079954
Ne zaman şipariş versem para üstüyle alaklı sorun yaşıyorum hiçbir zaman kuryeleriniz bozuk para taşımıyor ben her seferinde 3-4 tl fazla ödemek zorumda değilim bir daha sipariş vermeyi düşünmüyorum.,6.0,1.0,6.0,1606079954
Kuryenin adını tam hatırlamadım ama s ile başlıyordu sanırım baya hızlı geldi teşekkürler.,10.0,10.0,10.0,1606079954
 istediğim gibi getirmiyorlar kafasına göre getiriyorlar.,1.0,1.0,1.0,1606079954
Önce çok karışık söyledim alakasız bir pizza geldi. Sonra düzelttiler bu seferde ince hamur ince kenar pizza geldi ve üzerindeki malzemeleri parmakla saymak mümkün. Değişiklik olsun bu seferde burdan söyleyeyim dedim. Ne büyük bir hata etmişim.,3.0,1.0,1.0,1605993554
İstediğim hiçbir sos gelmemişti parasını alıp sosu getirmemeniz muhteşemdi sağolun.,10.0,1.0,8.0,1605993554
"İnce hamur istedim ancak aşırı ince, çok kuru ve çok pişmiş geldi.",7.0,7.0,9.0,1605993554
"Kurye gayet nazikti, fakat pizza baya kötüydü, soğuktu yani kesinlikle beğendiğim pizzalardan değildi. Biraz daha özverili bir hizmet vermelerini beklerdim.",1.0,8.0,1.0,1605993554
Lezzet sıfır.,1.0,1.0,1.0,1605993554
1 saati bulduu ürünler buz gibiydii.,1.0,1.0,1.0,1605907154
Pizza sosu cok az kurumuş şekilde geldi.,9.0,9.0,5.0,1605907154
Pizza soğuk geldi daha dikkatli olunması gerek.,8.0,10.0,7.0,1605907154
İstediğim zamanda geldi ama lezzet olarak beğenmedim malzemesi yok denecek kadar azdı hatta çok azdı.,9.0,7.0,4.0,1605907154
Kusursuz.,10.0,10.0,10.0,1605907154
Mideme kramlar girdi lezzetsizdi pizzalar.,2.0,2.0,1.0,1605820755
Vedat abimize teşekkür ederiz lezzet süper her zaman ki gibi.,10.0,10.0,10.0,1605820755
Siparişim tam 1 saat 15 dakika sonra geldi. Dolayısıyla pizza buz gibiydi. Hatta ketçap mayonez bile pizzadan daha sıcak durumdaydı o derece. Ayrıca patatesler çok kalın ve tam pişmemişti belkide soğuduğu için bana çiğ gibi gelmiştir.,1.0,5.0,5.0,1605734355
Özlem hanımın ricasını kıramadım. Hız servis ve lezzette yeterli ölçüdeydi. Kısaca sorunsuz bir siparişti.,8.0,8.0,8.0,1605734355
Eksik geldi geç geldi soğuk geldi daha ötesi varmı.,1.0,1.0,1.0,1605734355
Soğuk ve az pişmiş geldi.,5.0,2.0,1.0,1605647955
Hızlı ve sıcak kuryeci arkadaşa teşekkür.,9.0,8.0,8.0,1605647955
Gayet guzeldi teşekkürler.,10.0,10.0,10.0,1605647955
Aşırı geç ve soğumuş geldi...,4.0,1.0,5.0,1605647955
2 saat önceden sipariş vermeme ve not düşmeme rağmen 45 dk geç geldi haliyle soğuktu.,1.0,1.0,1.0,1605647955
Özlem hn teşekkür ederiz emeğinize sağlık.,10.0,10.0,10.0,1605647955
Yemeği şipariş ettikden 15 dakika sonra yola çıkıyor gösterdiler 20 dakka sonra bayiyi aradım yemek yeni çıkıyor dediler kısa bir süre içinde orda olur dediler 15 fqkika sonra bir daha aradım kurye farklı bi müşteriye gitti 15 dakikaya orda olur diye diye oyaladılar yemek 1. 5 saatte geldi buz gibiyd.,1.0,1.0,1.0,1605647955
Şu türkiyenin en iyi ve en lezzetli pizza firması ama lütfen biraz dikkat edin ilk 10 dk da siparişiniz yolda dedi 38 dk sonra geldi ve buz gibiydi eksik olabilirsiniz az kişi ile çalışabilirsiniz ama benim pizzam kapı kapı gezeceğine keşke geç ama sıcak gelseydi. Getiren abi çok kibardı. Toplm 48dk.,5.0,10.0,10.0,1605647955
Özel pizzalardaki inanılmaz lezzeti anlatmam mümkün değil çok teşekkürler.,10.0,10.0,10.0,1605647955
Kurye serkan bey e kaliteli hizmetinden dolayı teşekkür ediyorum.,9.0,9.0,9.0,1605561555
Bir saat geciktiyemek çok soğuk geldibu ilk kez değil.,1.0,1.0,1.0,1605561555
Tadı gayet iyi ve güzelde servis de cok hızlıydı.,10.0,10.0,10.0,1605561555
Soğuk.,1.0,1.0,1.0,1605561555
İyi.,10.0,10.0,10.0,1605561555
Nota kapi zili bozuk arayabilir misiniz evde hasta var kapiyi calmayin dememe ragmen 55 dakika sonra kapima pizzayi birakip gittikleri ve pizza yerine tas yedigim icin tesekkurler.,1.0,1.0,7.0,1605561555
Malzeme çok azdı. Sırf hamur yedik. Siparişi getiren kuryeniz (ismi serkan da sanırım) çok beyefendi ve kibardı. Kendisine teşekkür ediyorum.,10.0,10.0,2.0,1605475155
Biraz soğuktu sadece lezzeti gayet yerindeydi.,8.0,8.0,8.0,1605475155
Patatesler çok az geldi ve tadı çok kötüydü pizzaların hamuru fazla kalındı tadında sorun yoktu fakat zeytin istemediğimi belirttiğim halde zeytinli geldi.,8.0,6.0,8.0,1605475155
İlgilerinden sebep teşekkürlerimi sunarım.,10.0,10.0,10.0,1605475155
20-30 dk teslimat süresi yazıp 1 saat 10 dakika sonra sipariş elime ulaştı. Buz gibi bir pizza tekrardan ısıtmak zorunda kaldım.,1.0,1.0,1.0,1605475155
65 dk. Servis süresi ardından buzzzz gibi pizza yemek için çekinmeden sipariş verebilirsiniz. Sıcak olsa güzel olabilirmiş. Eğer zamanınız var ve soğuk bir pizza olsa yesek mi dediniz? İşte tam aradığınız lezzet tam aradığınız hizmet... Aksilik şu ki ben sıcak ve 30 dk. Gelen pizza seviyorum.,1.0,1.0,3.0,1605388755
"Pizzaların birinde sorun yoktu, ancak diğeri hem soğuk hem de hamuru yumuşatıkcı. Ayrıca 50 dakika civarında geldi.",2.0,3.0,3.0,1605388755
"55dk da geldi, soğuktu.",1.0,1.0,1.0,1605388755
Oldukça güzel çok beğendim teşekkürler.,7.0,10.0,10.0,1605388755
Diğer pizza markalarına göre daha güzel bana kalırsa. Fiyatı gayet uygun menüler var.,10.0,10.0,10.0,1605388755
Hatayımda yediğim en kötü pizzaydı. Buzluktan çıkmış gibi geldi. Kenar peynir için extra para ödedim ne peyniri! Peynir donup hamurla bir olmuş. Parasıyla bir insana bu pizza gönderilmez! Her yere yazacağım.,1.0,1.0,1.0,1605388756
Sıcak istedik ve sıcak geldi çok teşekkürler.,10.0,10.0,10.0,1605388756
O kadar yavaş kı aç kaldık resmen.,1.0,6.0,6.0,1605302356
Çok kötü.,1.0,1.0,1.0,1605302356
Ellerinize saglık mukemmeldi herzaman bu hızla beklerim.,10.0,10.0,10.0,1605302356
English speaking delivery personnel... Polite and on time... Perfect!,10.0,10.0,10.0,1605215956
Kurye serkan beye teşekkür ederim vaktinde geldi ve sıcak getirdi.,10.0,10.0,10.0,1605215956
Red hot soslu kanat harika.,10.0,10.0,10.0,1605215956
Hızlı ve sıcak geldi ve kurye ise gayet içten biriydi. 10/10.,10.0,10.0,10.0,1605215956
"1, 5 saat da sipariş geldi soğuk ve lezzetsiz kesinlikle birdaha sipariş vermem.",1.0,3.0,3.0,1605215956
Çok yorum yapan birisi değilimdir ancak. Yediğim pizza en iyisiydi diyebilirim parmesan kenar ile sucukbol inanılmaz birşey. Öyle güzel pişmişdiki artık favorimiz burası.,10.0,10.0,10.0,1605129556
Kuryeci niyazi bey e cok tesekkur ederiz cok hizli ve nazikti.,10.0,9.0,8.0,1605129556
Pizzalar sıcak ve lezzetleri yerindeydi. Kuryeci serkan beye teşekkür ler.,9.0,9.0,9.0,1605129556
Soğuk ve tadını beğenmedim maalesef.,2.0,2.0,1.0,1605129556
Her anlamda tek kelimeyle muazzam. Tekrardan açıldıklarına çok sevindim.,9.0,9.0,10.0,1605043156
Zmanında ve sıcak.,10.0,10.0,10.0,1605043156
İyi.,10.0,10.0,10.0,1605043156
Pizza yarım saat gecikmesinden dolayı pizza soğumuştu lezzet olarak gerçekten çok kötüydü her zamanki lezzeti yoktu hamuru katılaşmıştı sanki hiç beğenemedim malesef.,4.0,5.0,1.0,1605043156
"Çok hızlı geldi, personel niyazi güleryüzlü, tertipli, sodexo çalışıyor.. Memnunum.",10.0,10.0,8.0,1605043156
Serkan bey e çok teşekkür ederiz.,10.0,10.0,10.0,1605043156
1 saat sonra geldi soguk pizza...,1.0,1.0,1.0,1605043156
"Little ceasers lezzetini ve malzemelerini beğendik, fiyatına göre performansı iyi, ama biraz geç gelmesi pizzayı soğutmuş, 50 dakikayı geçti gelmesi sanırım.",6.0,8.0,8.0,1604956756
Sıcacık getirdiler cok memnun kaldim lezzeti bence tartışılmaz.,10.0,10.0,10.0,1604956756
Teslimatı hızlıydı..,10.0,9.0,9.0,1604956756
Soğuk geldi.,1.0,1.0,1.0,1604956756
"Hız lezzet güzeldi, tekrar sipariş verilir.",9.0,8.0,9.0,1604956756
Herhangi bir problem yaşamadım sıcaklığı lezzeti ve hızı süper.,10.0,10.0,10.0,1604956756
Hem geç geldi hemde lezzeti yeterli değildi.,3.0,5.0,2.0,1604956757
Kısa sürede gelmesine rağmen bir pizzanın neden bu kadar soguk oldugunu düşündün fakat bulamadım. Bir daha mı asla...,1.0,1.0,1.0,1604956757
İyi.,10.0,10.0,10.0,1604956757
Bir pizza en fazla nasıl berbat yapılır adlı çalışmanızı tebrik eder müessesenizi kapatmanızı temenni ederim.,1.0,1.0,1.0,1604870357
"Pizza biraz kuru geliyor, onun haricinde güzeldi.",10.0,9.0,8.0,1604870357
Süpersiniz.,10.0,10.0,10.0,1604870357
 on numara beş yıldız çok lezzetli ve çok hzılıydı.,10.0,10.0,10.0,1604870357
Süper.,10.0,10.0,10.0,1604870357
Serkan kuryeye sıcak gelen pizzalar için teşekkür ederiz...,10.0,10.0,10.0,1604783957
Sipariş 1 saatten daha geç geldi pizzalar tamamen soğumuş ve tatsızdı. Hayal kırıklığına uğradık.,1.0,1.0,1.0,1604783957
Su gelmemişti.,10.0,5.0,10.0,1604783957
Resimde gösterdiğiniz pizza ile yolladığınız pizza arasında adanaspor ile barcelona gibi fark var. Sipariş gelme süresi iyi ama siparişle gelen pizza için aynı şeyi söyleyemem.,1.0,1.0,1.0,1604783957
Pizza kupkuru geldi. Promosyonlu ürün die sanırım malzeme çok azdı.,4.0,4.0,4.0,1604783957
"Her zamanki gibi zamanında geldi. Erken geliyor. Tadı her zaman leziz, bayılarak devamlı yiyorum.",10.0,10.0,10.0,1604783957
Gayet başarılı.,10.0,10.0,10.0,1604783957
Bir buçuk saat geciktiyemek çok soğuk geldi.,1.0,1.0,1.0,1604783957
Berbattı.,1.0,1.0,1.0,1604697557
Çok soğuktu hiç keyif alamadım yerken peçete vs hiç bir şey yoktu serviste kötüydü bence bunlara dikkat edin.,1.0,1.0,4.0,1604697557
Buz gibi yemek yapıyorsunuz.,1.0,1.0,1.0,1604697557
Kurye güler yüzlü mutavaziydi çok teşekür ederim şiketinize yakışır bir personoel di teşekür ederim lezzet begenmedim pizza peyniri çok az kullanılmıştı bence her siparişe 1 keççap muanö olmalı.,10.0,10.0,5.0,1604697557
En kötü pizza.,1.0,1.0,1.0,1604611157
Teşekkürler.,10.0,10.0,10.0,1604611157
Harika.,10.0,10.0,10.0,1604611157
İyi iyi.,10.0,10.0,10.0,1604611157
Gayet lezzetli.,10.0,10.0,10.0,1604611157
Orta boy pizzanin butun malzemeleri bi dilimin ustune toplanmisti tavuk parcalari o kadar kucuktu ki tas gibi olmuslardi bu sefer ki siparisimden hic memnun degilim.,10.0,1.0,1.0,1604611157
Pizza bız gibi geldi ve 1 saate.,2.0,2.0,3.0,1604524758
Lezzetli.,10.0,10.0,10.0,1604524758
Yanlış pos gönderilmesi dışında güzedi.,10.0,5.0,10.0,1604524758
Cok güzeldi iyi calişmalar.,10.0,10.0,10.0,1604524758
Buuuzzzz gibii soğuk pizza yiyeeeeeeeennnnnn.,1.0,7.0,3.0,1604438358
Ozellikle belirtmeme ragmen o kadar gec ve soguk geldi ki bir saat aç beklemesem kesinlikle almazdım.,3.0,3.0,3.0,1604438358
Siparis eksik. Kuru ve soguk geldi.,1.0,1.0,1.0,1604438358
Fiyat performans bu olsa gerek.,10.0,10.0,10.0,1604438358
"Very tasty, fast deliveryı recommend it!",10.0,10.0,10.0,1604351958
Güzel.,10.0,10.0,10.0,1604351958
Late and cold.,1.0,1.0,1.0,1604351958
Beklentimin çok altında kaldı.,6.0,10.0,4.0,1604351958
Ellerinize sağlık teşekkürler.,10.0,10.0,10.0,1604351958
Tebrikler pizzadan soğuttunuz. Margarita bile bu kadar kötü ve biçimsiz yapılabilir mi gerçekten pes.,8.0,1.0,3.0,1604351958
Fiyat performans.,9.0,10.0,9.0,1604265558
Harikaydı. Yetiş sezar 3.,10.0,10.0,10.0,1604265558
Sipariş gelmeden önce bir işim çıktı evden çıkmam gerekti sonrasında apartman kapısında bekledim siparişimi. İyi ki kuryeniz ferhat bey siparişin sahibi olduğumdan emin olmadan teslim etmedi siparişi ayrıca çok kibardı çok teşekkür ediyorum kendisine.,10.0,10.0,10.0,1604179158
"Pizza odun gibi geldi, ısıtıp getirmişler hiç pizzaya benzemiyor, sipariş vemekten pişman olduk.",9.0,1.0,1.0,1604179158
Gayet soğuk teşekkürler. Tam aradığım pizzacı ilk ve son.,5.0,10.0,5.0,1604179158
Siparisim bir bucuk saat diliminde ve soguk teslim edildi. Firmada yogunluk olmasini anlarim. Fakat bu sekilde teslim edilmesinden ziyade urunlerin teslim edilmemesi daha guzel olurdu. Restoranin bu uyarilari dikkate almasini temenni ederim.,2.0,3.0,2.0,1604179158
Kurye serkan bey çok hızlıydı. Pizzada gayet doyurucu ve lezzetli.,10.0,10.0,10.0,1604141412
Soğuktu.,9.0,10.0,7.0,1604141412
"Güzel, güleryüzlü arkadaşlar, lezzetli, hızlı. Lütfen sodexo cihazınızı unutmayın.",9.0,7.0,9.0,1604141412
Vasat.,7.0,7.0,7.0,1604141412
Sadece hamur malzemesi hiç koymamışlae resmen.,10.0,5.0,6.0,1604141412
Çok hızlı ve sıcak geldi teşekkürler. Bir de 3 kişi iki orta boy pizzaylar rahat doyar.,10.0,10.0,10.0,1604141412
"Sarınsaklı ekemeğinize bayılıyorum normalde, ama galiba 2 farklı usta yapıyor. Bazen kupkuru geliyor bazende yağı sarımsağı oarmesanı bol harika geliyor.",10.0,10.0,7.0,1604141412
"Sipariş çok hızlı geldi ve çok lezzetliydi. Güleryüzlü kurye beye de teşekkürler lakin pizza biraz daha pişebilirdi, elinize sağlık.",10.0,10.0,10.0,1604141412
"Orta sicaklikta geldi ama kupkuruydu, zor yedim hic begenmedim. Yerinde gidip yemek daha guzel sanirim.",9.0,10.0,2.0,1604141412
Vasat.,7.0,7.0,7.0,1604141412
Çok hızlı geldi teşekkürler.,10.0,10.0,5.0,1604141412
İyi.,10.0,8.0,8.0,1604141412
Soğuk.,1.0,1.0,1.0,1604141412
Ödeme gerçekleşmedi. Bozuk yoktu. Motorcu arkasaş unutmuş olabilir. İstenilen zamanda gelip alabilirler.,10.0,10.0,6.0,1604141412
Lezzet süper sıcak ve hızlı geldi ogün bey her zamanki gibi güler yüzlü kibar karşıladı teşekkür ederim ödüllendirilmesini istiyoruz.,10.0,10.0,10.0,1604141412
Daha önce siparisi 1 saatten fazla geç getirmelerine rağmen pizzayı ücretsiz vermediler ama bu defa hepsi mükemmeldi.,10.0,10.0,10.0,1604141412
Malzemesi çok azdı.,7.0,6.0,5.0,1604141412
Hızlı sıcak eksiksiz.,10.0,10.0,10.0,1604141412
İyikim little ceasars.,10.0,10.0,10.0,1604141412
Serkan kurye teşekkürler sıcak ve enfes.,10.0,10.0,10.0,1604141412
Uzun zaman sonra yeniden eski lezzeti bulamasamda guzeldi.,10.0,10.0,10.0,1604141412
Mükemmel.,10.0,10.0,10.0,1604141412
İsminin faruk olduğunu söyleyen bir kişi tarafından aranıp yorum yapmam istendi. Call back yapılmasını da yemek sepeti istiyormuş aman ne saçma kişisel verilerimiz nasıl bu şekilde paylaşılabiliryor. Hız servis lezzet güzel ama güven sıfır.,1.0,1.0,1.0,1604141412
Hızlı ve sıcak servis teşekkürler.,10.0,10.0,10.0,1604141412
Lezzet desen yok hız desen 0 1 saat sonra geldi ve buz gibiydi tercih etmeyin!,1.0,1.0,1.0,1604141412
Multinet karekod çihazınızda çalışmıyor. Bu yüzden kredi kartı ile ödeme yapmak zorunda kaldım.,6.0,6.0,6.0,1604141412
Güzeldi kartta bir sıkıntı oldu telafi ettiler.,10.0,10.0,10.0,1604141412
Kuryeniz ogün kibar bi bey teşekkürler lezzet harika elinize sağlık pizzada tek adres sizsiniz.,10.0,10.0,10.0,1604141412
Hayatimda bu kadar kotu pizza yemedim pizza kupkuruydu icinde peynir yoktu geri yollayabilirdim ugrasmak istemedim birdaha siparis etmem.,5.0,1.0,1.0,1604141412
Kenarları hariç güzeldi bence.,8.0,8.0,7.0,1604141412
Turkiyenin en iyisi.,10.0,10.0,10.0,1604141412
Lezzet patlaması.,10.0,10.0,10.0,1604141412
Sadece sıcak gelse yeterdi buz gibiydi kenerlar kurumuştu artık.,5.0,8.0,7.0,1604141413
Hız ve lezette sınır tanımayan little ceasars sonunda açıldı teşekkürler tüm ekibe.,10.0,10.0,10.0,1604141413
Puanı hızdan kırdım sipariş geç geldi ancak lezzetliydi. Malzemeleri güzel tazeydi.,5.0,8.0,9.0,1604141413
Başarılı.,10.0,10.0,10.0,1604141413
Cok güzeldi elinize sağlık.,10.0,10.0,10.0,1604141413
Güzeldi.,10.0,10.0,10.0,1604141413
Teşekkürler.,8.0,8.0,8.0,1604141413
1 saat 15 dkda anca geldi. Yeni açıldı biraz özveri olur dedik ama boşaymış.,1.0,3.0,3.0,1604141413
1 pizza 1buçuk saat sonra geldi ve buz gibi geldi.,1.0,1.0,1.0,1604141413
Siparişten 01:30 sonra soğuk pizzaları teslim ettiler. Beklerken sipariş iptali için yemeksepetine yazdım ancak siparişin yolda olduğu iletildi. Siparişi bu şekilde getireceklerine iptal etselerdi daha etik bir davranış olurdu.,1.0,1.0,1.0,1604141413
Lezzetli güzel elinize sağlık kurye ogün beye teşekkür ederiz kibarlığı için.,10.0,10.0,10.0,1604141413
Ne mayonez ne ketçap ne ıslak mendil? Soğuk patatesler. Üzdü.,7.0,7.0,7.0,1604141413
Güzel ama suflenin yanina bir kaşık konulabilirdi.,10.0,7.0,10.0,1604141413
Değişmeyen lezzet teşekkürler.,10.0,10.0,10.0,1604141413
Hem hızlı hem de sıcak gelen pizza lezzet tartışmasız enfes...,10.0,10.0,10.0,1604141413
