comment_text,comment_speed,comment_service,comment_taste,comment_time
"Sipariş eksiksiz geldi, içinden çıkan sürprizler de çok iyiydi, teşekkürler komagene.",10.0,10.0,10.0,1605721112
"Çalışanlar işi biliyor ne yazdimsa onun dışına cikmiyorlar, ellerinin lezzeti durumle buluşuyor adeta, kuryeci iki farklı personel geliyor ikiside birbirinden efendi, komagene kurumsal şirket olduğundan çalışan personelleri de profosyonel calistiriyor, ellerinize sağlık.",10.0,10.0,10.0,1605721112
Zamaninda olmadi gerektiği gibi teşekkürler.,10.0,10.0,10.0,1605634712
Adam bunlar adam hem hızlı hem lezzetli.,10.0,10.0,10.0,1605634712
Tam söylenilen vakitte getirdiler. Gayet lezzetliydi. Gece gece bu soğukta çalışan kurye arkadaşa ayrıca teşekkürler.,9.0,9.0,9.0,1605634712
Doritos rüyası yaşayalım derken azabını yaşadık dehşet tuzluydu malesef hiç olmamış.,7.0,6.0,1.0,1605634712
Mükemmel ötesiydi.,10.0,10.0,10.0,1605634712
Çok lezzetliydi ellerinize sağlık. Kurye arkadaş çok kibardı.,10.0,10.0,10.0,1605634712
Çok teşekkür ederiz.,10.0,10.0,10.0,1605634712
Amazing.,10.0,10.0,10.0,1605634712
Çiğköfte çok cıvık ve çok tuzluydu..,7.0,7.0,7.0,1605634712
Hız sıkıntısından başka bir sıkıntı yoktu 57 dakikada geldi.,5.0,8.0,8.0,1605548312
"10 gibi sipariş verdim, gece 1 buçukta getirdik dediler zahmet oldu, işletmeci olmak sizin hakkınız değil insanlara yapmayın bunu bukadar mı duydunuz paraya.",1.0,1.0,1.0,1605548312
Dün doritos lu 2 mega 1 ultra cig köfte siparisi verdim... 3 u de mega geldi ayrıca iclerinde doritos sos yoktu... Mekanda yedigimizde daha özenli yapiliyor sanki ama boyle eve siparislerde ozensiz oldukları izlenimi oldu bnde... Amac doritos soslu yemekti ama yiyemedik maalesef.,8.0,7.0,6.0,1605548312
"Lezzeti gercekten harika ellerinize saglik, her şubesinde yerim ama aktepe şubesindeki personellerin ellerininin lezzeti bir baska, ayrıca kuryeci arkadaş da çok kibar ve nazik.",10.0,10.0,10.0,1605548312
"Hız, lezzet ve servisleri çok iyiydi. Kuryeleri de çok güler yüzlü. Teşekkürler komagene.",10.0,10.0,10.0,1605548312
Mükemmelik ötesi olsa gerek aşırı iyi ve hızlı sarışın paketçiye selam olsun.,10.0,10.0,10.0,1605461912
Ayranı unutmuşlar çok yavaşlar.,1.0,1.0,1.0,1605461912
Lezzetli ve hızlı.,10.0,10.0,10.0,1605461912
Geç saatte sipariş ettiğim için zili çalmayıp kapıyı tıklatan kuryeye teşekkürler.,10.0,10.0,10.0,1605289112
Çok lezzetli kesinlikle tavsiye ederim.,10.0,10.0,10.0,1605289112
Servis hiz kalkte yerlerde hic iyi degil cogu urun ama sepette var olarak sgosteriliyor 1 saatte geliyor oda sicak istiyoz soguk oluyo kalitesiz.,1.0,1.0,1.0,1605289112
Ben acili istedim acili gelmedi aciyla alakali hic birsey konulmamais.,9.0,6.0,2.0,1605289112
Güzeldi.,10.0,10.0,10.0,1605289113
Fena değildi.,5.0,8.0,8.0,1605202713
1 saat 25 dakikada iyi geldi.,1.0,1.0,1.0,1605116313
Nicüüu.,9.0,10.0,9.0,1605116313
1 sa. 15 dk. Lık rekor bir sürede teslim aldık.,1.0,7.0,5.0,1605116313
Acılı istedim acısız geldi. Şekersiz kola istedim orjinal geldi. 1 saate geldi çok yavaşlar.,1.0,1.0,1.0,1605116313
Çok iyiydi.,10.0,10.0,10.0,1605116313
Yemek sepetinden sipariş ettiğim an güzel yer hem hızlı geliyor hem çalışanları sıcak kanlı ben doritoslu çiğ köfteyi çok sevdim sizde öneriyorum sipariş attiğim her şey geldi.,10.0,10.0,10.0,1605116313
Kesınlıkle tavsıye etmem tursu domates lavas secıyoruz yollanmıyor neden koyuyorsunuz sıcak ıstıyoruz soguk felıyor kurye evı bulamıyor.,1.0,1.0,1.0,1605116313
Sipariş verdikten 2 saat sonra geldi. Gece olduğu için lütfen zile basmayin notuma rağmen zile basıldı. Siparişi teslim ettikten 1 saat sonra tekrar zil çaldı. Ayni siparişi tekrar getirdiler. Zile basmayın notuma rağmen gece 2 kez zil çaldı. Birbirinizden haberdar olunnn. Notlara dikkat edinnnnnn.,1.0,1.0,1.0,1605029913
Nicüüü.,5.0,9.0,10.0,1605029913
5 dakikalık yakınlıkta ki evime 50 dakika da bir siparişi zor getirdiler. Çiğkoftenin tadıda güzel değildi ilk ve son siparişim.,1.0,2.0,2.0,1605029913
Eksik gönderim vardılavaşlar tam böyle lavaş olucam derken paramparça olmuşlardı.,2.0,1.0,4.0,1605029913
Teşekkür ederim.,7.0,10.0,10.0,1605029913
Hız olarak berbat.,1.0,1.0,1.0,1605029913
Müthiş...,10.0,10.0,10.0,1605029913
Akşam 22 de verdiğim sipariş gece 00:30 da geldi. Böyle saçmalık olamaz. Uykumdan kaldırıldım. Tavsye etmiyorum.,1.0,1.0,1.0,1605029913
Siparişim gelmedi bu nasıl sipariş almadır anlamadım bir daha kullanmak istemiyorum bu siteyi ve gereken yerlere şikayette bulunacağım.,1.0,1.0,1.0,1605029913
2 saate evın dıbınden çiğköfteyi getiremediler kesınlıkle burdan söylemeyin. Gidin adıyamana uçak bileti alın ordan alıp gelin daha hızlı en azından.,1.0,1.0,1.0,1605029913
Ürün özellikle belirttim halde yanlış geldi gerekli komagene şubesiyle görüştüm bizimle alakalı değil yemek sepetimin sorunu dendi geri dönicez dendi dönülmedi asla bidaha sipariş etmem bu komageneden.,1.0,1.0,1.0,1604857113
Servis için bıraktığımız notu da dikkate aldığınız için ayrıca teşekkür ederiz.,10.0,10.0,10.0,1604857113
Cig köfte guzel servis guzel teşekkürler.,10.0,10.0,10.0,1604857113
Güzel.,10.0,10.0,10.0,1604857113
Normal de her alışveriş sonrası 10 veriyordum. Dükkan devretti. Yeni devralan kişiler 4 defadır verdiğim siparisler de post makinası diğer motorda nakit öder misiniz dediler. Hızlı şekilde gelse eyvallah derdim de hem yavaş getirdiler hemde nakit istediler. Buda son siparişim oldu.,1.0,1.0,1.0,1604770713
01. 25 de verdiğimiz sipariş 03. 00da geldi mega dürümlerin normal dürümden farkı yoktu.,1.0,1.0,5.0,1604770713
Klasik komagene işte...,10.0,10.0,10.0,1604770713
Güzel.,10.0,10.0,10.0,1604684313
Aşırı yavaş getiriyorsunuz geleceğiniz yer alt üstü 10 dk en son 1. 30 saate geldi.,1.0,8.0,8.0,1604684313
Saat 10 da verdiğim sipariş tammm 00:58 de geldi.,1.0,1.0,1.0,1604684314
İçeriği işaretlediğim halde alakası olmayan 2 dürüm geldi kim sardıysa dürümü ağzı yüzü biyerdeydi. Poşet yapış yapış olmuş. Tam 1 saat sürdü gelmesi normalde hep aldığım yer sanırım çalışanlar değişmiş. Ayrıca menüde kola resmi var ama içerik ayran.,1.0,1.0,1.0,1604597914
"Ekstra gönderiğiniz hediye için teşekkür ederiz. Hız, lezzet mükemmeldi. Bundan sonra çiğ köftenin tek adresi sizsiniz.",10.0,10.0,10.0,1604597914
"1. 5 saat sonra sipariş geldi, nezaketen gecikeceği bildirilebilirdi, yakışmadı...",1.0,1.0,5.0,1604597914
Güzel.,10.0,10.0,10.0,1604597914
"Bizi üç haribo ile kandırabileceğinizi sanıyorsanız doğru sanıyorsunuz :) çiğköfte malzemeler eksik, yanlış konulmuş. Mega olan çiğköfte xs olarak geldi resmen. Kurye abiyi sevdiğimizden servise altı verelim dedik. Kayıp olan kuryeye de inşallah bir şey olmamıştır. :)) hayırlı işler.",1.0,6.0,1.0,1604597914
Bu komagenede bi eksiklik var diğer şubelerde yediğim lezzeti bunda alamıyorum.,5.0,5.0,5.0,1604511514
Leziz.,10.0,10.0,10.0,1604425114
Çok kötüydü.,5.0,1.0,1.0,1604338714
Servis çok hızlıydı zaten çok sevdiğim bi yer.,10.0,10.0,10.0,1604252314
40 dk da geldi lezzeti herzamanki gibi gayet iyi teşekkürler..,8.0,10.0,10.0,1604252314
Temassız teslimata keşke dikkat edilse.,10.0,5.0,10.0,1604252314
Her zaman spariş verdiğim yer çok güzeldi ayrıca kuryeye ayırca teşekkür ederiz çok kibar biriydi iyi çalışmalar :).,10.0,10.0,10.0,1604165914
Kurye kaza yaptığı için geç kaldığını söyleyip kapımıza gelen işletme sahibi üstüne bir de ücret almadı. Çiğköfte durağımız burası oldu sanırım...,10.0,10.0,10.0,1604165914
Komageneyi severek yiyoruz ancak her seferinde bir ürün muhakkak bir ürün eksik ya da yanlış geliyor. Onunda hemen tedariğini yapıyorlar.,10.0,9.0,10.0,1604079514
Beğenmedim sadece lavaş yeşillik yemiş gibi hissettim.,7.0,7.0,7.0,1604079514
Ayranı unutmasak çok daha iyi olabilirdi ya...,10.0,10.0,10.0,1604079514
Her şey çok güzel ama neden öğlene kadar hep restoran kapalı görünüyor?,10.0,10.0,10.0,1604079514
Rezaletti nohut pilavı hayatımda gördüğüm.,1.0,1.0,1.0,1604079514
İçinden sert taş gibi bişey çıktı.,1.0,1.0,1.0,1603993114
Kötü.,1.0,1.0,1.0,1603993114
Her sipariste eksik geliyor.,1.0,1.0,1.0,1603993114
Kurye umut abi adamdır adam gece rahatsız etmeyim diye zile basmadım diyor helal be :d.,10.0,10.0,10.0,1603993114
Cok guzel tesekurler.,10.0,10.0,10.0,1603906714
Herzaman ki gibi...,10.0,10.0,10.0,1603868968
Siparişimden biri naneli ikisinde nane olmayacaktı ama tam tersi gelmişti. Siparişler hazırlanırken daha dikkatli olabilirsiniz.,9.0,6.0,9.0,1603868968
Harika lezzet doritos satışınızın olmasınada çok sevindimm.,10.0,10.0,10.0,1603868968
Klasik komagene.,10.0,10.0,10.0,1603868968
Her şey çok iyiydi. Tacoluyu kesin deneyin derim. Şu an yine sipariş vermek istemiştim ama bu saatte açılmamış görünüyor. Bu bir miktar üzdü.,10.0,10.0,10.0,1603868968
Hem 45 dakikada geldi hem de sosları eksikti. Çiğ köfte ve yeşillik vardı sadece.,2.0,2.0,8.0,1603868968
Çok güzeldi sadece tek eksik hız olmaması 1 saattir bekliyoruz.,1.0,10.0,10.0,1603868979
Doristoslu iyi degil normali yiyin o gözel.,10.0,10.0,6.0,1603868979
Çok yavaş geldi ve servis çok özensizdi. Hangi dürüm kimin anlaşılır değildi. Daha iyi bekliyorduk.,2.0,1.0,4.0,1603868979
25 dk da elimize ulaştı yeşillikler biraz az geldi extra lavaş istedik ama yoğunluktan koymamışlar aradım söyledim hemen gönderelim dediler ilgililer ama lavaş gelmedi olsun iyi bir esnaf tabiki vazgeçmeyeceğim.,10.0,8.0,10.0,1603868979
Siparişimiz çok hızlı geldi tsk.,10.0,10.0,10.0,1603868979
Siparisimiz eksik geldi daha dikkatli olursaniz guzel olur.,4.0,1.0,4.0,1603868979
El yapımı içli köftesi efsanee her hafta yiyoruz düzenli olarak elinize sağlık.,8.0,8.0,10.0,1603868979
Guzel.,9.0,9.0,9.0,1603868979
O kadar.,1.0,1.0,1.0,1603868979
Amazing.,10.0,10.0,10.0,1603868979
Yapiyosunuz bu sporu.,10.0,10.0,10.0,1603868979
İlave olarak aldığım yeşillikler dahil hepsi porsumuş bi şekilde geldi lavaşın tarihi geçmişti.,7.0,4.0,6.0,1603868979
Geçenkine göre çok daha hızlı geldi ve bildiğimiz komogane güzeljelibonlarda çok güzel hediye idi.,9.0,9.0,9.0,1603868979
Muhtesem.,10.0,10.0,10.0,1603868979
Tsk.,6.0,6.0,6.0,1603868979
Aç karnımızı doyurdu.,10.0,10.0,10.0,1603868979
Gayet iyi.,7.0,9.0,9.0,1603868979
Severek sipariş veriyorum teşekkürler özellikle mega çiğköfte aşırı doyurucu.,10.0,10.0,10.0,1603868979
Şahane...,10.0,10.0,10.0,1603868979
Sipariş geç geldi. İçine istediğimiz hiçbir şeyi koymamışlardı.,1.0,1.0,1.0,1603868979
İki adet mega dürüm söyledik. Madem içine kafanıza göre ürün koyacaksınız neden sipariş verirken malzeme seçtiriyorsunuz. Eskiden sürekli severek sipariş verirdik çok bozmuşsunuz. Geç saat olduğu için iade etmedik ama içeriğiyle bizim isteğimizin alakası yoktu.,8.0,8.0,2.0,1603868979
"Çok geç geldi, çiğ köfte yiyoruz çok önemli değil geç de gelebilir. İç seçeneklerinin hiç birine dikkat edilmemiş, hangisi acılı hangisi acısız belirtilmemiş, 1 litre ayran siparişim 2. Keredir unutuluyor. Son siparişimdi, teşekkürler.",1.0,1.0,1.0,1603868979
Ustam herkes hatalara bakar ben tada bakıyorum on numaraydı siparişin geç gelmesi sizin düşük puan alacağınızı göstermez elinize emeğinizd sağlık.,10.0,10.0,10.0,1603868979
Çok hızlı geldi. Kurye arkadaşa çok teşekkür ederim. Tavsiye ederim.,10.0,10.0,10.0,1603868979
Cok gec geldi ve cok kuru tadi tuzu yok.,1.0,3.0,1.0,1603868979
Dürümü yapan arkadaş bolca kulağınızı çınnatık içineki granitürü yay hepsini bi yerde toplama bu zor bişy değil.,10.0,1.0,10.0,1603868979
Güzeldi.,10.0,10.0,9.0,1603868982
750gram çiğköfte geldi limonun20/1 ni göndermişler hiç yollamasaydınız.,8.0,1.0,5.0,1603868982
Son kullanma tarihine daha vardı ama tavuk çok ilginçti. Sentetik gibi.,10.0,10.0,5.0,1603868982
Herşey çok güzeldi hizmet için çok teşekkürler.,10.0,10.0,10.0,1603868982
Siparisten memnun kaldik sadece sarma biraz tuzluydu.,10.0,10.0,9.0,1603868982
Güzel.,10.0,10.0,10.0,1603868982
Araba ile 5 dk lık mesafeyi 1 saatde getirdi.,1.0,2.0,5.0,1603868982
2 sokak öteye 50 dakikada geldi gerisini siz düşünün.,1.0,2.0,6.0,1603868982
İlk çıktığında çok güzel yapıyorlardı ama şimdi o tadı alamıyorum lütfen eskisi gibi yapmayı çalışın.,10.0,10.0,6.0,1603868982
Teşekkürler.,8.0,8.0,8.0,1603868982
Gerçekten samimiyetle yazıyorum helal olsun hakkıyla yapıyorlar bu işi tebrik ediyorum.,10.0,10.0,10.0,1603868982
Çok lezzetli. En iyisi komagene aktepe bu.,10.0,10.0,10.0,1603868982
Keske siparisleri karistirmasalarmis:(.,7.0,4.0,6.0,1603868982
Teşekkürler hızınıza lezzetinize.,10.0,10.0,10.0,1603868982
Daha uygulamayı kapatmadan siparişimiz geldi :) cok hızlılar ayrıca siparişi getiren arkadas cok nazikti.,10.0,10.0,10.0,1603868982
Ürün geç geldi geç gelmesine rağmen yanlıs geldi denemek için doritoslu çiğköfte söyledik normal çiğköfte yedik allah aşkına dikkat edin ya.,1.0,1.0,1.0,1603868982
Abicim neden ısrarla nar ekşisi koymuyorsunuz.,1.0,1.0,1.0,1603868982
Klasik komagene birazcık gecikti ama tadı güzeldi ekisk bişy yoktu pursaklardan selamlar.,10.0,10.0,10.0,1603868982
Buraya taşındığımdan beri çiğköfte bağımlılık yaptı umarım lezzet hep böyle devam eder.,10.0,10.0,10.0,1603868982
Eksik ve yavastı.,1.0,1.0,1.0,1603868982
Güzel.,10.0,10.0,10.0,1603868982
"Teslimatta bir karışıklık olmuş, benim paket başka müşteriye verilmiş yanlışlıkla. Kurye arkadaş oldukça kibar bir şekilde durumu izah etti. Gece geç saatte olur böyle şeyler. Benim açımdan sorun yok. Tavuk dürüm lezzetliydi. Teşekkürler.",10.0,10.0,10.0,1603868982
Lezzet güzel. Güzel notunuz ve ikramlarınız için teşekkürlet.,10.0,10.0,10.0,1603868982
Lezzeti çok güzeldi. Sipariş elime çok kısa sürede ulaştı. Emeğiniz ve hizmetiniz için çok teşekkür ederim.,10.0,10.0,10.0,1603868982
Çoook lezzetliydi. Ayrıca hızlı sipariş için teşekkürler.,10.0,10.0,10.0,1603868982
Her şey çok güzeldi. Tesekkur ederiz.,10.0,10.0,10.0,1603868982
Dürüm güzeldi ve hızlı geldi. Ayrıca ikramlarınız için teşekkürler.,10.0,10.0,10.0,1603868982
Ben daha önce öyle bir yemedim bir hataylı olarak gercekten gece 3 te pursaklara kadar sipariş getirmeniz çok başka ayrıcalık bence ellerinize saglik mukemmel idi tavsiye ederim.,10.0,10.0,10.0,1603868982
Siparişlerimi 3 defadır yanlış getiriyorsunuz notlara yazmama rağmen bir daha sipariş vermeyi düşünmüyorum.,1.0,1.0,1.0,1603868982
Ürün içeriği eksikti 85 dakika da geldi çok kötüydü.,1.0,1.0,1.0,1603868982
Ürünler harika tako meksika fasulyesi eksikti ahahah.,10.0,10.0,10.0,1603868984
Çok hızlı ve çok temizdi. Lezzeti enfes.,10.0,10.0,10.0,1603868984
Hızlı ve çokça lezzetliydi.,10.0,10.0,10.0,1603868984
Malesef adres yanlişti siparişim bna ulaşamadi.. Hata bnım kuriye abi k. Bakmasn hattm da kapli oldugyicin ulaşamadi geç saate yordum..,10.0,10.0,10.0,1603868984
Yağmurlu havaya rağmen getirdiler ellerinize saglik.,10.0,10.0,10.0,1603868984
Tavuk dürüm degildi gönderdiginiz icinde belirtilen tursu marul vs hicbirsey yoktu!,1.0,2.0,1.0,1603868984
"Lezzeti harikaydı gerçekten özellikle ellerinin lezzetinden aktepe komegeneyi tercih ediyorum, çok hızlı geldi siparisim, ayrıca kendim bizat gidip aldığım zamanlarda çok olmuştur, çalışanlar çok kibar ve güler yüzlü her müşteriye ayrı ilgi ve alakalilar teşekkür ederim komagene.",10.0,10.0,10.0,1603868984
Ekstra acı sos ve jalepeno istedim ne acıydı ne de jalepeno vardı içinde. Zile basmayın diye özellikle yazmama rağmen her seferinde de zile basılıyor ama yine de vaz geçemiyorum...,7.0,7.0,7.0,1603868984
Emeğinize sağlık paketin üzerindeki küçük notlar çok hoş.,8.0,10.0,10.0,1603868984
Güzel teşekkürler.,10.0,10.0,10.0,1603868984
"Sipariş bayaa hızlı geldi, tadida cok çok güzeldi, emeklerine sağlık, herkese tavsiye ederim.",10.0,10.0,10.0,1603868984
Bir önceki siparişimdede malzemeler yanlıs koyulmuştu şimdide öyle oldu. Lütfen secilen malzemelere dikkat edin. Servis hızı çok yavaş. Çiğköfte elimize ulaşana kadar poşete nar ekşisi bulaşmış hep...,4.0,5.0,6.0,1603868984
Çok iyi.,10.0,10.0,10.0,1603868984
Teşekkürler gece bu kadar hızlı teslimat beklemiyordum.,10.0,10.0,10.0,1603868984
"Zaten çok geç geldi, bunun yanı sıra paso istememize(kredi kartı ile ödeme ) rağmen gelmedi ve aşağıdan arayıp nakit yoksa paso getirmedim dedi calisaniniz allahtan evde nakit vardı da ödedik. Bir de ne görelim bizim istediğimiz ürünlerinde yarısi gelmemis ikinci kez de kola unutuldu.",1.0,1.0,1.0,1603868984
Harikaaaa.,10.0,10.0,10.0,1603868984
Gecenin 3 ünde bizi kırmadan siparişimiz getirdiniz çok teşekkür ederim ellerinize sağlık sadece pipet ve ıslak mendil eksikti.,10.0,10.0,10.0,1603868984
Çok iyi.,10.0,10.0,10.0,1603868984
O kadar çiğköfteye koyduğunuz 2 tane sos.,7.0,1.0,10.0,1603868984
Sipariş hızlı geldi lezzeti gayet iyiydi.,10.0,10.0,10.0,1603868984
Hayatımda yediğim en güzel lezzetti sunumu lezzeti muhteşemdi servisteki notların şirinliği ise tartışılmaz derecede yani bundan sonra çiğ köfte canım çektiğinde tek yerim burası.,10.0,10.0,10.0,1603868984
Çok vavaşsınız servisiniz 1saatde geliyor buna bir çare bulun.,1.0,1.0,1.0,1603868984
"Gec geldi, dürüm hic degildi, bildigin bohca sarar gibi sarilmisti, tadi cok kotuydu.",6.0,6.0,6.0,1603868984
Dürüm eksik geldi.,1.0,1.0,1.0,1603868984
Beğendik hızlıydı teşekkürler.,10.0,9.0,10.0,1603868984
"Tam 1 saatte geldi, artık lavaşlar sulanmış dağılıyordu, poşetin içine soslar hep dökülmüştü. Bir kısmını anca yiyebildik.",2.0,4.0,7.0,1603868984
Herşey çok güzeldi.,10.0,10.0,10.0,1603868984
İstediğim menünün birisi gelmedi sonrada geldi busefer de içeceği gelmedi bidaha aramadık onceden de istemişdik ozaman da bazen eksik oluyordu özen gösterilirse sevinirim.,6.0,4.0,9.0,1603868984
Tam istediğim gibi geldi tadı güzeldi teşekkürler.,10.0,10.0,10.0,1603868984
Yazilan notu keske okuyup dikkate alsaniz!,10.0,5.0,10.0,1603868985
Her şey çok güzeldi ellerine sağlık gayet hızlı sadece mısır azdı.,10.0,10.0,10.0,1603868985
Notlara yazmama rağmen yine sıkı sarilmamisti çok gevşek sariyolar biraz daha ozen.,9.0,7.0,8.0,1603868985
Sonunda ıslanmamış bir dürüm yedik. Çiğ köftesi de çok lezzetli.,7.0,10.0,10.0,1603868985
"Kurye arkadaşa hız için teşekkürler, lavaş kuru olmasa çok daha güzel olurdu, servis olarakta keşke kornişon turşu ve domates olsa içinde.",10.0,8.0,7.0,1603868985
Hızlı ve lezzetli tebrikler.,10.0,10.0,10.0,1603868985
Lavaş göndermemişler.,8.0,5.0,7.0,1603868985
Ellerinize sağlık gayet memnun kaldım teşekkür ederim herşey için.,10.0,10.0,10.0,1603868985
Tam 1 saatte geldi çok yavaşlar halbuki konumda çok yakın öyle sos falan turşu ektra bişey konulmamış ilk ve son siparişimdi. Daha uzaktakiler 20 dk da getiriyor.,1.0,2.0,4.0,1603868985
"Servis hızlı, paketleme temız, lezzet 10 numaraydı.",10.0,10.0,10.0,1603868985
Notları dikkate almadıkları için kırdım.,10.0,8.0,10.0,1603868985
Kibar guler yuzlu idi.,10.0,10.0,10.0,1603868985
1 saatten daha uzun sürede gelmesi dışında bir sıkıntı yoktu. Lezzeti ve servisinden memnun kaldık.,2.0,8.0,8.0,1603868985
Yine hızlı ve yine lezzetli. İkram için çok teşekkürler.,10.0,10.0,10.0,1603868985
Lezzet açısından mükemmeldi paketleriniz deki ikramlarınız için de teşekkür ediyorum ellerinize sağlık.,10.0,9.0,10.0,1603868985
Jelapeno biberi koydurmayın cehennemi yaşadım :d keşke biraz daha dürümü sarsanız. Biraz gevşekti o kadar. Genel olarak güzel. İyi çalışmalar...,9.0,7.0,8.0,1603868985
5 dk bir mesafe olmasına rağmen tam 1 saatte geldi siparış ve istediklerim dürüm içinde eksik geldi.,1.0,1.0,1.0,1601239239
Cok guzeldi tesekkur ederiz.,10.0,10.0,10.0,1601239239
Tek kelimeyle mükemmel. Yemeksepetinden ilk defa sipariş verdik el değiştirmiş çok da iyi olmuş. Çok kibar ve güler yüzlü çalışanı var. Beklediğimden hızlı geldi. Ve komagene lezzeti biliyor.,9.0,10.0,10.0,1601239239
