comment_text,comment_speed,comment_service,comment_taste,comment_time
"Gelme süresi 1 saati geçti. Ayran patlamış olarak geldi, akıyordu. Tavuk lezzetli, pilav efsaneydi.",4.0,3.0,8.0,1605036750
Geç geliyor ve yağlı bir pilavdı ciğer serti midemi bozdu.,1.0,1.0,1.0,1605036750
"Tavuk güzelce sarılmış ancak buna rağmen epey ısısını kaybetmişti. Pilav baya soğumuştu. Belirtilen süreden daha geç geldi bunun da etkisi vardır. Yine de tavuk güzeldi, bu yüzden 2. Bir şansı hakediyor.",8.0,8.0,10.0,1605036750
Çpk güzeldi aşırı lezzetli.,10.0,10.0,10.0,1604950350
Güzel.,8.0,8.0,8.0,1604950350
1 saatte geldi. İki tane piliç cevirmenin arasına kutu kolalar konulmus. Böyle olur mu dediğimde ben paketlemedim gibi sacma bir sevap veren kurye. Üslüp cok iticiydi.,5.0,1.0,7.0,1604950350
Sipariş verdim 10 dakika sonra sıcacık elimdeydi. Lezzeti de çok iyiydi. Normalde dışarda pilav yediğimde yağından rahatsız olurdum ama hiç rahatsız etmedi.,10.0,10.0,10.0,1604863950
Çok başarılı.,10.0,10.0,10.0,1604691150
Çok güzeldi hatta diğer siparişlerde gelen ürüne göre daha iyi pişmiş ve daha lezzetli idi.,10.0,10.0,10.0,1604604750
Güzel ve sıcaktı teşekkürler.,10.0,10.0,10.0,1604518350
Lezzet gercekten iyi fakat siparisimiz bayagi geç kaldı.,6.0,8.0,10.0,1604518350
10/10.,10.0,10.0,10.0,1604518350
"Hızlı geldi, kızarmış piliç herzamanki gibi taze, teşekkür ederim.",10.0,10.0,10.0,1604518350
Pilavın yağı malesef kokuyordu.,7.0,7.0,7.0,1604431950
"Tavuk, pilav, salata hepsi ayrı ayrı nefisti tekrar tekrar sipariş vericeğim yer, kesinlikle tavsiye ediyorum.",10.0,10.0,10.0,1604431956
"Yorumlara iyi ki aldanmamışım. Tam 25 dakikada geldi, menü eksiksiz geldi. Gayet ilgililerdi, tekrardan teşekkürler.",10.0,10.0,10.0,1604431956
"Geç geliyor, peçete konmuyor, çatal bıçak bazen olmuyor...",3.0,4.0,8.0,1604345556
Yedikten sonra mideyi yakmayan ekşitmeyen rahatsızlık vermeyen vermeyen bir yer eline kolunuza saglık bol kazanclar.,10.0,10.0,10.0,1604345556
Lavaş yazmasına rağmen yoktu pilicin tadı da hoşuma gitmedi kızarmıştan daha çok haşlanmış piliç yemiş gibiydim rakip firmalar daha iyisini daha uyguna yapıyorlar mecbur kalmazsam bir daha sipariş vermem.,1.0,1.0,1.0,1604345556
Gerçekten çok kötü bir restoran. Bir büçük saat bekledim. Çok saygısız! Üzgünüm bile demediler.,1.0,1.0,1.0,1604345556
"Gayet güzeldi, tesekkurk.",10.0,10.0,10.0,1604135010
Güzeldi...,10.0,10.0,10.0,1604135010
Çok lezzetliydi.,10.0,10.0,10.0,1604135010
Harika mutlaka tavsiye ediyorum.,10.0,10.0,10.0,1604135010
Harika.,10.0,10.0,10.0,1604135010
Çok uzun sürmesine ve ikram gelmemesine rağmen çok güzeldi.,9.0,9.0,10.0,1604135010
1. 30 saat sonra tavuk pilav geldi.,7.0,1.0,7.0,1604135010
Hızlı ve lezzetli.,10.0,10.0,10.0,1604135010
Lezzetli ve boyut olarak iri bir tavuktu menuler tuketimde rahat.,10.0,10.0,10.0,1604135010
"Yemek 1, 5 saatte geldi. Aramasak halen geleceği yok sıcak kola ve soğuk pilav gelmiş üstelik.",1.0,1.0,1.0,1604135010
Çok memnun kaldik.,10.0,10.0,10.0,1604135010
Yemekler yine lezzetliydi fakat önceki siparişimde telafi edeceklerini söyledikleri şeyi tekrar yaptılar. Sanırım menüden salatayı çıkarmaları gerekiyor çünkü getirmiyorlar.,8.0,7.0,9.0,1604135010
Tavuğu ve pilavı çok güzeldi ancak irmik tatlısında yanık garip bir tat vardı.,10.0,6.0,8.0,1604135010
7 tane kavurma parcasi vardi saydim. Lapa pilav geldi. Sabah diyeydi herhalde bidhaakine soylemem.,10.0,5.0,5.0,1604135010
"Yemekler gayet hızlı ve sıcak geldi, lezzeliydi de, fakat menüdeki salata gelmedi. Onun dışında bir sorun yoktu.",10.0,8.0,10.0,1604135010
Piliç çevirme bütün efsane bi seçim olur 2 kişi rahat doyar yanında tatlısı sosu bebek gibi gidiyor ve tavuklar aşırı lezzetli kuru piliç değil tebrik ederim bozmaz umarım.,10.0,10.0,10.0,1604135010
Harika.,10.0,10.0,10.0,1604135010
Genel olarak guzel ancak pilic biraz daha pisebilirdi.,8.0,8.0,9.0,1604135010
Pilavları lezzetli olduğu kadar porsiyonları oldukça doyurucu ayrıca servis hızı ve gösterilen ilgiden çok memnun kaldım.,10.0,10.0,10.0,1604135010
Kanatları eksik piliç çevirme olabileceğini hiç düşünmemiştim. Çok enteresan?,10.0,5.0,8.0,1604135010
Her sey cok guzeldi dogum günüm içinde tatlı yollamaları cok guzel bir jestti çok teşekkürler.,10.0,10.0,10.0,1604135010
Cok guzel ellerınıze saglık.,10.0,10.0,10.0,1604135011
Madem gec gelicek iletisim kurmanizda fayda var musterin eksiliyo böyle yaparak.,1.0,1.0,1.0,1604135011
Çok iyi pişmiş tavuk teşekkür ederim.,10.0,10.0,10.0,1604135011
Cok lezzetliydi.,10.0,10.0,10.0,1604135011
Menunun pilavi eksik geldi.,7.0,1.0,5.0,1604135011
"Pilavınızda ciddi bir sorun vardı, buraya yazmaktan bile imtina ediyorum. İletişim bilgilerim yemek sepetinde var. Ararsanız sorunu doğrudan size söylerim.",8.0,1.0,1.0,1604135011
Gecenin geç saati olmasına rağmen mükemmel pişmiş tavuklarımız geldi tam istediğimiz gibi pişmişti dikkatiniz ve emeğiniz için gerçekten teşekkürler.,10.0,10.0,10.0,1604135011
Gayet yeterli ve güzeldi.,10.0,10.0,10.0,1604135011
Başarılı sevdim burayı her şey bol bol geldi. Devamını dilerim.,10.0,10.0,10.0,1604135011
Teşekkürler.,10.0,10.0,10.0,1604135011
Merabalaröncelikle hijyene önem gösterdiğiniz için teşekkür ederim. Almış olduğum hizmetten mutluluk duydum. Herkese tavsiye ederim. Gerçekten çok temiz ve hijyenik personelleri ilgili ve alakalı hepsine teşekkür ederim. Yine görüşmek dileği ile.,10.0,10.0,10.0,1604135011
Efsane.,10.0,10.0,10.0,1604135011
Genel olarak lezzetliydi. Pilav az daha yağsız olabilirdi.,10.0,10.0,9.0,1604135011
Herşey çok güzeldi.,10.0,10.0,10.0,1604135011
Gayet guzel.,10.0,10.0,10.0,1604135011
Geri dönüşü sürekli yap bence:).,10.0,10.0,10.0,1604135011
Gayet bol ve güzel.,10.0,10.0,10.0,1604135011
"Herşey süper, herkese tavsiye ederim.. Hizmet, kalite, ürünler harika...",10.0,10.0,10.0,1604135011
Harikaydı teşekkürler.,10.0,10.0,10.0,1604135011
Gayet memnun kaldım.,10.0,10.0,10.0,1604135011
"Herşey çok güzel, lezzetli ve özenle hazırlanmıştı. Çok beğendim.",10.0,10.0,10.0,1604135011
"Hızlı, sıcak iyi ve paketlenmişti. Tüm pilicin altına köpük tabak gibi bir şey konursa ofiste yemek daha da kolay olur.",10.0,10.0,10.0,1604135011
"Hızlı, sıcak, iyi paketlenmişti. Ayrıca notlarımız da dikkate alınmıştı.",9.0,9.0,9.0,1604135011
Çok geç geldi maalesef.,1.0,5.0,6.0,1604135011
"Biraz gec geldi yogunluk ve mesafe olabilir, acikinca gerildim. Sagolsunlar tatli gondermisler, tavuk da pismis ve lezzetliydi. Tesekkurler.",4.0,10.0,10.0,1604135011
Lezzetli pilav menüleri ve temiz hijyenik servis hizmetini ailecek seviyoruz. Çölyak alerjisi olanlar için ideal bir seçim.,10.0,10.0,10.0,1604135011
İşimiz sadece tavuk pilav yapmak. Onuda düzgün yapın.,5.0,1.0,3.0,1604135011
Kızarmış tavuk ve pilav çok lezzetliydi gönül rahatlığıyla sipariş verebilirsiniz.,10.0,10.0,10.0,1604135011
"Harika ötesi mükemmel kalite. Yemek çok lezzetliydi. Sunum şahane, ayrıca ikram için teşekkürler. Fiyatlar da gayet uygun.",10.0,10.0,10.0,1604135011
1 saate geldi. Sonra pos cihazi bozuldu ardindan gece 2. 30 da tekrar geldi.,1.0,1.0,1.0,1604135011
Güzeldi.,10.0,10.0,10.0,1604135011
Çok memnun kaldık tessekkur ederiz.,10.0,10.0,10.0,1604135011
Cok ilgili ve gerçekten güzel yemekler.,10.0,10.0,10.0,1604135011
Tavuk cig geldi maalesef kumes eti cig yenmez. Yazik oldu. Aradiginizda da telefonda da bunu belirttim. Telafi etmek isteseniz bu cozebilirdiniz. O zaman neden aradiniz? Arama niyeti samimi gelmedi.,10.0,5.0,5.0,1604135011
Çok çok başarılı. Tavuklar tam kararında kızarmış. Hem çıtır hem sulu. İkram için de çok teşekkürler.,10.0,10.0,10.0,1604135011
Beğendim tam istediğim gibiydi usta ellerine sağlık.,10.0,10.0,10.0,1604135011
"Enfesti... Bu fiyata bu lezzet, elinize sağlık.",10.0,10.0,10.0,1604135011
Bu adamlar bu işi biliyo.,10.0,10.0,10.0,1604135011
Başarılı.,10.0,10.0,10.0,1604135011
"Gecenin bi vakti kibar bi isletmeci aradi, adres icin konum istedi. Cok guzel bir tavuk geldi, sulu ve iyi pismis. Pilav da gec saate gore cok iyiydi tesekkurler.",10.0,10.0,10.0,1604135011
Maalesef lavaş koyulmamış :(.,8.0,4.0,8.0,1601505265
Çok güzeldi artık favori restaurantımsınız :).,10.0,10.0,10.0,1601505265
Ayran bozuktu. Cacık değil suydu resmen. Pilav lezzetsizdi.,1.0,1.0,1.0,1601505265
"Elinize sağlik, lezzetli tatlar için.",10.0,10.0,10.0,1601505265
Her zaman tercih ediyoruz gayet başarılı herkese tavsiye ediyorum.,10.0,10.0,10.0,1601505265
"Çok güzeldi, ayrıca ikramlarınız için teşekkürler, çok ince bir davranış.",10.0,10.0,10.0,1601505265
Tavuk ve çorba lezzet bakımından çok güzeldi hızlı geldi teşekkür ederim iyi çalışmalar.,8.0,8.0,8.0,1601505265
Süper.,10.0,10.0,10.0,1601505265
Çok lezzetli ve hızlı teşekkür.,10.0,10.0,10.0,1601505265
Teşekkürler herşey gayet lezzetliydi.,10.0,10.0,10.0,1601505265
Harika.,9.0,9.0,9.0,1601505265
İyi çalışmalar lezzetinin mükemmel.,10.0,10.0,10.0,1601505265
Lezzetli ama cok tuzluydu.,10.0,10.0,7.0,1601505265
20 30 dakika yazan gönderim süresi tam 55 dakikada geldi.,1.0,1.0,6.0,1601505265
 çok lezzetli tavsiye ederim.,10.0,10.0,10.0,1601505265
"20-30 dakika yerine 1 saatte gonderilen, sogumus pilav ve tavuk istemiyorsaniz baska yerden siparis etmenizi oneririm.",1.0,4.0,4.0,1601505265
Lezzet süperdi.,10.0,10.0,10.0,1601505266
Çok iyiydi her şey.,10.0,10.0,10.0,1601505266
Pişmemişti içi çiğ kalmış.,6.0,5.0,5.0,1601505266
Sadece tatli guzeldi pilav begenmedim.,10.0,6.0,5.0,1601505266
Gayet guzeldi.,9.0,9.0,9.0,1601505266
Yemek ve ikramlar için çok teşekkürler. İyi ki varsınız.,10.0,10.0,10.0,1601505266
Hersey cok iyi sadece kapıda kart ile ödeme olsa daha da iyi olabilir.,10.0,10.0,10.0,1601505266
Boyle yağlı ve lezzetsiz bir pilav daha yememistim.,8.0,1.0,1.0,1601505266
Bir saatte geldi. Lavaşlar soğuktu. Salata garnitür gelmedi.,1.0,3.0,7.0,1601505266
Son zamanlardaki favori yerim oldu. Piliç çevirme tam pişmesi gereken ayarda pişmişti. Yanındaki pilavın porsiyonu da oldukça büyüktü. Fiyat kalite bareminde şuan en düzeyde benim için :).,10.0,10.0,10.0,1601505266
Tatli icin tesekkurler.,10.0,10.0,10.0,1601505266
Çok başarılıydı sedat beye teşekkürler.,10.0,10.0,10.0,1601505266
Çoğu zaman akşam yemeğimizi burdan söylüyoruz çok lezzetli ve doyurucu.,9.0,9.0,9.0,1601505266
Çok lezzetli harikaydı çok teşekkürler.,10.0,10.0,10.0,1601505266
"Notları çok dikkate alıyorlar, ellerinize sağlık teşekkürler.",10.0,10.0,10.0,1601505266
Böyle bir lezzet gerçekten gizli kalmamalı. Very very nice.,10.0,10.0,10.0,1601505266
"Elinize sağlık, ikramlar için de teşekkürler.",10.0,10.0,10.0,1601505266
Fena degildi.,8.0,8.0,8.0,1598875520
Ataşehirdeki en iyi piliç burada bence. Tam almanya bavyeradakiler gibi. Sarımsaklı sosu da beğendim.,10.0,10.0,10.0,1598875520
İyi fena değil.,8.0,8.0,8.0,1598875520
Notu dikkate alırsanız daha güzel olacaktı.,10.0,10.0,10.0,1598875520
Herşey süper. Taze lezzetli hızlı servis. Tatlı hediyesi de çabası.,10.0,10.0,10.0,1598875520
Harikasınız.,10.0,10.0,10.0,1598875520
Tadı gerçekten güzeldi ve güzel sunum sonrası tatlı ikramı içinde teşekkürler.,9.0,10.0,9.0,1598875520
Daha ii olmalı.,7.0,7.0,6.0,1598875520
Bağımlısı oldum diyebilirim..,10.0,10.0,10.0,1598875520
"Pilav lezzetliydi, yanındaki küçük ikram için de teşekkürler :)).",9.0,10.0,9.0,1598875520
Lavaşlar gelmedi.,9.0,8.0,9.0,1598875520
Tek kelime ile mükemmel!,10.0,10.0,10.0,1598875521
Gayet lezzetli. Başarılı tavsiye ederim.,10.0,10.0,10.0,1598875521
Her zaman ki gibi çok lezzetliydi. Marshmallow jestiniz için teşekkür ederim :).,10.0,10.0,10.0,1598875521
Cok köti.,1.0,1.0,1.0,1598875521
Servis süresi 20-30dksiparişimiz tam 59dk da geldi. 1) hız berbat. Sipariş durumu uygulama üzerinde: yoldarestoran arıyor 45dk sonra siparişiniz şimdi yola çıktı özür dileriz. 2) güven sıfır. Aksiliklere rağmen yemek yiyeyim diyorsun içinden kaşık çatal çıkmıyor. 3) servis sıfır. Rezalet.,1.0,1.0,3.0,1598875521
Çok beğendim elinize sağlık kuryenizde hızlı bir şekilde ulaştırdı gayette güler yüzlüydü.,10.0,10.0,10.0,1598875521
Lezzetli ama soğuğa yakındı. Servis anlamında hiç bir şey koymamışlar. Çatal kaşık bile yoktu. Hızlı gelmesine rağmen soğuk gelmesini anlamadım. Ha bi de menüde salata vardı ama salata geldiğine pişman olmuş ölmüş yolda.,9.0,2.0,6.0,1598875521
Güzeldi.,8.0,8.0,9.0,1598875521
Tavsiye ederiz başarılı.,10.0,10.0,10.0,1598875521
"Öncelikle arayıp siparişin gecikeceğini bildirdikleri için çok teşekkür ederim. Soslar enfes. Tavuk ve pilav sıcak, salata taze ve ayran soğuk, yani her şey olması gerektiği gibi. Tavuk çok lezzetli ve iyi pişmiş, pilav ise tane tane. Çok memnun kaldım.",10.0,10.0,10.0,1598875521
Yapan ustanın eline sağlık. Çok lezzetliydi. Başarılar dileriz.,10.0,10.0,10.0,1598875521
Harika.,10.0,10.0,10.0,1598875521
Fena değildi salatalar haricinde. (3 günlük beklemiş salataydi muhtemelen. ) bir tavsiye : beklemiş ve kokmuş salatalari bize göndermek yerine aynı gün kalan fazla salatalari bir fakir aileye düzenli olarak verseniz emin olun hem büyük sevap izlersiniz hem de müşterileriniz bayat salata yememis olur.,8.0,8.0,8.0,1598875521
"Bülent ersoy yanlışlıkla beni arayıp tavuk siparişinde bulunsa hiç düşünmeden siparişi buradan verebilirdim o derece. Servis, hız ve özelikle lezzet kalite muazzam vedat milörlük seviye.",10.0,10.0,10.0,1598875521
"Daha önce yerinize gelip beğenmiştim, aynı lezzetde geldiği için teşekkürler, elinize sağlık.",10.0,10.0,10.0,1598875521
"Tam ayarında pişmişti, yanında gönderdikleri sos da muhteşemdi.",10.0,10.0,10.0,1598875521
Çok lezzetli. Pilav süper. Teşekkürler.,8.0,9.0,10.0,1598875521
Ortalamin bir tik ustu guzell.,10.0,10.0,10.0,1598875521
Lezzet güzel hızlı geliyor ama çatal bıcak koymamışsınız.,10.0,5.0,10.0,1598875521
Teşekkürler.,10.0,10.0,10.0,1598875521
Her şey çok iyiydi.,10.0,10.0,10.0,1598875521
"Çok hızlı bi şekilde geldi, lezzetide muhteşemdi kesinlikle denemenizi tavsiye ederim.",10.0,10.0,10.0,1598875521
"Dün ilk defa sipariş verdim hemde olumsuz yorumlar olmasına rağmen. 13:22 de verdim sipariş 14:55 hl gelmemişti, ne bir açıklama, ne bir bilgi.",1.0,1.0,1.0,1598875521
Çok güzeldi.,10.0,10.0,10.0,1598875521
Elinize saplık.,10.0,10.0,10.0,1598875521
Mükemmeldi herşey için çok teşekkür ederim ellerinize sağlık...,10.0,10.0,10.0,1598875521
Çorba çok iyiydi servis on numara ve hızlı sıcak geldi tavsiye ederim herkese.,10.0,10.0,10.0,1598875521
İlk siparişimdi çok memnun kaldım.,10.0,10.0,10.0,1598875521
37 dk da geldi yorumları okudum ama yazıldığı kadar abartılı degil normal bi tavuk yedim. Ha menü içeriğini sakınmamıslar bol bol koymuşlar. Servis olarak 1 peçete dahi konulmamıştı. Yine de bence ortalamanın üzerinde bi restoran siparis verilebilir.,7.0,9.0,9.0,1598875521
Çok iyi.,10.0,10.0,10.0,1598875521
"10 verdim puaniniz dusmesin ama biraz geç geldi. Ayrıca litrelik ayran ekşimişti, herhalde güneşte kalmış. Ellerinize saglik.",10.0,10.0,10.0,1598875522
Hızlı ve lezzetli. Teşekkürler.,10.0,10.0,10.0,1598875522
Harika lezzet güzel sunum tavsiye ederim.,10.0,10.0,10.0,1596245776
İlk siparişimdi çok güzeldi elinize sağlık.,10.0,10.0,10.0,1596245776
Yarım tavuk piliç menü efsane pişmiş ve tavuk çok lezzetli idi.,10.0,10.0,10.0,1596245776
Gerçekten bir tavuk bu kadar kezzetli olur ellerinize sağlık.,10.0,10.0,10.0,1596245776
Lezzet ve servislerinden dolayı teşekkür ve tebrik ediyorum.,10.0,10.0,10.0,1596245776
