comment_text,comment_speed,comment_service,comment_taste,comment_time
Hızlı geldi.,10.0,9.0,9.0,1605946489
Soğuk geldi.,10.0,7.0,5.0,1605946489
Yağışlı havada bu kadar uzak bir yere zamanında ürünü teslim etmek.. Harikasınız.. Sıcacık ve lezzetliydi.,10.0,10.0,10.0,1605946489
Kurye sedat uçmaz güleryüzlü hızlı teslim etti. Bilişim vadisinin degerini bilem birkac restaurant dan biri..,10.0,10.0,10.0,1605946489
"Güzel hizmet, teşekkürler.",10.0,10.0,10.0,1605860089
Güler yüzlü ve sevecen tavırları in kıvırcığa teşekkürler pizza gayet lezzetli ve tam zamanında geldi.,10.0,10.0,10.0,1605860089
Aşırı hızlıydı lezzete zaten diycek bişeyimiz yok harikaydı kuryeci habilin tek rakibi türk hava yolları bundan sonraki siparişlerimde habil getirebilirse sevinirim diye not düşücem.,10.0,9.0,10.0,1605860089
Siparisi bize sicacik teslim eden guler yuzlu calisaniniz habil beye tesekkurler.,9.0,9.0,9.0,1605773689
"Yemek sıcaktı, lezzetliydi. Kurye habil bey saygılı, kibar ve en önemlisi maske takıyordu. Teşekkürler.",10.0,10.0,10.0,1605773689
Siparişi verdikten kısa bir süre içerisinde geldi gelen kurye yaptığın işin hakkını iyi veriyor allah razı olsun.,10.0,10.0,10.0,1605773689
Siparişimden memnun kaldım.,8.0,8.0,8.0,1605773689
Her zaman olduğu gibi hızlı ve sıcacıktı. Aynı zamanda pandemi kurallarına uyduğu ve kibar ve güleryüzlü olduğu için servis elemanı habil beye teşekkür ederiz.,10.0,10.0,10.0,1605773689
Kuryeniz çok güler yüzlü ve kibardı. Teşekkürler.,10.0,9.0,9.0,1605773689
Hız konusunda yavaş her defasında yarın saati geçiyor ama canınız sağolsun.,6.0,8.0,9.0,1605773689
Her şey çok güzeldi kuriye kardeşimde çok güler yüzlüydü sadece ıslak mendil olsa çok daha güzel olurdu.,10.0,8.0,10.0,1605687289
Başarılıydı muhammet gündüze teşekkürler güler yüzlüydü.,10.0,10.0,10.0,1605687289
Lezzet harika sedat abiye de teşekkürler.,10.0,10.0,10.0,1605687289
Habil beye teşekkür ediyoruz konum sıkıntısı çıkmasına rağmen hızlı bir şekilde ulaştı.,10.0,10.0,10.0,1605600889
Superrrrrr.,10.0,10.0,10.0,1605600890
Kuryeniz habil çok güleryüzlü ve teslimi hızlıydı.,10.0,10.0,10.0,1605600890
Kurye arkadaş sıcak kanlı samimi işini seven biri teşekkkürler.,10.0,10.0,10.0,1605600890
Okan beye çok yeşekür edeeiz piza sıcacık dı.,10.0,10.0,9.0,1605600890
Pizzalardan sadece birinde zeytin istedik. Tüm pizzalara zeytin atılmış. Ürünler hazırlanırken özen gösterilmiyor. Daha öncede sorunlu ve eksik paketler geldi.,6.0,6.0,4.0,1605514490
Cok kotu.,1.0,1.0,1.0,1605514490
Pizzalar orta boy diye sipariş ettik ama küçük boy geldi resmen ve et dönere ait sadece 2 parça vardı rezalet.,6.0,1.0,1.0,1605514490
Pizza siparişim çok hızlı ve sıcak geldi ayrıca böyle yorumlar almaya devam etmek istiyorsanız kuryeniz habil uçak ı yanınızdan ayırmayın karizmalığı ve güleryüzlülüğyle dominos tatlıkuyuyu bana daha çok sevdiriyor.,10.0,10.0,10.0,1605514490
Yemek sıcak ve hızlı geldi. Sedat beye teşekkür ederim.,10.0,8.0,8.0,1605428090
Malzemelerin kalitesi çok iyi ama hamuruna bi el atmalısınız sipariş hızı falan süperdi elinize sağlık yine de.,10.0,10.0,7.0,1605428090
Kuryeniz habil çok güleryüzlü ve karizmatik onu yanınızdan ayırmayın.,10.0,10.0,10.0,1605428090
Soğuk geldi.,2.0,2.0,3.0,1605428090
Dönerli pizza mühteşemdi. Ayrıca sedat kardeşe hızı için çok teşekkür ederim beni hiç bekletmedi pizzamı sıcak bir şekilde yedim.,10.0,10.0,10.0,1605428090
"Misafirlikte bulunduğumdan adresi yanlış vermişim kurye arkadaş baya aramış, özür borcum var yordum. İyi niyetli kurye kardeşimize teşekkür ederim.",10.0,10.0,9.0,1605341690
Gelmesi 40 dakikayı aştı. Ürünler soğuktu. Pizanın dış kenarları 3-4 cm boş hamurdu. !,4.0,3.0,2.0,1605341690
Sedat abi her zaman jet hızıyla getirir güleryuzuyle iştah açar.,10.0,10.0,10.0,1605255290
Pizzayı getiren sedat beye teşekkürler.,10.0,10.0,10.0,1605255290
Ödeme seçeneği olarak multinet kart seçeneği ekleyip multinet kart ile ödeme almadılar.,1.0,1.0,1.0,1605255290
Tat ve lezzet olarak kalitesini hala koruyor. Sadece fiyat politikasi tekrardan gözden gecirilmelidir diye düşünüyorum. Hiz ve servis olarak habil beyi tebrik etmek gerekir.,10.0,10.0,10.0,1605255290
Habil beyin vermiş olduğu hizmetten dolayı çok teşekkür ederim.,10.0,10.0,10.0,1605168890
Genel olarak güzel ama yediğim en güzel pizza diyemem. Hız olarak sıcaklık olarak çok iyi tat olarak kötü değil güzel yenebilir bi pizza. Teşekkürler..,10.0,10.0,8.0,1605168890
Sedat abimize bu 10lar.,10.0,10.0,10.0,1605168890
Kurye okan a selam.,10.0,10.0,10.0,1605082490
Tek kelime ile hızlı ve lezzetli ellerinize sağlık..,10.0,10.0,10.0,1605082490
Harika.,10.0,10.0,10.0,1605082490
Dun aksam siparis etmistim pizzayi pizzayi cok begenmedim ama kurye olarak habıl abi vardi gercekten cok hizli getirdi ve cok iyi birisi pizzam yetissin diye kan ter icinde kalmis birde.,10.0,4.0,3.0,1605082490
Sedat beye ilgi ve alakasından dolayı teşekkürler.,10.0,10.0,10.0,1605082490
Okan beye pandemi tedbirlerine dikkat ettiği ve siparişi hızlı bir şekilde getirdiği için teşekkür ederim. Aşçınızın eline sağlık.,10.0,7.0,10.0,1604996090
Pizza soğukdu.,8.0,6.0,5.0,1604996090
Siparişi getiren kurye sedat beyden memnun kaldık.,10.0,10.0,10.0,1604996091
Kuryeci habil arkadaşımıza teşekkür ederiz. Beklediğimiz zamandan daha hızlı geldi.,10.0,10.0,10.0,1604996091
Lezzetliydi. Ayrıca kuryeniz habil di sanırım hızlı bi şekilde getirdiği için teşekkür ederim sıcak sıcak yiyebildim sayesinde.,10.0,10.0,10.0,1604909691
Pizza o kadar kotu ve soguk geldiki sadece verdigim paraya aciyorum.,1.0,1.0,1.0,1604909691
"Diyet yapanlar için ideal kağıt gibi pizza, ama benim gibi diyet yapmıyorsanız ortaboy pizza ile doyma şansınız yok, lezzetine hızına bi lafım yok ama ince hamur seçtik incecik değil. İncesi böyle ise inceciği nasıldır acaba.",9.0,9.0,9.0,1604909691
"Dürüm ekmeği yanık haldeydi ve önceki pizza siparişimde de aynı durumu yaşamıştım. Lezzeti için de güzel diyemem. Kuryeniz batuhan bey gerçekten çok hızlı getirdiği halde yemeğim soğuktu, ben spariş oluşturmadan hazırlanmış ve ben sipariş verince bana gönderilmiş gibiydi.",10.0,10.0,4.0,1604909691
Buz gibi geldi teşekkür ederim.,1.0,1.0,1.0,1604823291
Siparişimi getiren arkadaş çok efendi biri değerini bilin.,10.0,9.0,10.0,1604736891
Kurye habil kardesim gayet guleryuzlu ve saygili idi ancak gecen hafta ayni pizzayi siparis etmistim bugun gelen cok farkli malzemesi az ve sarmisak sosu kenarlarinda yoktu.,8.0,8.0,5.0,1604736891
İlk defa denedim beğenmedim ama teslimat hızlıydı kurye güler yüzlüydü teşekkürler.,10.0,10.0,10.0,1604736891
"Serhat çok ıyı be insan, yemeği çok temiz teslim etti.",10.0,10.0,8.0,1604650491
Herşey kusursuz sedat abi sağolsun hemen getirdi.,10.0,10.0,10.0,1604650491
Ürünlerin lezzeti ve servisi sağlayan habilin davranışları memnuniyet vericiydi.,10.0,9.0,9.0,1604564091
Guzelllllll.,10.0,10.0,10.0,1604564091
Pizza getirildi iyi ama giderken kapıyı kapatmadığı için bisiklettim çalındı o yüzden çok kızgınım insan kapıyı kapatır sorumsuz ca bir davranış.,7.0,1.0,8.0,1604564091
"Habil beyin güler yüzlülüğü ve samimiyeti takdire şayan fakat pizzalar çok kötüydü, pişmemiş ve hamur kıvamındaydı. Hiç özenilmeden son dakika öylesine yapılıp hemen yollanmış belli ki. Bu restaurant için çok şaşırtıcıydı.",10.0,1.0,1.0,1604477691
Güler yüzlü kurye habil beye teşekkürler.,10.0,10.0,10.0,1604477691
Hizli siparis teslimati ve guler yuzu icin sedat beye tesekkur ederiz :).,10.0,10.0,10.0,1604477691
Sandviçler kağıda sarılı halde yağmurda ıslanmış bir halde geldi. Böyle durumlarda poşet veya yağmurdan etkilenmeyen bir ambalajda gelebilirdi. Memnun kalmadım.,10.0,3.0,8.0,1604477691
Ürün sıcaktı ve hızlı geldi.,10.0,10.0,10.0,1604477691
Pizzayı getiren kurye çok iyi bir arkadaş batuhan durak kardeşim inşallah firmada daha iyi yerlere gelir.,10.0,10.0,10.0,1604477691
Gittikçe kötüleşiyor herşeyiyle.,1.0,1.0,1.0,1604391291
Paket servis okan beye çok teşekkürler çok memnun kaldım çok hızlı bir şekilde de siparişimi teslim aldım :).,10.0,10.0,10.0,1604391291
En iyisi.,10.0,10.0,10.0,1604391291
Sipariş geç geldi ve pizzanın malzemesi azdı. Resimdeki gibi asla değil. Sipariş listesindeki ücretten fazla ücret istediler. Ama siparişi gösterip gerçek ücreti ödedim.,1.0,1.0,1.0,1604304891
Çok lezzetli ve sıcaktı kuriyeniz okan beye çok teşekkürler güler yüzlü ve nazik olduğu için :).,10.0,10.0,10.0,1604304891
Çok hızlı geldi ve lezzetliydi. Kuryeniz habil beye ayrıca teşekkürlerimi sunuyorum.,10.0,10.0,10.0,1604304891
Çok güzeldi.,8.0,10.0,10.0,1604218491
Birkez daha dominostan sipariş verdiğime pişman oldum ve asla bir daha aynı hataya düşmem çok kötü soğuk ve isteksiz hazırlanmış bir sipariş ve çok geç geldi sipariş.,1.0,1.0,1.0,1604218491
Övülen kadar hızlı değildi ama lezzeti güzeldi.,7.0,7.0,9.0,1604218492
İlk olarak kuryeniz habile teşekkürler baya hızlı teslimat yapma ikinci olarakta bol malzemeli dürümün içinden taşa benzer sert bi nesne çıktı bilginiz olsun aramadım ama kapandığı için ulaşamadım sanırım.,10.0,9.0,7.0,1604094346
Kuryenin adına özel yorum yapmayı istiyordum fakat adını unuttum. Bu siparişi getiren kurye kayıtlarına bakarak kendisi adına bu değerlendirmeyi dahil etmenizi rica ederim:).,7.0,8.0,10.0,1604094346
Mahallemizin pizzacısı.,10.0,10.0,10.0,1604094346
Dominos adamdir.,9.0,9.0,9.0,1604094346
"Sipariş vermeden önce yemek yiyin, sonrasında siparişi verin. Çünkü gelene kadar tekrardan acıkıyorsunuz benden söylemesi. Ha birde geldikten sonra ısıtmanız gerekebilir ).",3.0,5.0,5.0,1604094346
Hızlı servisi güzel ve lezzettliydi teşekkürler. Yanında ketçap mayonez ücretli miydi ondan mı gelmedi bilmiyorum ama gayet başarılydı. Ellerinize sağlık.,10.0,10.0,10.0,1604094346
"Lezzet için dominosa, hızlı ve güleryüzlü servis için habil uçaka teşekkür ederiz.",10.0,10.0,10.0,1604094346
Beğenmedim.,7.0,1.0,4.0,1604094346
Güzel.,9.0,9.0,9.0,1604094346
Hamil abi çok iyidi guler yüzlüydü ve süffle çok lezetliydi ama hamil abi keşke maskesinide taksaydı.,9.0,10.0,9.0,1604094346
Gerçekten gerek hız gerek lezzet çok iyiayrıca getiren arkadaş çok saygılı bir arkadaştı.,9.0,9.0,9.0,1604094346
Herşey harika emeğinize sağlık servis de çok hızlı habil arkadaşımıza teşekkür ederiz.,10.0,10.0,10.0,1604094346
Düzenli olarak sipariş veriyorum. Memnunum.,9.0,8.0,8.0,1604094346
Getiren kuryeci kardeşim efendiliğiyle 10üzerinden 10 pizzanın görüntüsü ve lezzetine gelirsek. O eski pizzalar yok artık lahmacun gibi yapıp göndermişler.,10.0,10.0,1.0,1604094346
Geç getirdi pizza soğuktu.,1.0,1.0,1.0,1604094346
Gerçekten kurye arkadaşın hızı ve yagmur altında güler yüzü harika teşekküler kurye batuhan.,10.0,10.0,10.0,1604094346
Sık sık sipariş verdiğim bir yer. Özellikle kuryeleri habil bey çok iyi çok hızlı.,10.0,10.0,10.0,1604094346
Hizli geldi tesekkur ederiz.,9.0,9.0,8.0,1604094346
Hamuru özensiz yapılmıştı malzemesi çok azdı pizzanın ortasındaydı sadece ve biraz soğuktu. Yaklaşık 1 yıldır düzenli olarak buradan pizza sipariş ediyordum ama kaliteyi malesef çok düşürdüler üstlelik fiyatları da uçtu her şeyde olduğu gibi...,1.0,1.0,1.0,1604094346
Çok hızlı geldi 20 dk.,10.0,10.0,8.0,1604094346
Buz gibi idi.,8.0,1.0,1.0,1604094346
Okan kardesime cok tesekkur ediyorum dumani tutuyodu hemen getirdi.,10.0,10.0,10.0,1604094346
Acıkınca aklın dominosa gider.,9.0,9.0,9.0,1604094346
Getiren kurye ye çok teşekkür ederim iyi biri. İsmini unuttum.,10.0,10.0,10.0,1604094346
Cok lezzetliydi kuriye okana çok teşekkürler hızlı getirdiği için.,10.0,10.0,10.0,1604094346
Gayet lezzetli sıcak geldi. Kurye de çok guleryuzlu ve hızlıydı.,10.0,10.0,10.0,1604094346
2 durum 2 ekmek arasi söyledik 3 ekmek arasi 1 durum geldi.,9.0,2.0,8.0,1604094346
Batuhan beye teşekkürler.,10.0,10.0,10.0,1604094346
Güzeldi başarılı.,10.0,10.0,10.0,1604094346
"Yemek sıcaktı, servis hızlıydı lezzet de güzeldi. Teşekkürler.",10.0,10.0,10.0,1604094347
"Çıtır kova söyledim tereyağlı ekmek demişler alakası yok yufkayı yağlayıp fırına atmışlar çıtır bişey olmuş, patatesleri düşük sıcak yağda pişirmişler vassat ama tavuk kızartma çeşitleri güzel.",7.0,8.0,7.0,1604094347
Getiren genç arkadaş ismini hatırlamıyorum iyi çocuktu.,8.0,10.0,8.0,1604094347
Her şey çok güzel di kurye ye teşekkür ederim.,10.0,10.0,10.0,1604094347
Teşekkürler sedat abi.,10.0,10.0,10.0,1604094347
Yemeklerin lezzeti zaten harika ama dün mesai saati bitmiş olmasına rağmen eyüp adlı kurye yinede yemeğimi getirdi gerçekten çok teşekkür ederim.,10.0,10.0,10.0,1604094347
"Kova yazdığına aldanmayın. Tavuklar ve patatesler aynı kutu içine konulmuş. Hepsi yumuşamış. Tadı iyi değildi. Aç kalmamak için yedik. Ne peçete, ne ıslak mendil, ne çatal hiç bir şey koymamışlar. Şunu anladık ki, dominostan sadece pizza siparişi verilir.",9.0,3.0,3.0,1604094347
Daha önce söylemiştim aynı lezzet aynı tat.. Kuryeniz sedat gayet güzel servis yaptı on numara yani.,10.0,10.0,10.0,1604094347
Lezzeti harikaydı hız ve servis konusundada batuhan arkadaşa çok teşekkür ederim.,10.0,10.0,10.0,1604094347
Sipariş ettiğimiz yiyeceklerin lezzeti ve ürünleri getiren kadir arkadaşın yaklaşımı harikaydı.,10.0,10.0,10.0,1604094347
İdeal.,8.0,7.0,10.0,1604094347
Hızlı geldi teşekkürler.,10.0,10.0,10.0,1604094347
Gayet güzeldi. Kurye batuhan beyde çok nazikti. Teşekkür ederim.,10.0,10.0,10.0,1604094347
Eyüp arkadaşımıza güler yüzü ve samimiyeti için teşekkürler.,10.0,10.0,7.0,1604094347
Siparişim hem zamanında geldi hem de lezzetliydi. Siparişimi getiren servis yapan batuhanı da tebrik ederim.,10.0,10.0,10.0,1604094347
Ürün hızlı geldi ve herzamanki gibi güzeldi.,10.0,10.0,10.0,1604094347
Her zamanki dominos kalitesi ve lezzeti. Kuryeniz batuhan da işini seven bir arkadaş. Kendisine minnettarız.,10.0,10.0,10.0,1604094347
Pizzalar sıcacık ve çabuk geldi. Kuryeniz(batuhan)da çok kibardı teşekkür ederiz.,9.0,9.0,8.0,1604094347
3x5 orta boy dedik 5 tane geldi toplamda 17 pizza istedik 7 geldi :( hemen eksikler giderildi ama mağduruz :(.,8.0,1.0,10.0,1604094347
Tadi çok güzeldi çok hızlı geldi hala sıcaktı geldiğinde kurye arkadaşa çok teşekkür ederim erbil olmasi gerek ismi sosyal mesafe kurallarina uygun davrandi ve hizlica adresime sorunsuz teslim etti teşekkürler.,10.0,10.0,10.0,1604094347
Mozarella peyniri aşırı azdı hamur çok fazla kalındı bildigin sucuklu tost gibiydi tadı.,5.0,1.0,1.0,1604094347
"Sipariş geç geldi, lezzet ve boyut orta boy gibi değil küçük boy gibiydi. Memnun kalmadığımı belirtmek isterim.",5.0,7.0,4.0,1604094347
Siparişim biraz gecikti ama kuryeniz çok iyi biriydi. Ona istinaden 10 veriyorum. Sağolsun kendi de farkındaydı geciktiğinin ama olsun insanlık hali olur böyle şeyler tabi. Kolay gelsin.,10.0,10.0,10.0,1604094347
3 al 1 öde kampanyası yalandan ibaret.,10.0,10.0,6.0,1604094347
Batuhan kardeşim çok iyi bir kurye.,10.0,10.0,10.0,1604094347
Kuryeniz habile teşekkür ediyorum.,9.0,9.0,9.0,1604094347
18 dakika da geldi.,10.0,10.0,10.0,1604094347
Orta boy pizza söyledim küçücük az malzemeli bişey geldi o fiyata baya abartılı bence.,10.0,2.0,1.0,1604094347
Hızlı ve sıcak geldi. Kurye habil bey de kibar ve güler yüzlüydü.,10.0,8.0,8.0,1604094348
Kurye arkadaş mert bey den kibar ve hızlı olduğundan çok memnun kaldım teşekkür ederim.,10.0,10.0,9.0,1604094348
Hizli ve sıcaktı. Habil kardeşimize teşekkürler.,10.0,10.0,10.0,1604094348
Hamur biraz daha pişebilirdi ama yinede güzeldi siparişi getiren habil beye teşekkür ederim güler yüzünden dolayı.,10.0,10.0,8.0,1604094348
Soslar gelmedi..,10.0,5.0,8.0,1604094348
Habil kardeşime hızlı teslimatı ve güleryüzü nedeniyle teşekkürler.,10.0,10.0,10.0,1604094348
Geldiğinde sıcaktı ve getiren arkadaş (habil) çok nazikti. Teşekkürler.,10.0,9.0,8.0,1604094348
Çabuk geldi.,10.0,10.0,10.0,1604094348
Pizzalar çok tuzluydu ve malzemesi azdı.,9.0,8.0,4.0,1604094348
Rezalet. Açlıktan ölmemek için sipariş veriyoruz sadece.,1.0,1.0,1.0,1604094348
Gayet hızlı ve güzel geldi. Teşekkür ederim.,9.0,9.0,9.0,1604094348
Berbat ötesi soğuk olmasını geçtim hiç güzel değildi.,1.0,1.0,1.0,1604094348
"Çok geç geldi lezzeti iyi ama dominosun servisi genel olarak çok kötü, 1 ıslak mendil bile koymuyorlar, zahmet edip ekmek arasını sarmışlar.",8.0,8.0,9.0,1604094348
Tadı güzeldi ancak ben klasik hamur istemiştim ince hamur geldi.,10.0,8.0,8.0,1604094348
23 liraya küçük boy pizza söyledim ama bir parça hamur getirdiler bi kaç ay önce aynı fiyata orta boy pizza yiyorduk. Pahalı ve asla doyurucu değil. Değmez.,1.0,1.0,1.0,1604094348
Herşey çok güzeldi. Teşekkür ederim.,10.0,10.0,10.0,1604094348
Soğuk geldi.,1.0,8.0,6.0,1601464602
Sosumun biri eksik geldi. Ve çok geç geldi. Mes makina.,1.0,1.0,7.0,1601464602
Bol malzemos istedim malzeme eksikti mısır hiç yoktu.,10.0,7.0,8.0,1601464602
Bu zamana kadar yediğim en kötü pizzanızdı. Kenarlarının çoğu yanmış kurumuş. Midemi bulandırdı resmen.,10.0,1.0,1.0,1601464602
Adamlar hic yoktan istedigimizde pizza yolluyor digerleri gibi bos hamur degil lezzetide iyi.,9.0,9.0,9.0,1601464602
Çok lezzetliydi ellerine sağlık dominosun.,10.0,10.0,10.0,1601464602
Sipariş ettiğim iki orta boydan birisi yanlış geldi. Ekstra pastırma eklettiğim süperos yerine margarita geldi maalesef. Onun dışında bit problem yoktu.,8.0,1.0,8.0,1601464602
"Daha hızlı gelebilirdi, çünkü geç gelince soğuk oluyor.",3.0,8.0,9.0,1601464602
Sipariş 40 dakikada geldi ve soğuktu.,1.0,1.0,1.0,1601464602
Kurye post makinesini almamış yanina kartı verdik 5 defa telefon açtım anca geri getirdi.,4.0,1.0,10.0,1601464602
"Yeni çıkan bu kova dedikleri ürün çok küçük, kova yazdığına aldanmayın. Ayrıca üzerinde çıtır çıtır lezzetli tavuklar vs. Yazıyor ama ekmek içi gibi tavuklar.",8.0,3.0,2.0,1601464602
"Süpersin seviyorum seni dominos, tek istediğim baharatın birer tane daha konması.",9.0,9.0,9.0,1601464602
Güzeldi.,10.0,10.0,10.0,1601464603
Pizzam 50 dakika da geldigi halde pişmemişti.,1.0,1.0,1.0,1601464603
Yan ürünlerden ton balıklı sandviçi ilk kez denedim. Denemeye değer :).,9.0,9.0,10.0,1601464603
"Yediğim en berbat dominos ürünleriydi. Peynirli ekmek pişmemişti, üst tarafları sırf hamur kalmıştı. Patatesler taze değil bayattı, muhtemelen daha önceden pişirilmişti. Patatesle birlikte ketçap/mayonez gelmedi. Peçete vs (servis ürünleri) göndermemişler. Dürümos iç malzemeleri pişmemişti.",5.0,1.0,1.0,1601464603
Lezzet güzel porsiyon küçük.,8.0,4.0,9.0,1601464603
"Herşey güzeldi, tam sipariş ettiğim gibi.",10.0,10.0,10.0,1601464603
Parmesan kenar diye azcık parmesan pizzaya serpilmiş. Tavuk parçaları yenmeyecek kadar kötüydü. Pizza güzeldi.,8.0,8.0,6.0,1601464603
Soğuk geldi.,7.0,7.0,7.0,1601464603
Orta dercedeydi.,6.0,6.0,6.0,1601464603
Başarılı.,10.0,10.0,10.0,1601464603
Dürümlerin yağı hep dışarı çıkmış bir halde geliyo yağdan ıslanmış hamur yiyorum resmen.,2.0,1.0,3.0,1601464603
"Yediğim en kötü pizzaydı, soğuk ve tamamen üstü donmuştu... Üzgünüm ama biraz daha dikkat ederseniz sevinir.",5.0,6.0,1.0,1601464603
"Tavuk parçaları çok kalitesiz, bayağı kötü.",7.0,7.0,5.0,1601464603
Sipariş vermeyi bilmelenleri arayıp kampanyaları uygulayan işletme. Pizza da zaten pizza. Teşekkürler.,10.0,10.0,10.0,1601464603
"Kurye bana yemeği maskesiz getirip verdi, bu büyük eksik. Calypso pek lezzetli değildi, fiyat farkı verip 2. Orta boya gerek yokmuş. İtaliano iyiydi.",9.0,8.0,8.0,1601464603
Çıtır tavuk kötü.,8.0,7.0,6.0,1601464603
Teşekkürler.,10.0,10.0,10.0,1601464603
Kurye arkadaş oldukça hızlı teslimat yaptı. Biraz daha hesaplı olsa iyi olacak.,10.0,10.0,10.0,1601464603
İyiydi bildiğimiz dominos.,8.0,8.0,8.0,1601464603
Dürüm kömürden önceki evredeydi 3-5 saniye daha dursa kömür olurmuş.,6.0,6.0,4.0,1601464603
Servis cok yawas.,1.0,10.0,10.0,1601464603
Süper hızlı.,10.0,10.0,10.0,1601464603
