comment_text,comment_speed,comment_service,comment_taste,comment_time
Mükemmel.,10.0,10.0,10.0,1604115913
Elinize kolunuza sağlık kurye kardeşimizin bey efendiliği her şey çok güzeldi teşekkürler saygılar.,10.0,10.0,10.0,1604115913
"Jön tavuk menünün tavuğunu ikiye bölüp iki ayrı ekmeğe koyunca çıtırlığı gitmiş biraz, eskisi gibi bölmeden iki ayrı panelenmiş tavuk parçası olarak koyarsanız çok daha iyi oluyor. Gene de her zamanki gibi harikaydı.",10.0,10.0,9.0,1604115913
Burgerleriniz gayet güzel ama tavuklu sandviç biraz yavan geldi.,10.0,10.0,10.0,1604115913
"Patates patates patates. Sırf patates yüzünden 8 veriyorum lütfen eskisi gibi olsun, markası mı değişti yoksa pişirme şekliniz mi bilmiyorum ama tatsız patatesler :(.",10.0,10.0,8.0,1604115913
Tam olarak 8 dakikada geldi lezzetide mükemmel.,10.0,10.0,10.0,1604115913
"Siparişim geç geldi. Hamburger çok soğuktu. Daha önce sipariş verdiğim, servisinden, lezzetinden ve hızından emin olduğum bir yerdi fakat bu sefer hayal kırıklığı oldu.",6.0,6.0,6.0,1604115914
"İlk kez sipariş verdim. Gayet güzeldi, teşekkürler.",10.0,10.0,10.0,1604115914
14 dakikada geldi. 10/10.,10.0,10.0,10.0,1604115914
İyi.,9.0,9.0,9.0,1604115914
Hız süper.,10.0,10.0,10.0,1604115914
Lezzeti gayet iyi patatesler tuzlu tuz sevmeyen biri olarak daha az atarsanız çok ıyı olur sürekli sprıs verebilirim artık.,9.0,9.0,10.0,1604115914
Başarılı.,10.0,10.0,10.0,1604115914
Ellerinize saglik cok guzeldi.,10.0,10.0,10.0,1604115914
"Tavuk burgerdeki tavuk aşırı kızarmış kıtır kıtır idi, soğan halkaları da çok yağ çekmiş.",9.0,8.0,6.0,1604115914
"Çoğu kurye maske takmıyor malesef, bu kurye maske takıyordu ve çok hızlı geldi. Hız iyi. Fiyatları da piyasanın normalinde.",10.0,10.0,9.0,1604115914
"Patateslerin tadı eskisi gibi değil, tatsız yani :( lütfen eskisi gibi yapın.",10.0,10.0,7.0,1604115914
20 dakikaya geldi geldiğinde sıcacıktı lezzetide mükemmel.,10.0,10.0,10.0,1604115914
"Piyasadaki ne olduğu belirsiz menüler yerine burger schönü 100 tercih ederim. Hem doyurucu hem lezzetli. Sadece yemekler(özellikle patates) genel olarak biraz tuzlu ama onu da notlara ekleyebiliyorum. Her sey 10/10, kalitenizi bozmadan devam etmenizi diliyorum :).",10.0,10.0,10.0,1604115914
İlkkez sipariş ettik. Çabucak ulaştı. Yiyeceklerin sıcaklığı gitmemişti daha o derece. Ve çok güzel burgerleri tafsiye ederim. Bir dünyada malzeme.. Bu kadar doğalı pek bulunmaz teşekkürler..,8.0,8.0,9.0,1604115914
Oldukça lezzetlii izmitte en iyisi olabilir istediğin ürün seçmek cok güzel olmuşş.,10.0,9.0,10.0,1604115914
Kral.,10.0,10.0,10.0,1604115914
Schön.,10.0,10.0,10.0,1604115914
Hızlı ve lezzetli!,10.0,10.0,10.0,1604115914
Çokk iyisinizzz özellikle patates çok güzel.,10.0,10.0,10.0,1604115914
Çok lezzetli.,10.0,10.0,10.0,1604115914
Hızlı lezzetli kaliteli.,10.0,10.0,10.0,1604115914
Favori pizzacım evime yaklaşık yürüyerek 1 dakika mesafede ama 1 saat sürdü gelmesi ve soğuktu olur öyle şeyler.,6.0,7.0,10.0,1604115914
Maalesef eskisi gibi değil. Ne ekmeği ne eti ne patatesi.. Hele hele posetsiz olması ayrıca olmamış.. İyi günler.,1.0,1.0,5.0,1604115914
"Mükemmel. Sadece biraz geç geldi normalde bu kadar gecikmezdi, yoğundu sanırım.",6.0,10.0,10.0,1604115914
Mükemmel.,10.0,10.0,10.0,1604115914
Patatesler kurumuş.,10.0,10.0,8.0,1604115914
Ekmekte bi gariplik vardı bu sefer hamur olmuş gibiydi hafif. Ama lezzeti cok azaltmamıştı o yüzden puan kırmaya gerek yok. Genelde harika olduğunuzu biliyoruz.,10.0,10.0,10.0,1604115914
Sipariş biraz geç geldi ancak lezzeti güzeldi.,6.0,8.0,9.0,1604115914
Sandviç ekmeği önceki daha güzeldi.,10.0,10.0,9.0,1604115914
3 patateste söylesen 2 patateste söylesen boyutlarda çok fark yok.,10.0,4.0,9.0,1604115914
Normalde cok iyi bi yer ama bu sefer (misafirim varken ilk denemesiydi) 1 saatin üstünde geldi ve tabiiki de buz gibiydi ve maalesef umarim bu tür hatalar az olur kolay gelsin..,2.0,5.0,8.0,1604115914
"Teşekkürler, güzeldi.",10.0,10.0,10.0,1601486168
Tavuk burgere basmissiniz ketcabi saatlerdir midem yaniyor.,4.0,1.0,1.0,1601486168
İstemediğimi belirttiğim ne kadar malzeme varsa bol bol koymuşlar içindekileri ayıklayacağım derken doydum teşekkür ederim.,5.0,9.0,4.0,1601486168
İyi fiyat güzel tat.,9.0,9.0,9.0,1601486168
Bu lezzetı sevıyorum.,10.0,10.0,10.0,1601486168
Hızı haricinde hepsi çok güzeldi. Fast food gibi hızlı hazırlanabilen bir yemek grubu için yemeğin gelme hızı oldukça yavaştı.,4.0,10.0,10.0,1601486168
"O kadar hızlı geldi ki, zili başkası çalıyor sandım :).",10.0,10.0,10.0,1601486168
Herşey gerçekten çok güzel tebrik ediyorum.,10.0,10.0,10.0,1601486168
Çok sıcak ve çok hızlı teslim.,10.0,10.0,10.0,1601486168
Kaliteli.,10.0,10.0,10.0,1601486168
Her şey çokk lezzetliydi fakat keşke servis elemanınız ayağına çağırmasa.,10.0,7.0,10.0,1601486168
Tavuk burger çok iyi ancak köfteleri benim damak tadıma uymadı. Tavuk burgerden devam ederim.,10.0,10.0,10.0,1601486168
Patates azdı ama mükemmel lezzet. 120 gr burger çok fazla obez olmanız lazım.,10.0,8.0,10.0,1601486168
"Yediğim en iyi hamburger ve patates kızartmasıydı elinize emeğinize sağlık. Ayrıca çok hızlı geldi kurye arkadaşta çok nazik birisi, başarılarınızın devamını dilerim.",10.0,10.0,10.0,1601486168
Telefonla arayıp ricada bulundum sağolsunlar kırmadılar fazlasını yaptılar. Her zaman kaliteli hizmet veriyorsunuz. Teşekkür ederim.,10.0,10.0,10.0,1601486168
Siz teksiniz bana göre süpersiniz.,10.0,10.0,10.0,1601486168
Geçmiş olsun kurye abimize.,9.0,10.0,10.0,1601486168
Çok iyiydi. Hardal sosları cok lezzetli.,10.0,10.0,10.0,1601486168
Getiren kurye arkadaş lütfen ayagına çağırma bizi.,10.0,6.0,10.0,1601486168
"Lezzet gayet güzel fakat, getiren kuryenin ayağına gidip alıyoruz siparişimizi. Hiç hoş bi durum değil. Fiyat olarakta git gide yükseltiyorsunuz.",10.0,5.0,9.0,1601486168
Mükemmel.,10.0,10.0,10.0,1601486168
Çok iyi.,10.0,10.0,10.0,1601486168
Bağlandım size bırakamıyorum ama bu siparişte üzdünüz beni ranch sosu yanına istemiştim koyamamışsınız.,10.0,10.0,10.0,1601486168
Eksik patates :(.,9.0,7.0,9.0,1601486168
Müthiş.,10.0,10.0,10.0,1601486168
Lezzeti çok güzeellllllllllllll.,6.0,6.0,10.0,1601486168
Kuryeniz hakkında ikinci şikayetim bu daha fazla kaba olunmaz. Sipariş vermicem artık sizden kuryeniz yüzünden.,5.0,1.0,10.0,1601486168
Gerçekten efsane lezzet kesinlikle tavsiye ederim restorana da çok geliyoruz şişman usta ve sarışın kasiyer arkadaşta aldığımız hizmet içinde ayrıca çok memnunuz emeğinize sağlık.,10.0,10.0,10.0,1601486169
Ef sa ne!,10.0,10.0,10.0,1601486169
Schön burger efsane herkese tavsiye ederim.,10.0,10.0,10.0,1601486169
Siparişte içeriğinde olmasını istemediğim malzeme de vardı. Ve tavuk burger in bazı yerleri çok kalındı.,10.0,9.0,6.0,1601486169
O kadar güzel ki yerken ağlıyorum.,10.0,10.0,10.0,1601486169
Kurye tayfun mükemmel bir insan.,10.0,10.0,10.0,1601486169
Puaniniza aldandik vasat bir köfte. Evde daha iyisini yapabiliyorumkumpir gibi ortasinda ekmegin ne yedik anlamadik. Etten kopardim denedim yine vasat. Bence sürekli burger yiyen biri olarak degiştirmelisiniz. Tabi satmak problem degil türkiyede damak zevki diye birsey yok yerler. Malesef begenmedik.,7.0,8.0,1.0,1601486169
İzmitte tek geçerim.,10.0,10.0,10.0,1601486169
"Hızlı servis, lezzetli burgerler...",10.0,10.0,10.0,1601486169
Çok hızlı ve sıcacık geldi. Ellerinize sağlık.,10.0,10.0,10.0,1601486169
Mükemmel. Abi alman yapıyor bu işi.,10.0,10.0,10.0,1601486169
Bayıla bayıla yedik ama çok soğuktu hamburger? Öyle mi olması gerekiyordu bilemedim ama tadı süperdi hızınıza emeğinize sağlık.,10.0,5.0,10.0,1601486169
Her seferinde iyi ki dedirtecek bir yer...,10.0,10.0,10.0,1601486169
Süper.,10.0,10.0,10.0,1601486169
"Ürün zamanında geldi, lezzetli ve hızlı servis. Fakat karamelize sogan söylemiş olmamıza ragmen çip soğan gelmişti, sipariş detaylarını daha dikkatlı kontrol etmelerinde fayda var.",9.0,8.0,7.0,1601486169
"Hem eve hem işyerine verdiğim siparişler mükemmel hızlı ve lezzetli. Lakin dışarıda olduğum zaman umuttepe deki arkadaşların guleryuzunden dolayı oradaki şubede yiyorum. Herkese tavsiye ederim, bu lezzeti bize sunduğumuz için teşekkürler burgerschön.",10.0,10.0,10.0,1601486169
Çok iyi.,10.0,10.0,10.0,1601486169
Eski lezzeti bozuldu fiyatlarda biraz pahalı olmuş.,6.0,6.0,6.0,1601486169
Lezzet düşmüş patates küçülmüş.,10.0,9.0,8.0,1601486169
Çok güzel bir restoran herkese tavsiye ederim.,8.0,7.0,8.0,1601486169
Kuryesi efsane güler yüzlü tadına diyecek yok zaten 10 numara 5 yıldız.,10.0,10.0,10.0,1601486169
Tşkler.,10.0,10.0,10.0,1601486169
Tuz ve ketçap tavuklar super etler daha iyi olabilir /hamburger.,10.0,8.0,9.0,1601486169
Hayatımda yediğim en lezzetli burger herşeyiyle muhteşem.,10.0,10.0,10.0,1601486169
"1 saatten fazla bi sürede geldi, geldiğinde yemekler büzüşmüştü artık. Patateslerin konulduğu paketi küçültmüşler ve içinden 8 bilemedin 10 tane patates çıktı ufacık paketin içinden, sanırım son siparişimdi.",1.0,1.0,1.0,1601486169
Çalışan lazımsa hmu.,10.0,10.0,10.0,1601486169
"Kalitesi, tadı ve hızı şuana kadar verdiğim şiparişlerde hep aynı kaldı. 10/10/10.",10.0,10.0,10.0,1601486169
Nice.,10.0,10.0,10.0,1601486169
Daha iyisi olabilir bu kadar abartilcak birsey yok iyi gunler.,9.0,7.0,5.0,1601486169
Beğendim.. Güzeldi cizburger.,10.0,10.0,10.0,1601486169
Tam bir fp yeri. Süper.,10.0,10.0,10.0,1601486170
Çok açtım iyi oldu cidden.,10.0,10.0,10.0,1601486170
Her zaman güzel.,10.0,10.0,10.0,1601486170
Fümeli ve peynirli söyledik memnun kaldık (60gr normal tam geliyor ama açsanız 120 kaliteli doyuruyor).,10.0,10.0,10.0,1601486170
Elbette daha lezzetli sosisli. Sandvicler vardir ama onu yiyene kadar en iyisi. Bu.,10.0,10.0,10.0,1601486170
Schön burger söyledim aşırı memnun kaldım sadece fazla büyüktü yemekte zorlandım.,10.0,10.0,10.0,1601486170
Siparişim cok geç gelmesiyle beraber papates ve hamburgerler soguk geldi.,1.0,1.0,1.0,1601486170
Çok lezzetli ve hızlı geldi. Düşünmeden alın. Burgerschön alırız artık hediye bir burger menünü çok beğendik yap bir güzelik bee.,10.0,10.0,10.0,1601486170
Harikasınız. Tek sıkıntı yemek sepetindeki fiyatınız daha pahalı.,9.0,9.0,10.0,1601486170
Pastırmalı fümeliden iyi aklınızda olsun.,10.0,10.0,10.0,1601486170
Çok lezzetli ve hızlı hiç çekinmeden alın. Patates kızartmaları çok lezzetli.,10.0,10.0,10.0,1601486170
"Hız ve tat çok iyi ama kola seçimim sürekli yanlış geliyor. Şekersiz istiyorum normal geliyor ve içemiyorum çöpe gidiyor boş yere, lütfen daha dikkatli olun.",10.0,5.0,10.0,1601486170
Patatesinde bir sorun var sürekli midemi bozuyor bir daha düşüneceğim bunu sipariş verirken.,8.0,8.0,5.0,1598856424
Gayet iyi.,10.0,10.0,10.0,1598856424
Eti pişmemişti çok kokuyordu.,7.0,7.0,7.0,1598856424
 süper.,10.0,10.0,10.0,1598856424
Hastasıyız.,10.0,10.0,10.0,1598856424
Harikasiniz.,10.0,10.0,10.0,1598856424
Kurye batuhan beye güler yüzü için teşekkür ediyoruz.. Hep böyle çalışanlar görmek dileği ile.,10.0,10.0,10.0,1598856424
Çok iyi her zamanki gibi.,10.0,10.0,10.0,1598856424
Ben kısaca f. A ama sen bana uzun uzun king of the hamburger de:).,10.0,10.0,10.0,1598856424
"Güzel, lezzetli ve hızlıydı. Ellerine sağlık. Yalnız köftelerin birinden kıkırdak çıktı. Etin lezzetinde problem yok da kıkırdak biraz hoş gelmedi. :).",10.0,10.0,10.0,1598856424
Çok kaliteli.,10.0,10.0,10.0,1598856424
Efsane.,10.0,10.0,10.0,1598856424
"Fatih aydemir şefin eli çok lezzetli, teşekkürlerrrr.",10.0,10.0,10.0,1598856424
Misss.,10.0,10.0,10.0,1598856424
Restoran siparişim yağmur nedeniyle geç geleceği bilgisini verdi geçikmesi problem değil ancak restoranın bana buz gibi önceden pişirilmiş ve soğumuş ürünü getirmesi çok ayıp oldu. Asla bu restorandan sipariş vermem. Ayrıca yanında getirdiği patates kızartmasını yemeden çöpe attım.,1.0,1.0,1.0,1598856424
"Servisi güzel, tadı başarılı fakat daha hızlı gelebilirdi.",7.0,9.0,8.0,1598856424
"Bir hamburgerin benim için olmazsa olmazı artık közlenmiş patlıcan. Ekmeğine etine zaten lafım yok, ama o patlıcan efsane yakışmış. Tebrikler.",10.0,10.0,10.0,1598856424
Tadı lezzeti mukemmel hız süper çok hoşuma gitti ama keşke porsiyonu çok az daha buyuk olabilseydi :).,10.0,10.0,10.0,1598856425
Harikaaa.,10.0,10.0,10.0,1598856425
12de bile getirdiler ama tadı eskisi gibi değil.,10.0,9.0,8.0,1598856425
Tavuk panenin bazı kısımları kalın oluyor yerken biraz rahatsız ediyor ona dikkat ederseniz çok iyi olur.,10.0,10.0,10.0,1598856425
Ben böyle güzel bi hamburger daha yemedim yapanın ellerine sağlık kuryeye de hızlı teslimatından dolayı cok teşekkürler.,10.0,10.0,10.0,1598856425
Evet hizli ve lezzetliydi tavukburger guzel daha cıtır olabilir ama tazeydi begendim.,10.0,10.0,10.0,1598856425
Hızlı servis teşekkürler.,10.0,10.0,10.0,1598856425
"Sıcacık geldi ve aşırı lezzetliydi, teşekkürler.",10.0,10.0,10.0,1598856425
En iyisi.,10.0,10.0,10.0,1598856425
Patetesler çöp.,1.0,1.0,1.0,1598856425
Tavuğun 20-25 kadarı fazlaca yanıktı. Lütfen bu hususta daha dikkatli olun.,10.0,8.0,6.0,1598856425
Güzeldi.,10.0,10.0,10.0,1598856425
Asla vazgecemeyecegim bir lezzet!,10.0,10.0,10.0,1598856425
Beğendim ama sandviç bana küçük geldi sanırım şişkoyum diye :(.,10.0,10.0,10.0,1598856425
Dünyanın en güzel hamburgeri. Her gün yemeden duramıyorum.,10.0,10.0,10.0,1598856425
Harika dostum.,10.0,10.0,10.0,1598856425
Normalde cok sevdigim bir yerdir hep soylerim. Fakat dun ise ac gitmeme ve saat 8 e kdr oyle kalmama neden oldu acikcasi hayal kirikligina ugradim.,1.0,1.0,1.0,1598856425
"Notumuzu okumadı ama olsun, komşudur. :).",10.0,10.0,10.0,1598856425
Menüsüz 120 gr cheeseburger yedim gayet güzeldi sanki soğan biraz az koyulmıştu fakat doyurucu.,10.0,10.0,10.0,1598856425
Gerçekten 5 dakika içinde getirdiler lezzeti de cok iyiydi.,10.0,10.0,10.0,1598856425
Başarılı.,10.0,10.0,10.0,1598856425
Herşey gerçekten mükemmeldi teşekkürler ama bence ayrı satılan patates için 9 tl çok baharatı için söylemek istiyoruım.,10.0,10.0,10.0,1598856425
Aşırı güzel beeee ellerinize sağlık.,10.0,10.0,10.0,1598856425
