comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok başarılılar etli ekmek konusunda.,10.0,10.0,10.0,1604134002
"Şaşırtıcı şekilde çok hızlı geldi. Sıcacıktı. Bol malzemeli ve çok doyurucuydu etli ekmekler. Yarısında doydum :) yanında bol yeşillik göndermişler, çok sevindik. Elinize, emeğinize sağlık.",10.0,10.0,10.0,1604134002
Abi kebap doyurucu değildi inanın değildi.,8.0,6.0,6.0,1604134002
Sanki köftede değişiklik var olmamış.,9.0,9.0,8.0,1604134002
Marullu salata yerine sogan gonderseniz cok daha iyi olur. Etliekmegin yaninda sogan guzel olur.,9.0,9.0,9.0,1604134002
"Çeyrek limon ve çok az yeşillik vardı, biraz buna dikkat ederseniz daha güzel olacak.",8.0,8.0,9.0,1604134002
İdare eder.,8.0,8.0,8.0,1601504256
"Marul yerine, sogan koysaniz daha iyi olur. Etliekmek soganla yenir.",7.0,7.0,9.0,1601504256
"İlk defa yiyemeyip başka bir sipariş verdim. Karışık pide tuzsuz, lezzetsiz, çok kötüydü. Yorumlar iyiydi, gerçekten şaşkınım.",9.0,7.0,1.0,1601504256
Güzeldi.,8.0,8.0,8.0,1601504256
Başarılı.,10.0,10.0,10.0,1601504256
Tulum peynirli mevlana cok guzeldi.. Tuzluydu biraz ama tulum peynirli ztn oyle olur.,10.0,10.0,10.0,1601504256
Et biraz kokuyordu.,9.0,8.0,8.0,1601504256
Etliekmeği gayet güzeldi. Fakat kutuda gelince nemleniyor onun içinde yapılacak pek birşey yok. Bu firmanında suçu değil nasıl önlenir bilemiyorum. Tavsiye ederim.,9.0,8.0,8.0,1601504256
Incik tandir biraz kuruydu. Yaninda da beyaz pilav ummustum ama bulgur geldi. Bicak arasi pide cok iyiydi. Genel olarak her sey lezzetliydi. Tskler.,10.0,10.0,9.0,1601504256
Teşekkür ederim.,10.0,10.0,10.0,1601504256
100.,10.0,10.0,10.0,1601504256
Gayet lezzetliydi etli ekmek ve bıçak arası.,8.0,9.0,9.0,1601504257
Paket çok terliyor ve pideler ıslanıyor maalesef. Lezzet güzel.,10.0,7.0,9.0,1601504257
"Karışık pideyi çok beğeniyoruz kesinlikle tavsiye ederim, fiyat da büyüklüğüne göre uygun, elinize sağlık.",9.0,9.0,9.0,1601504257
Yemeksepetinden sicak mi sicak gelen ilk siparisim. Tesekkur ediyorum.,10.0,10.0,9.0,1601504257
"Tam konya ve karamandaki gibi değil, ama istanula göre lezzetli.",10.0,10.0,10.0,1601504257
Mevlana herzaman ki gibi harika. Teşekkürler.,10.0,10.0,10.0,1601504257
Keşke daha hızlı gelmiş olsaydı. Sıcakken tadı eminim daha güzeldir. Elinize sağlık.,6.0,8.0,7.0,1601504257
Abi böyle bişey yok. Çorba istediğim gibi hafif yoğunlukta. Beytinin türkiyenin en iyisi olduğuna yemin edebilirim ama kanıtlayamam. :) mutlaka tadmalısınız.,10.0,10.0,10.0,1601504257
Çok çok iyiler.. Tebrik etmekten başka bir şeye gerek yok.,10.0,10.0,10.0,1601504257
Elinize sağlık çok beğendik.,9.0,10.0,10.0,1601504257
Etli ekmek güzeldi. Hızlı ve sıcak geldi. Teşekkürler.,10.0,9.0,9.0,1601504257
Yemek çok iyi servis elemanı güler yüzlü ve çok kibar gerçekten taktir edilir bi kişiydi.,10.0,10.0,10.0,1601504257
Güzeldi ama fiyatları uygun değil.,10.0,10.0,10.0,1601504257
Bu paraya yarım avuç et koymuşlar şok geçirdik.,2.0,3.0,1.0,1601504257
Yıllardır sipariş veriyordum ilk defa bu kadar keşke vermeseydim dedim. Abi adana kebap sipariş veriyorum kebabın mezesi nedir? Soğan salatası bırak soğan bile yok düz kıvırcık falan kebap zaten yorum bile yapmıcam keşke sipariş vermeseydim eskisi gibi sadece etli ekmek kafi.,10.0,5.0,5.0,1601504257
Etli ekmek.,9.0,9.0,9.0,1601504257
Teşekkürler sıcak ve lezzetliydi.,10.0,10.0,10.0,1598874511
İyi.,9.0,9.0,9.0,1598874511
100.,10.0,10.0,10.0,1598874511
Servis elemanı maskesiz gelmişti.,8.0,3.0,8.0,1598874511
Her şey çok güzel ancak önceden içersinde közlenmiş biber olurda şimdilerde yok. Olursa güzel olur.,10.0,10.0,10.0,1598874511
"Konta tulum peynirli etli ekmek aldım ama hiç lezzetli değildi, yerinde yemiştim o lezzeti aradım bu daha ziyade soğumuş kaşar peyniri idi.",8.0,8.0,6.0,1598874511
Ton balıgını mikroskopla aradık salatadaki marullarda ölüydü lütfen biraz önem verin işinize.,10.0,1.0,1.0,1598874511
Beğendim hem hız hem lezzet hem sıcaklık gerçekten iyiydi.,10.0,10.0,10.0,1598874511
Hep mükemmel.,10.0,10.0,10.0,1598874511
Güzeldi.,10.0,10.0,10.0,1598874511
Salata konmasın diye not yazıyorum içinden çatur çutur sesler çıkan salata konmuş not dikkate alınmamış.,5.0,1.0,1.0,1598874511
"Ben adana yedim, gayet başarılı en kısa zamanda diğer ürünlerini deneyeceğim. Kaliteyi hissettiriyorlar.",10.0,10.0,10.0,1598874511
Etli ekmek ve bıçak arası süper.,10.0,10.0,10.0,1598874511
Her şey çok lezzetli harika. 200 tl lik sipariş verdik çok özenli gönderdiler. Her zaman söylemeyi düşünüyoruz.,10.0,10.0,10.0,1598874512
10 numara lezzetli etli ekmek yapıyorlar.,10.0,10.0,10.0,1598874512
Sutlac baya guzeldi.,10.0,8.0,9.0,1598874512
Teşekkürler lezzetli ve hızlıydı.,10.0,10.0,10.0,1598874512
Siparişi getiren kişi de maske yoktu. Yiyecekler lezzetliydi.,10.0,6.0,10.0,1598874512
İyidi temiz.,8.0,10.0,10.0,1596244766
Begenmedim.,1.0,1.0,1.0,1596244766
Güzel.,10.0,10.0,10.0,1596244766
Elinize sağlık.,10.0,10.0,10.0,1596244766
"Şekersiz kola yok ise, şekerlisini getirip bunu getirdik demek yerine, açıp sormanız müşteri memnuniyeti açısından daha iyi olabileceği gibi, kişi şeker hastası olabilir, kurye söylemeyi unutabilir, kişi dalgınlığa getirip içebilir vs. O yok ise şunu alayım deme seçeneğini müşteriye bırakmalısınız.",8.0,5.0,7.0,1596244766
Servis malesef cok kötü sıcak yemek ile soğuk içeceği aynı poşete koymak kimin fikri acaba? Sıcak olan yemek soğumuş soğuk içecek ısınmış poşetin içi terlemiş ama pidenin tadı güzel servis dısında herşey güzel diyebilirim.,10.0,1.0,9.0,1596244766
Etli ekmeğin kenarları yanıkta olsa güzeldi.. Elinize saglik.,10.0,10.0,10.0,1596244766
Etli ekmeğiniz kendini hiç bozmamış ama 1 porsiyon doyurucu değil çok aç olanlarin 1. 5 porsiyon söylemesini öneririm.,10.0,10.0,10.0,1596244766
Başarılı.,10.0,10.0,10.0,1596244766
"Etli ekmek kesinlikle başarılı değil, hamuru etli ekmek gibi açılmış sıradan bir kıymalı pide. Üzerinde biberle servis ediyorsunuz isteyen zaten yer isteyen yemez, ama bir de kıyma harcına biber basmanın mantığı yok. Biber zaten az ve lezzeti zayıf olan malzemenin lezzetini iyice bastırıyor.",8.0,8.0,5.0,1596244766
10dk da geldi inanamadım. Mevlana söylemiştim lezzeti ve porsiyonu da yerindeydi. Tekrar söylenir.,10.0,10.0,9.0,1596244766
"Sicacik, taptaze, cok lezzetli!",10.0,10.0,10.0,1596244766
Teşekkürler.,10.0,10.0,10.0,1596244766
Eti azdı.,9.0,9.0,7.0,1596244766
"200 metre 75 dakika. Bir özür yok, açıklama yok... 50. Dakikada sipariş durumu sorulduğunda da yemeksepetinden de sipariş yola çıkmış cevabı geldi.",1.0,6.0,7.0,1596244766
13 dakikada geldi nasıl geldi anlamadım bile ama geldi.,10.0,10.0,10.0,1596244766
"Etliekmek konya usulü, lezzetli ve söylendiği gibi. Mevlanayi yapan ustayı 1-2 haftalığına konyaya göndermek lazim. Yapılan şey kesinlikle mevlana değil.",10.0,9.0,9.0,1596244766
Adamlar net hızlı!,10.0,10.0,10.0,1596244766
Güzeldi.,10.0,10.0,10.0,1596244766
Sipariş notuna bakalım lütfen..,9.0,7.0,9.0,1596244766
 öncelikle ellerinize sağlık. Keşke mevlana ile kaşarlı etli ekmeğin aynı şey olmadığını bilseydiniz. Mevlana sipariş ettik kaşarlı etli ekmek geldi.,9.0,9.0,6.0,1593615020
Kurye maskeyle gelmeliydi.,10.0,4.0,10.0,1593615020
1. 5 porsiyon kanat ızgaranız çoğu yerin 1 porsiyonuna eşit geldi.,8.0,9.0,6.0,1593615020
Lezzetli.. Yazılan sipariş notlarını okuyalım.,8.0,7.0,9.0,1593615020
50 dakikada sıcaklığı gitmiş bir yemek geldi.,1.0,5.0,3.0,1593615022
Servisi biraz daha gelistirebilirler.,10.0,8.0,9.0,1593615022
Çok başarılı.,8.0,9.0,9.0,1593615022
Gerçekten çok başarılı.,10.0,10.0,10.0,1593615022
"Etliekmek olması gerekenden kalındı ama sonuçta konyada değiliz, istanbul şartlarında fena değil.",8.0,8.0,5.0,1593615022
Çok aşırı lezzetliydi fakat yanında ikram vb. Olabilir.,10.0,8.0,10.0,1593615022
Etli ekmek çok iyiydi.,10.0,10.0,10.0,1593615022
Çok iyi.,10.0,10.0,10.0,1593615022
Mükemmel ötesi.,10.0,10.0,10.0,1593615022
Notumu dikkate aldığınız için teşekkür ederim.,10.0,10.0,10.0,1593615022
Yenir.,8.0,8.0,8.0,1593615022
Hızlı sipariş.,9.0,8.0,7.0,1593615022
Gayet güzel ve sıcaktı.,10.0,8.0,10.0,1593615022
Etli ekmek oldukça lezzetli ve doyurucu. Beğendim. İstanbulda arayıp da bulamadığım lezzetlerden.,9.0,10.0,10.0,1593615022
Güzel.,10.0,10.0,10.0,1593615022
Malzemeden azaltılmış.,10.0,8.0,7.0,1593615022
Bir konyalı olarak hem lezzetinden hem hızından hem de porsiyonundan gayet memnun kaldım. Aynı memleketimde yediğim etli ekmeğin tadını buldum diyebilirim. Ellerinize emeğinize sağlık çok teşekkürler :).,10.0,10.0,10.0,1593615022
Etli ekmek ve karışık pide denedik. İncecik hamuru ve sıcacık olmasıyla gerçekten çok lezzetliydi. Teşekkürler.,8.0,9.0,9.0,1593615022
Etli ekmek nefisti.,10.0,10.0,9.0,1593615022
İçeceği unutmalarına rağmen en yakın marketten alıp getirdiler ve herhangi bir mağduriyet oluşturmadılar. Yiyecekler lezzetliydi ve özenli paketleme yapılmıştı. Kuryeye ayrıca teşekkürler.,10.0,10.0,10.0,1593615022
Etli ekmeğiniz cok güzeldi garsonlarnızdan serkan beye teşekkürler.,10.0,10.0,10.0,1593615022
İçeceği unutmalari dışında bir sorun yok. Güzel lezzetli özenli teşekkür ederim.,9.0,8.0,8.0,1590985276
