comment_text,comment_speed,comment_service,comment_taste,comment_time
Gerçekten lezzizdi ve güzel paketlemesi cok hosuma gitti ellerinize sağlık.,10.0,10.0,10.0,1606069777
"Doğu ataşehirde olduğum için biraz geç kalması kabul edilebilir. Lezzetli hamburgerler, güzel paketleme, beğendim ve diğer burgerleri de kısa zamanda deneyeceğim.",9.0,10.0,10.0,1606069777
Her zaman sipariş veriyorum. Sıcak ve lezzetli ürünler.,10.0,10.0,10.0,1605896977
"Hamburger koftesi cok lezzetliydi ve siparisim hemen geldi, cok iyiydi tekrar tekrar soylenir.",10.0,10.0,10.0,1605896977
Taze ve leziz. Gayet basarili.,10.0,10.0,10.0,1605896977
Uzun zamandir yedigim en guzel burgerdi.,10.0,10.0,10.0,1605896977
"Herşey için teşekkürler, hızlı sıcak ve lezzetliydi.",9.0,9.0,9.0,1605896977
Güzeldi.,9.0,9.0,9.0,1605896977
İş yerine her gün sipariş veririm. Son zamanlarda yediğim en iyi burger olabilir. Tek eksiği light istediğim kola zero olarak geldi.,10.0,9.0,10.0,1605896977
"Fiyat performans oranı çok iyi, porsiyonu bol. Ayrıca kağıt sofra bezi konulması ve salataya kuş üzümü konulması çok şık çok zekice olmuş gerçekten tebrik ederim. Her gün burdan sipariş vereceğim.",10.0,10.0,10.0,1605896977
"Hızlı gelmesı, sıcak olması artı oldu bizim için. Cok tesekkurler.",10.0,10.0,10.0,1605896977
"Çok lezzetli, siparislerimiz de zamaninda geldi.",10.0,10.0,10.0,1605896977
"Gerçekten çok başarılı, taptaze ürünler süper hız süper servis.",10.0,10.0,10.0,1605896977
Kötüydü.,8.0,2.0,1.0,1605896977
Faydalı.,10.0,10.0,10.0,1605896977
Her şey çook güzeldi. Kuryenize hızlı ve sıcak teslimatı için teşekkürler. Hamburger ekmeğine bayıldıııık.,10.0,10.0,10.0,1605810577
Acılı burger söyleyip ilk kez acıyı hissettim çok güzeldi ellerinize sağlıııık.,10.0,10.0,10.0,1605810577
Bence hamburger değilde ekmek arası tekirdağ köfte olarak değerlendirilmeli. Hamburger olabilmesi için biraz daha cabalamasi lazim.,5.0,5.0,5.0,1605724177
"Lezzetli bir tat. Firma ismini beğenmedik ve önce korkutmuştu ama buradaki olumlu yorumlar sipariş vermemizi sağladı. Biz batı ataşehire uzağız o sebeple çok hızlı gelmedi, yine de süresi içinde idi. Başarılar.",9.0,10.0,10.0,1605637777
Gerçekten çok güzel ellerinize saglik tavsiye ederim.,10.0,10.0,10.0,1605637777
Notumu dikkate aldığınız için teşekkür ederim.,10.0,10.0,10.0,1605637777
"Etlerin tadı tuhaftı, patateslerin açar açmaz tüm odaya ağır bi yağ kokusu sardı direk çöpe attık.",8.0,7.0,2.0,1605551377
Sipariş verdiğim hamburger eti pişmemiş bir şekilde geldi. Yazık oldu yiyemeden attım. Patates ile yetindim desem yeridir :(.,9.0,9.0,1.0,1605464977
"Muhteşemdi, bir paket servis bukadarmı özenli olur, sıcacık taptaze.",10.0,10.0,10.0,1605464977
Yeni açıldı ama vazgeçilmezimiz oldu.,10.0,10.0,10.0,1605464977
Çok beğendim. Elinize sağlık tekrar görüşmek üzere.,10.0,10.0,10.0,1605464977
"Herşey harika, sadece biraz daha servis hızlanırsa patates ve hamburgerde soğuma olmaz süper olur.",9.0,10.0,10.0,1605464977
Patetes çok iyiydi köfte de güzel yeni keşfettim başarılı.,10.0,10.0,10.0,1605464977
Servis lezzet getirme hızı harikaydı kesin tavsiye ederim.,10.0,10.0,10.0,1605464977
"Hamburger icin puanım 5. Patates kızartması aşırı yağ çekmişti, berbattı insan utanır bunu yollamaya.. Bir notum da kurye kardeşime, maske taksan iyi olur bu salgın zamaninda...",10.0,8.0,5.0,1605464977
Servis ve hız mükemmel lezzet olarakta mükemmele yakın ama ekmeğe sos sürmenizi tavsiye ediyorum mayonez ranch yada varsa kendi özel soslarınızdan böylece ekmeğin kuruluğunu giderebilirsiniz.,10.0,10.0,9.0,1605464977
Tekrar dener ozaman yorum yaparim.,8.0,8.0,8.0,1605464979
Lezzet gayet iyi. Kuryeci arkadaş gayet iyiydi. Elinize sağlık.,10.0,10.0,10.0,1605464979
"Harikaydı, teşekkürler, hızlı ve sıcak geldi.",10.0,10.0,10.0,1605378579
Fişek fişek.,10.0,10.0,10.0,1605292179
Hamburger içindeki sosu biraz daha fazla kullanabilirsiniz. Elinize sağlık.,9.0,9.0,8.0,1605292179
Hız mükmmeldi burgerim servisim çok güzeldi sadece köfteyi salatanın içine koyduğunuz için sıcaklığını yitirmişti köfteler patateslerin yanında olmalıydı onun dışında burger soğanı biraz daha fazla olabirdi patatslerde birazcık daha sıcak olabilirdi ilk defa sipariş verdim bu yüzdn ayrntlı knuştm:).,10.0,10.0,10.0,1605292179
Baya iyi.,10.0,10.0,10.0,1605205779
1 saati geçen bir sürede geldi. Siparişin tamamı soğuktu. Hamburger köftesi ve sosis sıcak olsa belki lezzetli denilebilir. Patatesi tatsızdı.,5.0,7.0,6.0,1605205779
Güzeldi.,9.0,9.0,9.0,1605205779
Gayet başarılı.,10.0,10.0,10.0,1605205779
Yediklerimin arasında en iyisiydi.,10.0,10.0,10.0,1605119379
"Gayet basarılı güzel ve lezzetli, içeçek unutuldu ama bir sonraki siparis te telafı edikeceğinden şüphem yok.",10.0,10.0,10.0,1605032979
Patatesi hic begenmedik.,8.0,10.0,6.0,1605032979
Mükemmel.,10.0,10.0,10.0,1605032979
Harikaaaa.,10.0,10.0,10.0,1605032979
Lezzeti yerinde idi kuryeyi biraz beklettim kusura bakmasın.,10.0,10.0,10.0,1605032979
Patatesler için kullandığınız yağda problem olabilir.,10.0,10.0,8.0,1604946579
Hamburgeri çok iyi fakat patates biraz kötü gibiydi baharatlı olsaydı mükemmel olabilirdi.,7.0,9.0,8.0,1604946579
Fiyatları biraz aşağı çekseniz de sürekli yesek.,10.0,10.0,10.0,1604946579
Herşey mükemmel.,10.0,10.0,10.0,1604860179
Havuç dilim baklava istemiştim ama chesscake geldi :( hamburger güzeldi.,8.0,8.0,8.0,1604860179
"Evimizi bulamadılar, yemekler biraz soğudu, ama lezzetli ve doyurucuydu.",8.0,9.0,10.0,1604773779
Offff mükemmeldi hiç tereddüt etmeden bi şans verin derim.,9.0,10.0,10.0,1604687379
1 saat sonra gelmesi dışında genel olarak güzeldi.,1.0,10.0,10.0,1604687379
"Mu kem mel. Tek sıkıntı multinet odeme sisteminiz de pos cihazi kullanırsanız daha az zaman kaybi olur, qr kodla sistem biraz zorluyor. İyi çalışmalar dilerim.",10.0,10.0,10.0,1604687379
"O servis neydi öyle tavuk ızgara müthişti, teşekkürler alaturka ailesi, çizginizi bozmamanız ümidiyle.",8.0,10.0,10.0,1604687379
"Harikaydı, teşekkürler.",10.0,10.0,10.0,1604600979
İçinden ceviz kabukları çıktı dişim kırılıcaktı lütfen biraz dikkat.,6.0,6.0,6.0,1604600979
Güzeldi.,10.0,10.0,10.0,1604600979
Mükemmeldi.,10.0,10.0,10.0,1604514580
Güzel hızlı ve lezzetli.,10.0,10.0,9.0,1604514580
"İlk defa denedim, çok beğendim. Porsiyonlar boldu ve sıcak geldi. İşletme olarak arayıp müşterilerinden teslimat ve yemek hakkında yorum ve öneri almaları da çok hoşuma gitti.",9.0,10.0,9.0,1604514580
"Burger konusunda problem yaşadık fakat mert bey hemen çözüm sundu, teşekkürler.",9.0,8.0,9.0,1604428180
Gerçekten çok başarıli ataşehire böyle bir burgerci yakışırdı. Burger köftesine bayıldım.,10.0,10.0,10.0,1604428180
Güzel.,10.0,10.0,9.0,1604428180
Hızlı ve lezzetli.,10.0,10.0,10.0,1604428180
Paketi açar açmaz barbekü kokusu geliyor. Alaturka isminin nereden geldiği gayet açık:) çok beğendim ellerinize sağlık ayrıca servis harikaydı. Tek önerim cheesecake için daha sağlıklı bir taşıma yöntemi geliştirmeniz. Gelen cheesecake biraz parçalanmıştı büyük kabın içerisinde.,9.0,9.0,10.0,1604428180
Lokum burger mükemmeldi.,10.0,10.0,10.0,1604428180
Her şey harikaydı. Birdaha hep buradayım ellerinize sağlık.,10.0,10.0,10.0,1604341780
Muzlu mag berbat...,8.0,7.0,1.0,1604255380
Hamburger cok lezzetli ama patates kızartması daha iyi olabilir.,10.0,10.0,8.0,1604255380
"Sunumu cok tatli guzeldi fiyatlari gayet uygun ve lezzetli, ellerinize saglik cok guzellldiii.",10.0,10.0,10.0,1604255380
Güzel.,9.0,9.0,9.0,1604131234
"İstanbulda yediğim en harika patates kızartmasıydi. Servis minimal, özenli. Logoları ve paketlemeleri çok tatlı, sonradan arayıp nasıl bulduğumu sormaları da hoşuma gitti. Çıtır tavuk burgeri de geliştireceklerine inancım tam, artık mudavimiyim :).",10.0,10.0,9.0,1604131234
"Bu civarda aranan bir lezzetti, bulundu. Elinize sağlık.",10.0,10.0,10.0,1604131234
4 çeşit burger söyledik hepimiz çok beğendim gerçekten kaliteli gurme burger ataşehir civarında tek favorim şuanda burası.,10.0,10.0,10.0,1604131234
Kesinlikle çok başarılı.,10.0,10.0,10.0,1604131234
Gayet basarili. Ellerinize saglik.,10.0,10.0,10.0,1604131234
Sipariş için notları dikkate almıyorlar.,1.0,1.0,1.0,1604131234
"35sk geldi amanharihaydı sıcak ve lezzetli, doyurucu.",10.0,8.0,10.0,1604131234
Icecegi getirmeyi unutmuslar. Bu benim icin cok buyuk bi eksiklik. Ulasmaya calistim ama iletisime gecemedim bu yuzden telafisi de yapilmadi. Hamburger lezzetliydi.,8.0,1.0,8.0,1604131234
Hem sunumu hemde lezzeti gayet iyiydi. Ellerinize sağlık.,10.0,10.0,10.0,1604131234
"Gayet başarılıydı, teşekkürler.",10.0,10.0,10.0,1604131234
Soğuk ve tatsızdı.,9.0,7.0,4.0,1604131234
Düşük puanların kasıtlı verildiğini düşünüyorum açıkçası bence de 10/10 değil hamburger sos vs. İle lezzetlendirilebilir ama genel olarak güzel bence.,10.0,10.0,9.0,1604131234
1 saatte geldi ustelik hamburgerin eti yanik ve patatesler kuruydu.,1.0,8.0,3.0,1604131234
58 dakikada gelen bir hamburger. Spariş ettiğim pasta dilimi dağılmıştı ve sıcacıktı. Hamburger ise tam tersine buz gibiydi. Yalan yok pastanın tadı güzeldi pastanın hatrına 4 puan veriyorum. Patatesler zaten 1 saat geçmiş olmasa da olurdu. Hamburgerde yedik işte bir şeyler buz gibi.,1.0,4.0,4.0,1604131234
Hamburger lezzetliydi patatesler pişmemiş ve soğuktu.,6.0,9.0,7.0,1604131234
Burgeri çok basarili ve doyurucu. Son zamanlarda yedigim en guzel burger diyebilirim.,10.0,10.0,10.0,1604131235
Eksiksiz gelen siparisin birde boyle lezzetli olmasi fazlasini hakediyo.,10.0,10.0,10.0,1604131235
Resmen mermiye kafa atıyorlar.,10.0,10.0,10.0,1604131235
Yeni acılmış ben denedim tavsiye ederim gercekten cok guzel hıc burger koftesı gibi değil adamları tebrik ediyorum süpersiniz.,10.0,10.0,10.0,1604131235
